Date,Open,High,Low,Close,Volume
2024-07-11 00:00:00-04:00,142.14170928720952,143.0919814328654,141.2484511502926,142.2557373046875,6350400
2024-07-12 00:00:00-04:00,142.5408163431521,143.37706043903248,141.8186147603474,142.42678833007812,5336400
2024-07-15 00:00:00-04:00,142.61684388852845,142.7783884116229,141.46700822414775,141.81861877441406,6711400
2024-07-16 00:00:00-04:00,142.2462282436541,143.56710583877515,141.74258520738496,143.50057983398438,6469600
2024-07-17 00:00:00-04:00,144.01375680569222,149.65837607191384,143.89021677797928,148.7936248779297,13801400
2024-07-18 00:00:00-04:00,147.8623559696768,149.25925722446763,146.93107879981446,147.69129943847656,10166200
2024-07-19 00:00:00-04:00,148.7270767420575,148.7270767420575,146.4559270703847,146.99758911132812,7398000
2024-07-22 00:00:00-04:00,147.0736198695458,147.39670890989976,145.9522912294915,146.56997680664062,6840600
2024-07-23 00:00:00-04:00,145.68622472496267,145.86677875808385,144.032760421648,144.7739715576172,6261900
2024-07-24 00:00:00-04:00,145.16356765262933,148.6320696819387,144.75495759027353,148.50852966308594,7168200
2024-07-25 00:00:00-04:00,148.69858303768186,152.59470468060522,148.24245646241357,151.70144653320312,10019600
2024-07-26 00:00:00-04:00,151.8059916773868,153.54499163190755,151.539916607843,152.6517333984375,8356900
2024-07-29 00:00:00-04:00,152.01502750874198,152.04353451146278,150.1905068346046,150.67514038085938,5625000
2024-07-30 00:00:00-04:00,150.65615121236914,153.5164798714115,150.4851091729597,153.3074188232422,6545700
2024-07-31 00:00:00-04:00,151.90100197607188,152.3761380291719,149.8959272519898,150.00045776367188,8293200
2024-08-01 00:00:00-04:00,150.59911266527897,152.81324831473074,149.86741361589006,152.76573181152344,7213400
2024-08-02 00:00:00-04:00,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05 00:00:00-04:00,155.64506915975795,157.53611595936755,152.59470367647071,153.23138427734375,12032200
2024-08-06 00:00:00-04:00,153.04134148558757,153.44995157365688,151.0362665534261,151.0647735595703,7607100
2024-08-07 00:00:00-04:00,150.96973823354892,152.63271456658043,150.3235601041438,150.9982452392578,5993000
2024-08-08 00:00:00-04:00,150.68466596197248,152.70873583757134,150.17151086674826,152.2526092529297,5094800
2024-08-09 00:00:00-04:00,152.1575544096723,152.92727244209684,151.4163433784486,152.6326904296875,4579200
2024-08-12 00:00:00-04:00,152.96529747903207,153.65899203562424,150.81768780382836,151.92950439453125,7605400
2024-08-13 00:00:00-04:00,152.30009630828656,152.39511480754305,148.66055283676513,150.51358032226562,9711400
2024-08-14 00:00:00-04:00,149.98143482128285,151.61590385747755,149.572810312234,150.59910583496094,5141200
2024-08-15 00:00:00-04:00,150.49460533866602,151.56841757654476,149.9909622270953,151.17880249023438,7237800
2024-08-16 00:00:00-04:00,151.2263144008874,151.9865350461733,150.31404672654375,151.46388244628906,5012800
2024-08-19 00:00:00-04:00,151.53039579025037,152.31910887504083,151.21680425653776,151.6919403076172,4408400
2024-08-20 00:00:00-04:00,152.04355538160976,152.92730158726374,151.72996380863478,152.1956024169922,7275100
2024-08-21 00:00:00-04:00,152.42362576738566,153.44992128601896,152.33810476583295,153.40240478515625,5019400
2024-08-22 00:00:00-04:00,153.94407134740695,154.40970986963083,152.79423579252784,154.27667236328125,6552100
2024-08-23 00:00:00-04:00,154.41923705313215,156.0537064453256,153.65901637071605,155.9681854248047,7093400
2024-08-26 00:00:00-04:00,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600
2024-08-27 00:00:00-04:00,156.5487753592511,157.06581075769947,155.26574914712472,156.02215576171875,4388700
2024-08-28 00:00:00-04:00,156.07001300701938,157.9849824917681,155.79234886015624,156.95089721679688,5187000
2024-08-29 00:00:00-04:00,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30 00:00:00-04:00,157.14241222827346,158.92333467131888,156.84559425610914,158.80844116210938,7971000
2024-09-03 00:00:00-04:00,158.21480765392596,160.67553621109667,157.76478858917997,160.0531768798828,6956500
2024-09-04 00:00:00-04:00,160.67552466910686,161.67131705958903,158.98077245361435,160.24465942382812,6939100
2024-09-05 00:00:00-04:00,160.09145125931167,160.2542219176527,157.82221702059647,157.9754180908203,4600400
2024-09-06 00:00:00-04:00,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900
2024-09-09 00:00:00-04:00,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200
2024-09-10 00:00:00-04:00,160.37870270395436,161.297894532952,159.66058910975752,160.26380920410156,6559600
2024-09-11 00:00:00-04:00,159.69889965383288,159.69889965383288,157.11369335213786,157.8126678466797,5920200
2024-09-12 00:00:00-04:00,157.21902411331098,158.0807693247298,155.7923809041723,157.64031982421875,4540900
2024-09-13 00:00:00-04:00,157.73604270375895,158.70309703997754,156.85515848847854,158.48287963867188,3693400
2024-09-16 00:00:00-04:00,159.2871912046746,160.13935219548281,158.73184820020649,159.89041137695312,5187800
2024-09-17 00:00:00-04:00,159.1722507227176,160.5893238893934,158.87541821390406,159.9669647216797,5066500
2024-09-18 00:00:00-04:00,159.54570860363881,161.19258374925977,158.69354765352583,159.0861053466797,4722800
2024-09-19 00:00:00-04:00,159.1627104487477,159.296757750019,157.4296651215759,157.8126678466797,4956100
2024-09-20 00:00:00-04:00,157.31477239960117,157.8605311967839,156.59665872274059,157.18072509765625,11839000
2024-09-23 00:00:00-04:00,157.4105105858644,157.50626491920096,155.80194297824175,156.2806854248047,4671600
2024-09-24 00:00:00-04:00,155.86892932867906,156.5391803129345,154.68165764011567,155.85935974121094,6041600
2024-09-25 00:00:00-04:00,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26 00:00:00-04:00,153.427371212922,154.6720897778661,153.2167233859188,154.52847290039062,6122000
2024-09-27 00:00:00-04:00,155.1125368824988,156.4817331273372,154.48059341100793,154.5380401611328,7553800
2024-09-30 00:00:00-04:00,154.70083992560225,155.28489167995832,153.84866435205612,155.1699981689453,6010000
2024-10-01 00:00:00-04:00,155.52424734351888,155.83064948898271,154.3273913566603,155.10296630859375,4408000
2024-10-02 00:00:00-04:00,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03 00:00:00-04:00,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200
2024-10-04 00:00:00-04:00,152.84329091341598,153.67629794669372,152.02942305534512,153.4752197265625,5331100
2024-10-07 00:00:00-04:00,153.4369488619658,154.02101521114693,152.45074062466867,152.74755859375,4266000
2024-10-08 00:00:00-04:00,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09 00:00:00-04:00,153.12097120003025,154.3657043924223,152.72839891603465,153.81993103027344,6047200
2024-10-10 00:00:00-04:00,154.4997658456399,154.52848922416922,153.19758578208973,153.68589782714844,4793900
2024-10-11 00:00:00-04:00,155.28489571357613,155.74449898968643,154.34656459245642,154.59552001953125,5253500
2024-10-14 00:00:00-04:00,154.53802933012832,155.24657328881267,154.05928696589612,154.7295379638672,5964000
2024-10-15 00:00:00-04:00,153.19756699965725,159.6605893574553,152.2400822059094,157.12326049804688,10548000
2024-10-16 00:00:00-04:00,157.0275139338158,157.97542918608636,155.72533396557202,157.2956085205078,5982100
2024-10-17 00:00:00-04:00,157.27646080968216,157.98500487906432,156.6732552713482,157.4775390625,4798000
2024-10-18 00:00:00-04:00,157.8796818595988,158.2626699689838,156.960489942991,158.0998992919922,5908000
2024-10-21 00:00:00-04:00,158.0807362698682,158.22435313671053,155.40934566613956,155.90724182128906,6082700
2024-10-22 00:00:00-04:00,155.41893713877533,156.76897958045865,155.01678067267747,156.50088500976562,5680300
2024-10-23 00:00:00-04:00,155.89769358501152,158.94248845954036,155.51469087088046,158.80844116210938,7441600
2024-10-24 00:00:00-04:00,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25 00:00:00-04:00,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28 00:00:00-04:00,154.27951897268434,155.0838026381806,154.15504128276555,154.7295379638672,4842500
2024-10-29 00:00:00-04:00,154.59550128538734,155.2753073075725,153.25501380759857,153.2837371826172,5216900
2024-10-30 00:00:00-04:00,152.67096076442635,154.42315984310346,152.268818869165,153.78164672851562,5820500
2024-10-31 00:00:00-04:00,153.1880153106068,154.0305920927161,152.68054947943023,153.06353759765625,8613900
2024-11-01 00:00:00-04:00,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04 00:00:00-05:00,152.91030967197577,153.465652572988,151.34961948453443,151.51239013671875,4644000
2024-11-05 00:00:00-05:00,150.96662430654885,151.84750855559324,149.70275198750548,151.6177215576172,6547100
2024-11-06 00:00:00-05:00,153.1018027302796,154.01142491329492,150.66022835288177,151.16769409179688,8926600
2024-11-07 00:00:00-05:00,151.73263360352172,152.000728207303,149.85595676699248,150.0666046142578,7522800
2024-11-08 00:00:00-05:00,150.32513449463838,150.40173504249262,148.8027369574448,148.8601837158203,8926100
2024-11-11 00:00:00-05:00,149.0037835023882,150.88046018417558,148.32397745958923,148.4484405517578,7146800
2024-11-12 00:00:00-05:00,147.9601433488424,148.44845539785976,145.89197241760348,146.15049743652344,7181400
2024-11-13 00:00:00-05:00,146.0164467614755,146.9835012476184,144.982361319728,146.72499084472656,7161900
2024-11-14 00:00:00-05:00,146.66749533421518,147.0600675569252,144.35038417659914,145.41319274902344,7716400
2024-11-15 00:00:00-05:00,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18 00:00:00-05:00,146.10258664855712,148.72609998226258,145.85364588654915,148.18991088867188,7510600
2024-11-19 00:00:00-05:00,147.4047858843799,147.44309345901232,145.58557056093258,146.49517822265625,8233700
2024-11-20 00:00:00-05:00,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21 00:00:00-05:00,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100
2024-11-22 00:00:00-05:00,149.27189693004263,150.44002973056246,147.5580053086581,148.57293701171875,8266000
2024-11-25 00:00:00-05:00,148.57293130284674,150.36342340416172,148.54420792443443,149.15699768066406,12256200
2024-11-26 00:00:00-05:00,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500
2024-11-27 00:00:00-05:00,149.24386162613231,151.17419670876055,149.21490777807594,149.98703002929688,4140400
2024-11-29 00:00:00-05:00,149.49481082000614,150.2476403791146,148.79988896124615,149.61062622070312,5687800
2024-12-02 00:00:00-05:00,149.35966714746309,149.6009590168451,148.56822274679237,149.40792846679688,6946500
2024-12-03 00:00:00-05:00,149.40792848224658,149.40792848224658,147.00465616112996,147.05291748046875,8674400
2024-12-04 00:00:00-05:00,146.02018948393368,146.2807888412993,144.53383796417515,145.228759765625,10333100
2024-12-05 00:00:00-05:00,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06 00:00:00-05:00,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09 00:00:00-05:00,144.08986952499708,145.63414362951056,143.2694858728969,144.3890838623047,8410300
2024-12-10 00:00:00-05:00,144.70756625576044,145.57622590246075,143.1633069848849,144.03195190429688,9398700
2024-12-11 00:00:00-05:00,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12 00:00:00-05:00,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13 00:00:00-05:00,140.5863105473898,141.81206274688867,139.98789664468356,141.5128631591797,8324900
2024-12-16 00:00:00-05:00,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17 00:00:00-05:00,138.8297080502698,141.55148782980515,138.7042462732106,141.31019592285156,10343000
2024-12-18 00:00:00-05:00,140.6056065967046,141.6286966068757,139.63079263848962,139.7080078125,9336100
2024-12-19 00:00:00-05:00,139.11924205083838,140.16162471204322,138.37605895652538,138.57875061035156,9516700
2024-12-20 00:00:00-05:00,138.0671930057296,140.4028962363293,137.7776398539246,139.43772888183594,17702800
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24 00:00:00-05:00,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27 00:00:00-05:00,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30 00:00:00-05:00,139.7948427757816,139.83345771908768,137.9706769776421,138.3470916748047,6268700
2024-12-31 00:00:00-05:00,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02 00:00:00-05:00,140.17127770359986,140.6924764224552,138.77178771612694,139.00343322753906,6051300
2025-01-03 00:00:00-05:00,139.05168034730627,139.53426406799142,138.61734321686058,139.16749572753906,5878800
2025-01-06 00:00:00-05:00,138.51119137128023,139.7755732470575,137.9513924186499,138.65597534179688,7910500
2025-01-07 00:00:00-05:00,138.75246410833705,142.05333494389205,138.58838741289765,141.1364288330078,8422000
2025-01-08 00:00:00-05:00,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10 00:00:00-05:00,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500
2025-01-13 00:00:00-05:00,137.99962422181824,140.01683518544598,137.3529638615819,139.43772888183594,10376400
2025-01-14 00:00:00-05:00,139.46671591645077,139.76591551118565,137.88384166745942,139.7080078125,8681700
2025-01-15 00:00:00-05:00,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600
2025-01-16 00:00:00-05:00,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000
2025-01-17 00:00:00-05:00,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100
2025-01-21 00:00:00-05:00,142.42010248485732,143.674823079363,141.9278724012844,142.9895477294922,11111700
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23 00:00:00-05:00,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27 00:00:00-05:00,143.27912203998366,148.10495986367656,142.84479958130896,147.56446838378906,15152300
2025-01-28 00:00:00-05:00,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600
2025-01-29 00:00:00-05:00,145.25771777770643,146.58965372321762,144.77513399771405,145.88507080078125,7156400
2025-01-30 00:00:00-05:00,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31 00:00:00-05:00,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03 00:00:00-05:00,146.705447790766,147.15907765619664,145.5279423605783,146.57997131347656,6687500
2025-02-04 00:00:00-05:00,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05 00:00:00-05:00,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000
2025-02-06 00:00:00-05:00,149.39825488672898,149.44651620203132,148.0373800498318,148.162841796875,7418100
2025-02-07 00:00:00-05:00,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10 00:00:00-05:00,148.2593714390873,148.99289339360163,146.98534334582476,148.867431640625,6936200
2025-02-11 00:00:00-05:00,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12 00:00:00-05:00,149.86157455343135,150.2379893212511,148.8964069716075,149.85191345214844,7746000
2025-02-13 00:00:00-05:00,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14 00:00:00-05:00,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800
2025-02-18 00:00:00-05:00,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19 00:00:00-05:00,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20 00:00:00-05:00,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21 00:00:00-05:00,155.54620396480243,159.07779696708138,154.96246197764165,157.90060424804688,12546900
2025-02-24 00:00:00-05:00,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25 00:00:00-05:00,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26 00:00:00-05:00,160.60524110759033,160.65388874567248,158.1535456309635,158.65945434570312,11396400
2025-02-27 00:00:00-05:00,157.91030243616976,159.50584678654798,157.3460225647323,159.29180908203125,8364600
2025-02-28 00:00:00-05:00,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200
2025-03-03 00:00:00-05:00,160.48850051821015,162.79425310739774,160.37174321642055,162.74560546875,9191500
2025-03-04 00:00:00-05:00,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700
2025-03-05 00:00:00-05:00,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06 00:00:00-05:00,160.5273966710021,161.37380910299356,159.0777802901347,161.33489990234375,8037900
2025-03-07 00:00:00-05:00,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10 00:00:00-04:00,162.94018284495516,165.29458309687473,162.5218458076903,163.1542205810547,17559000
2025-03-11 00:00:00-04:00,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300
2025-03-12 00:00:00-04:00,159.2918048957064,159.7588043361096,157.83246504608488,158.4356689453125,8010700
2025-03-13 00:00:00-04:00,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18 00:00:00-04:00,159.00967308637917,160.39117970198387,158.55241207721468,159.79771423339844,7348800
2025-03-19 00:00:00-04:00,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20 00:00:00-04:00,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900
2025-03-21 00:00:00-04:00,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24 00:00:00-04:00,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25 00:00:00-04:00,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26 00:00:00-04:00,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28 00:00:00-04:00,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31 00:00:00-04:00,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01 00:00:00-04:00,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02 00:00:00-04:00,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03 00:00:00-04:00,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04 00:00:00-04:00,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700
2025-04-07 00:00:00-04:00,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08 00:00:00-04:00,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09 00:00:00-04:00,138.3454081450078,149.03750960842106,137.66438588352298,146.877685546875,18773700
2025-04-10 00:00:00-04:00,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11 00:00:00-04:00,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14 00:00:00-04:00,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15 00:00:00-04:00,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700
2025-04-16 00:00:00-04:00,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17 00:00:00-04:00,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22 00:00:00-04:00,153.27933179318208,154.41761509411143,152.024291209602,153.47390747070312,7136300
2025-04-23 00:00:00-04:00,152.24806391334158,152.8415293657793,150.14661101502057,151.16815185546875,9099400
2025-04-24 00:00:00-04:00,151.5767739164092,151.67405433597241,149.2807452132582,150.7303466796875,8310400
2025-04-25 00:00:00-04:00,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28 00:00:00-04:00,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200
2025-04-29 00:00:00-04:00,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30 00:00:00-04:00,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01 00:00:00-04:00,150.79845764332825,150.8860144752473,149.20291326594125,150.27310180664062,7325800
2025-05-02 00:00:00-04:00,151.83947450772436,152.47184925651504,150.8373806848308,151.8881072998047,5974500
