Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00-04:00,72.58482366198615,74.08458720772995,71.42154458678598,73.86347198486328,44369000
2024-07-02 00:00:00-04:00,73.85386286011396,73.9692321184336,72.47907703808944,73.1039810180664,26183400
2024-07-03 00:00:00-04:00,72.58480948364998,72.98859076942982,72.12333991789453,72.33484649658203,15952000
2024-07-05 00:00:00-04:00,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08 00:00:00-04:00,72.49830066812012,72.57520616343942,70.18135117041487,70.22942352294922,29905000
2024-07-09 00:00:00-04:00,70.46977869647733,71.27734150101372,69.58529571817915,69.6622085571289,23445500
2024-07-10 00:00:00-04:00,69.46992528546352,69.8352502235096,68.90270233620103,69.7391128540039,21378200
2024-07-11 00:00:00-04:00,69.89293692889798,70.90239772879191,69.49877148105018,70.5562973022461,15876700
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15 00:00:00-04:00,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800
2024-07-16 00:00:00-04:00,68.74887971958181,70.14288982740639,68.74887971958181,69.9986801147461,20980700
2024-07-17 00:00:00-04:00,69.72949141165489,70.50821357842744,69.70065093656117,70.24864196777344,11161600
2024-07-18 00:00:00-04:00,70.15250427386776,71.07543614655177,69.55644089711308,69.58528137207031,14440100
2024-07-19 00:00:00-04:00,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22 00:00:00-04:00,70.296707170166,72.43098279305855,70.24863482668954,71.96952056884766,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42169508434725,70.5562888635939,68.33548417121335,68.3450927734375,18563300
2024-07-25 00:00:00-04:00,68.76811766206977,69.63336877186843,68.17206149128457,68.65275573730469,13855400
2024-07-26 00:00:00-04:00,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000
2024-07-29 00:00:00-04:00,69.70065286038489,71.01775749289921,69.41223343186589,70.71011352539062,10471800
2024-07-30 00:00:00-04:00,70.84472155677898,71.61382796289003,70.62359897244957,71.45039367675781,8515700
2024-07-31 00:00:00-04:00,71.62342023328458,72.51751154435422,71.06581332212076,71.96952056884766,14632900
2024-08-01 00:00:00-04:00,71.8156984326622,71.90222718816901,70.43130435784471,70.99851989746094,9563500
2024-08-02 00:00:00-04:00,70.01791287218958,71.26771328313048,69.14304598320128,71.15235137939453,11526600
2024-08-05 00:00:00-04:00,68.31624553533517,69.81601616748482,68.01821753004594,68.66234588623047,13191500
2024-08-06 00:00:00-04:00,68.89308286851657,70.4120706706942,68.74887316959573,69.70064544677734,13469700
2024-08-07 00:00:00-04:00,70.06598812750148,71.3446365360655,69.7295036344088,69.81603240966797,9571200
2024-08-08 00:00:00-04:00,70.40246187495045,71.34461821364944,70.22941170368595,71.32539367675781,8828000
2024-08-09 00:00:00-04:00,71.2581128289456,71.70035062505895,70.53707150890634,71.46961212158203,7186600
2024-08-12 00:00:00-04:00,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14 00:00:00-04:00,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000
2024-08-15 00:00:00-04:00,78.92998025023421,79.85291216480123,77.55519464800389,79.31453704833984,23583600
2024-08-16 00:00:00-04:00,79.67985802654476,80.69893459128035,79.25685217090613,80.01634979248047,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.2663136415869,80.66048639735544,79.57411283571815,80.33361053466797,7863100
2024-08-21 00:00:00-04:00,80.43935479558422,80.98734581612612,80.00673300798128,80.7566146850586,6915900
2024-08-22 00:00:00-04:00,81.18923707285911,81.41035960392422,79.99711766291853,80.18939971923828,8485500
2024-08-23 00:00:00-04:00,80.12209536967478,80.98734628469717,80.00673347087877,80.8046875,9219700
2024-08-26 00:00:00-04:00,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27 00:00:00-04:00,80.82390846570524,82.09294064004222,80.38167075864344,81.9968032836914,14954000
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09 00:00:00-04:00,77.9783972185966,78.77991068576867,76.30777320675173,76.76164245605469,8003300
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11 00:00:00-04:00,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12 00:00:00-04:00,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13 00:00:00-04:00,75.61248901426578,76.76163928429568,75.42900808254709,76.2981185913086,5814200
2024-09-16 00:00:00-04:00,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18 00:00:00-04:00,77.89148489791631,78.9537277772206,77.47624362893491,78.12324523925781,7637000
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20 00:00:00-04:00,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23 00:00:00-04:00,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400
2024-09-24 00:00:00-04:00,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25 00:00:00-04:00,84.834685005196,85.0761041471388,84.24562170945336,84.97953796386719,12392800
2024-09-26 00:00:00-04:00,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27 00:00:00-04:00,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30 00:00:00-04:00,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01 00:00:00-04:00,84.979535537375,86.56324447389662,84.69948845661446,86.07074737548828,20623400
2024-10-02 00:00:00-04:00,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800
2024-10-03 00:00:00-04:00,79.57174936968364,80.90438035932434,79.16616698599222,79.28204345703125,18143800
2024-10-04 00:00:00-04:00,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07 00:00:00-04:00,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10 00:00:00-04:00,80.53742592182172,80.58570532891218,79.21444639308268,79.28204345703125,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16 00:00:00-04:00,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21 00:00:00-04:00,80.00629884896473,80.23805915271244,78.64469877597892,78.6833267211914,7550200
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24 00:00:00-04:00,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59748463697944,76.90650092294062,76.11464622969451,76.2015609741211,6617200
2024-10-29 00:00:00-04:00,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30 00:00:00-04:00,75.32278297969333,75.42900800663108,73.79701201779525,73.82598114013672,15691300
2024-10-31 00:00:00-04:00,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01 00:00:00-04:00,74.4053788066128,75.44830384880247,74.31846408870615,75.38070678710938,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07 00:00:00-05:00,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08 00:00:00-05:00,72.90859632105918,73.9322113422621,72.66717712794308,73.27555084228516,8140800
2024-11-11 00:00:00-05:00,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12 00:00:00-05:00,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900
2024-11-13 00:00:00-05:00,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900
2024-11-18 00:00:00-05:00,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100
2024-11-19 00:00:00-05:00,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20 00:00:00-05:00,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21 00:00:00-05:00,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22 00:00:00-05:00,73.51694914835056,74.83992860306282,73.22725061943555,74.74336242675781,12248600
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159022540048,76.46226850207225,75.3517390109048,76.06633758544922,7123500
2024-12-02 00:00:00-05:00,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03 00:00:00-05:00,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04 00:00:00-05:00,75.53250930138192,76.20222937370107,74.83367225289781,76.06634521484375,15042600
2024-12-05 00:00:00-05:00,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22193048342864,75.78488348234292,74.36780026120651,74.48426818847656,12193100
2024-12-11 00:00:00-05:00,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13 00:00:00-05:00,75.07633763820259,75.54223155938571,74.51338464327,74.97927856445312,8037300
2024-12-16 00:00:00-05:00,74.50367897923908,76.69724204002846,74.40661991192549,74.93074035644531,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.6983463248279,74.14454630502608,72.58187101036562,73.44570922851562,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.74716030853709,72.00922795328958,70.86391311080172,71.15509033203125,10083500
2025-01-06 00:00:00-05:00,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07 00:00:00-05:00,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08 00:00:00-05:00,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13 00:00:00-05:00,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33034383545184,69.41769476675846,68.75768280029297,68.75768280029297,9711300
2025-01-21 00:00:00-05:00,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89275057497368,72.06745986479058,71.09685434472607,71.4074478149414,8106700
2025-01-27 00:00:00-05:00,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28 00:00:00-05:00,73.11570238723434,73.37776257202324,71.98009591126385,72.20333099365234,8694400
2025-01-29 00:00:00-05:00,72.26157738359906,74.84339159916985,72.13540133292643,74.32897186279297,11764800
2025-01-30 00:00:00-05:00,74.59103501305589,76.454595891239,74.59103501305589,76.02753448486328,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69834316595207,74.43572765424761,71.06772585999147,74.33866119384766,18539200
2025-02-04 00:00:00-05:00,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06 00:00:00-05:00,73.02834430363767,73.1836447137669,69.52445840525642,69.6312255859375,16059400
2025-02-07 00:00:00-05:00,68.4859297356337,68.72858113906793,66.60295988047464,66.66119384765625,27428700
2025-02-10 00:00:00-05:00,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11 00:00:00-05:00,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32035935655382,71.43655706485961,69.52446321243808,71.05802154541016,9739600
2025-02-14 00:00:00-05:00,71.01918902542079,71.3394905561697,70.2135848378272,70.89301300048828,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.56134006199424,78.70637679290863,76.43516404433944,77.9201889038086,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68669800353611,80.01670767423782,78.4637331852693,78.7840347290039,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04 00:00:00-05:00,75.7977572055867,76.7245039127696,74.90028229467066,75.42706298828125,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86124909751548,76.41232658480283,74.86124909751548,75.80750274658203,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11 00:00:00-04:00,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12 00:00:00-04:00,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37387738561915,72.13956282136125,70.26656979578384,71.89568328857422,15996900
2025-03-18 00:00:00-04:00,72.08103823551498,72.34443231384456,70.93968374305516,71.5152359008789,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95974747616658,67.04736308210339,63.5745135439818,66.27670288085938,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90599774150763,66.38400694951254,64.61831420021642,64.91097259521484,17394100
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.30155330153309,62.423400527254444,61.116206215057325,61.92588424682617,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04 00:00:00-04:00,51.91707478429081,57.770183419406116,51.21470055725897,55.848411560058594,67775700
2025-04-07 00:00:00-04:00,54.04370395229144,55.78012497059815,52.09266776226367,54.24856185913086,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.975595972004285,58.092094057654336,51.19518234445128,57.86772537231445,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50237861626842,54.648518966823545,52.33654234200889,54.39488220214844,18935100
2025-04-21 00:00:00-04:00,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22 00:00:00-04:00,55.26309699761563,56.667841598512034,54.86313476061211,55.66305923461914,16852200
2025-04-23 00:00:00-04:00,57.55555838421147,57.750662716215686,55.31186786942706,55.9849739074707,21660300
2025-04-24 00:00:00-04:00,56.39470254313287,57.262913054298544,55.73134993928143,57.04829788208008,14508500
2025-04-25 00:00:00-04:00,56.78490254678097,56.82392416034784,55.224075217165016,56.209346771240234,17156000
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29 00:00:00-04:00,55.60453264788117,56.326417691561765,55.35089957493227,56.13131332397461,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29236378029738,55.80938715980008,54.88264426119054,55.37040328979492,10527000
