Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,95.52980313061866,96.33217017943034,94.61143618343662,95.76181030273438,3115400
2024-06-06 00:00:00-04:00,95.51048177038585,96.23551070879857,94.89179099963707,94.94979095458984,2510000
2024-06-07 00:00:00-04:00,96.19684147762216,98.56526638960297,95.12379806025923,97.50189208984375,5636700
2024-06-10 00:00:00-04:00,97.08619492278757,98.44924529873639,96.94118768056968,97.30854034423828,3506200
2024-06-11 00:00:00-04:00,96.76718981663217,98.09157860632915,95.9261610061653,97.94657135009766,2831500
2024-06-12 00:00:00-04:00,99.20329846314446,100.22800369955982,97.40522605277823,97.84024047851562,3704600
2024-06-13 00:00:00-04:00,98.62325505927762,99.37729126319346,97.38587366112073,98.15924072265625,5034700
2024-06-14 00:00:00-04:00,97.15387429948889,98.04324132895627,96.00349273124543,97.54055786132812,2685000
2024-06-17 00:00:00-04:00,96.65119313019541,98.06258189540182,96.59318580054607,97.18287658691406,3490000
2024-06-18 00:00:00-04:00,96.73818816171143,98.09157690409356,96.72851904469702,97.41487884521484,3446200
2024-06-20 00:00:00-04:00,96.921864552891,98.93260574567674,96.85419548450939,98.27525329589844,3476600
2024-06-21 00:00:00-04:00,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24 00:00:00-04:00,98.77793763975009,100.05398820884791,98.29458503970734,99.56096649169922,2948000
2024-06-25 00:00:00-04:00,99.45463484882892,99.74464937801491,97.91757702012029,98.65227508544922,5115700
2024-06-26 00:00:00-04:00,98.2365958735548,98.41060312369007,97.22155235186979,98.07225036621094,2356100
2024-06-27 00:00:00-04:00,98.56525772828792,100.57600624137258,98.25591237053452,99.73497009277344,4338300
2024-06-28 00:00:00-04:00,99.58031093350904,100.50834709839762,98.27526030711498,98.78761291503906,6196500
2024-07-01 00:00:00-04:00,99.43529477101858,100.00564728340298,96.87352458527253,97.26020812988281,2705600
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800
2024-07-05 00:00:00-04:00,98.02390953680451,98.27525495591406,97.28921151384027,97.94657135009766,3059600
2024-07-08 00:00:00-04:00,98.13024702074331,99.31929028778889,97.26987998186468,97.73389434814453,2338700
2024-07-09 00:00:00-04:00,97.49222387438155,98.08191467227645,96.15817327238001,96.370849609375,2809300
2024-07-10 00:00:00-04:00,96.48683991694699,98.43958847556777,94.98845134017371,98.284912109375,4519500
2024-07-11 00:00:00-04:00,98.97127109747973,100.79834325009908,98.410587712957,99.79297637939453,4581100
2024-07-12 00:00:00-04:00,100.33434296453618,101.79407001798361,100.2376739105821,100.57601928710938,3381000
2024-07-15 00:00:00-04:00,101.40737486292726,101.50404390585778,99.15495002330721,99.29995727539062,3316600
2024-07-16 00:00:00-04:00,97.51156724083073,100.23767591906501,97.51156724083073,99.87032318115234,3609000
2024-07-17 00:00:00-04:00,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18 00:00:00-04:00,100.75001660681072,102.00672893513355,99.99598773474195,100.55667114257812,3023800
2024-07-19 00:00:00-04:00,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22 00:00:00-04:00,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600
2024-07-23 00:00:00-04:00,101.50404915914575,101.765056326104,100.70168204808331,101.2430419921875,2172600
2024-07-24 00:00:00-04:00,101.07869840977989,101.60072012894649,99.64797877239799,99.81231689453125,3252000
2024-07-25 00:00:00-04:00,99.29996397984353,101.30104354265123,98.38158957155935,99.9476547241211,4598100
2024-07-26 00:00:00-04:00,108.9380133345443,123.76726783276733,108.9380133345443,122.92623901367188,32748900
2024-07-29 00:00:00-04:00,123.73826764227333,124.36662013234385,119.99711580139129,120.99282836914062,10816700
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31 00:00:00-04:00,122.41388634474347,124.31830429234384,121.15717391219567,123.30326080322266,6889900
2024-08-01 00:00:00-04:00,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700
2024-08-02 00:00:00-04:00,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400
2024-08-05 00:00:00-04:00,115.58894807980332,121.14750334579985,115.33760264614867,120.46114349365234,6669700
2024-08-06 00:00:00-04:00,119.25274621542225,121.93051619806484,118.63405551816098,120.73180389404297,4334300
2024-08-07 00:00:00-04:00,121.21517297729538,122.35588548867092,118.60507170356999,118.74040985107422,3410100
2024-08-08 00:00:00-04:00,118.37305112892369,121.55351218481523,118.11204396493129,120.96382141113281,2932900
2024-08-09 00:00:00-04:00,120.4901497969695,120.4901497969695,119.2334299380971,120.03579711914062,3247700
2024-08-12 00:00:00-04:00,119.87144495017083,119.95844487809964,118.46005624144773,119.25275421142578,2585800
2024-08-13 00:00:00-04:00,119.3204411772494,121.22485188933591,118.65341212824663,121.176513671875,3056600
2024-08-14 00:00:00-04:00,120.8091567795593,122.81023636044219,120.48047315798452,121.96920013427734,3252800
2024-08-15 00:00:00-04:00,123.08090801329699,123.68026790336111,121.96919553795045,122.92623901367188,3359900
2024-08-16 00:00:00-04:00,122.52023210235504,123.10025382832502,121.82420308104051,122.81991577148438,3812600
2024-08-19 00:00:00-04:00,122.8488998413086,123.59325960774899,122.31720902572586,122.8488998413086,2243600
2024-08-20 00:00:00-04:00,122.76190519096882,123.80595607071801,122.65556701689141,123.4482650756836,2792900
2024-08-21 00:00:00-04:00,123.5835950569509,125.66202018543548,123.40959519310411,124.92731475830078,3664600
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23 00:00:00-04:00,124.92731117270093,126.30003081195952,124.55997322042815,126.203369140625,2618800
2024-08-26 00:00:00-04:00,125.96040432478,128.21524325093247,125.96040432478,128.147216796875,3915800
2024-08-27 00:00:00-04:00,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28 00:00:00-04:00,127.70982380735445,128.89556313899777,127.46684467923522,127.91393280029297,3274000
2024-08-29 00:00:00-04:00,127.95280488348149,129.43983598378878,127.65151313286971,129.17742919921875,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27460604186214,130.0229858861138,126.55325175416269,127.17527770996094,4024100
2024-09-04 00:00:00-04:00,127.50573489405245,129.12883375707898,127.17528682547045,128.4387664794922,3300700
2024-09-05 00:00:00-04:00,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09 00:00:00-04:00,125.75627697158356,127.30162066734661,124.58998012252219,124.85240173339844,3616300
2024-09-10 00:00:00-04:00,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500
2024-09-11 00:00:00-04:00,125.86318274237111,126.71847398082367,123.55002421547313,126.57267761230469,3283800
2024-09-12 00:00:00-04:00,126.64071698215817,128.99275302231857,126.44633665731985,128.32212829589844,3978800
2024-09-13 00:00:00-04:00,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100
2024-09-16 00:00:00-04:00,130.2173996270921,131.48089434500088,130.07161804937172,130.8297119140625,3069300
2024-09-17 00:00:00-04:00,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18 00:00:00-04:00,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900
2024-09-19 00:00:00-04:00,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20 00:00:00-04:00,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25 00:00:00-04:00,133.37609122858018,134.01755964940176,132.21950827202048,132.7637939453125,3579900
2024-09-26 00:00:00-04:00,133.6968550213879,136.76811526403318,133.68714119356608,135.52406311035156,4111100
2024-09-27 00:00:00-04:00,135.09639264675303,135.37824190465463,133.2011584497768,133.4441375732422,2956100
2024-09-30 00:00:00-04:00,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01 00:00:00-04:00,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500
2024-10-02 00:00:00-04:00,133.3663868350694,133.3663868350694,131.56833533052327,131.62664794921875,2624900
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07 00:00:00-04:00,130.93661910568198,131.47117625712528,130.07161383526355,131.06297302246094,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10 00:00:00-04:00,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11 00:00:00-04:00,129.65365085509262,131.07265542320914,129.36208777900626,130.9657440185547,3103600
2024-10-14 00:00:00-04:00,130.62559567793195,132.08347069590116,130.2659912525198,131.94740295410156,2207900
2024-10-15 00:00:00-04:00,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16 00:00:00-04:00,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100
2024-10-17 00:00:00-04:00,132.77350363597176,132.8221024233571,131.32534282138755,131.86961364746094,2328500
2024-10-18 00:00:00-04:00,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21 00:00:00-04:00,131.48088361514954,132.0251545679188,129.99385232266522,131.05323791503906,5940600
2024-10-22 00:00:00-04:00,136.25296767818023,137.37066564864202,127.14611540902175,128.03054809570312,13082300
2024-10-23 00:00:00-04:00,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900
2024-10-25 00:00:00-04:00,123.04464928090304,123.47229498973488,121.00362575125837,121.2466049194336,3774600
2024-10-28 00:00:00-04:00,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200
2024-10-29 00:00:00-04:00,125.38695588758486,126.55326767794477,124.1817813734744,125.63966369628906,2820400
2024-10-30 00:00:00-04:00,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31 00:00:00-04:00,123.43341059527924,125.52302539372097,123.40425428313507,124.86212921142578,3408800
2024-11-01 00:00:00-04:00,124.86212781565898,124.91072661211287,123.28762024125687,123.64723205566406,3068700
2024-11-04 00:00:00-05:00,123.66666784547549,125.19257663231153,121.95609994433663,122.31570434570312,3642900
2024-11-05 00:00:00-05:00,121.97552916262569,124.30813040653157,121.32434684234605,122.96688079833984,3943800
2024-11-06 00:00:00-05:00,127.02950015138987,130.6255887043452,125.96040076011708,130.15907287597656,4803200
2024-11-07 00:00:00-05:00,129.61478076896373,131.014342855762,128.75948953141625,129.3329315185547,3906400
2024-11-08 00:00:00-05:00,129.70224048149248,131.22815634646253,129.45926138174062,130.56724548339844,3465700
2024-11-11 00:00:00-05:00,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12 00:00:00-05:00,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600
2024-11-13 00:00:00-05:00,128.30270138867928,129.3329454128906,127.14613312490451,127.75843048095703,2675500
2024-11-14 00:00:00-05:00,128.16664480519836,129.56620716403762,128.06946203766694,128.60401916503906,2283900
2024-11-15 00:00:00-05:00,127.12859247893398,128.24246933046723,126.73776425034524,126.81591796875,1928800
2024-11-18 00:00:00-05:00,126.80616257040465,127.3924198690738,125.6238973939165,127.18722534179688,2433000
2024-11-19 00:00:00-05:00,126.0538117165049,126.29808312392254,125.06696059782932,125.25260925292969,2600500
2024-11-20 00:00:00-05:00,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.7640495713852,125.53594055445072,123.47429701276313,125.4773178100586,3052400
2024-11-25 00:00:00-05:00,126.24924323246935,127.60739168783877,124.62727747738249,127.33380889892578,5074700
2024-11-26 00:00:00-05:00,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27 00:00:00-05:00,130.84153025763717,132.4439499715865,129.32704466544996,129.4442901611328,2579600
2024-11-29 00:00:00-05:00,129.8155997663827,130.67543990739463,129.01438237877724,130.47024536132812,1618300
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03 00:00:00-05:00,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400
2024-12-04 00:00:00-05:00,127.92979703515299,128.37926292403884,126.01471780911436,127.46080017089844,2503400
2024-12-05 00:00:00-05:00,127.82231659519482,132.4732376376945,127.46078486630287,130.27479553222656,4171800
2024-12-06 00:00:00-05:00,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400
2024-12-10 00:00:00-05:00,127.13838829062253,127.607400167764,124.67613557220906,126.79641723632812,3225700
2024-12-11 00:00:00-05:00,127.28496009315855,127.67578841496496,126.29809398050841,126.79641723632812,4089500
2024-12-12 00:00:00-05:00,126.6791409459647,127.67577242363166,125.81931576385433,126.77685546875,2915300
2024-12-13 00:00:00-05:00,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74789151888794,124.81291123426246,122.82942867842077,124.21688842773438,3038100
2024-12-20 00:00:00-05:00,123.47429677815884,127.36310033114744,122.86850108716513,126.31761169433594,8351300
2024-12-23 00:00:00-05:00,125.55549346591847,126.22968488244338,124.82267930172051,126.02449035644531,2067400
2024-12-24 00:00:00-05:00,125.79000513201866,127.37287902832031,125.15489054844777,127.37287902832031,803200
2024-12-26 00:00:00-05:00,127.3435433533054,128.38901698990034,126.26874343798333,128.17405700683594,1484900
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30 00:00:00-05:00,126.16127062887806,126.94294198369141,124.98877105122854,126.17105102539062,2154000
2024-12-31 00:00:00-05:00,126.23943800439861,127.06996660612224,125.71181841788373,126.1319580078125,2220300
2025-01-02 00:00:00-05:00,127.3044660764505,128.60399160955328,126.02448642834364,126.72798919677734,3248900
2025-01-03 00:00:00-05:00,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06 00:00:00-05:00,127.82232763079328,128.39880447669285,126.90386490863953,127.30445861816406,3067000
2025-01-07 00:00:00-05:00,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500
2025-01-08 00:00:00-05:00,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.5352550049133,134.54468035744515,131.38869813268877,134.06591796875,4629000
2025-01-15 00:00:00-05:00,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16 00:00:00-05:00,134.86714107426982,136.30345827897338,133.31357835380103,135.99078369140625,4122700
2025-01-17 00:00:00-05:00,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500
2025-01-21 00:00:00-05:00,142.16593021636027,146.5628146560415,141.67738750084013,143.52407836914062,11368500
2025-01-22 00:00:00-05:00,144.49141117044863,148.59516736415446,144.03217978426463,145.70298767089844,7077700
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24 00:00:00-05:00,145.4880205273917,146.66053501876945,144.99947779236467,146.00587463378906,4858400
2025-01-27 00:00:00-05:00,145.5857594374228,148.51701633884744,145.49782530857453,148.0480194091797,4929600
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800
2025-01-29 00:00:00-05:00,148.02844328425462,149.27911144732434,147.18814921446022,148.06752014160156,3996100
2025-01-30 00:00:00-05:00,148.5169851873125,151.10625561014567,148.35088245350252,150.8619842529297,3962300
2025-01-31 00:00:00-05:00,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200
2025-02-03 00:00:00-05:00,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.00556156255217,149.39638985873086,146.113381479741,146.43582153320312,3356600
2025-02-10 00:00:00-05:00,146.71918016424607,147.14910022217745,144.73569754990717,146.25994873046875,3531400
2025-02-11 00:00:00-05:00,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700
2025-02-12 00:00:00-05:00,145.29260697534426,146.6312242126949,144.76498737950305,145.45870971679688,2102900
2025-02-13 00:00:00-05:00,145.69321177628083,146.2892344960436,144.14941497904053,145.31214904785156,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19 00:00:00-05:00,145.39071452495924,147.6392709081516,145.39071452495924,147.48216247558594,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35661209590316,143.7509156858504,141.26669672157118,142.84756469726562,3447500
2025-02-25 00:00:00-05:00,142.79849686900775,144.88996019093312,142.71012897777678,143.88841247558594,4358800
2025-02-26 00:00:00-05:00,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28 00:00:00-05:00,148.75866348467,152.6862849628131,148.26771079990212,152.3131561279297,8323100
2025-03-03 00:00:00-05:00,152.6862858772257,153.52091143940433,149.15142053265245,150.6439208984375,5672700
2025-03-04 00:00:00-05:00,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.56071652633224,148.50335213798388,143.26979547265444,143.45635986328125,3295000
2025-03-14 00:00:00-04:00,145.24345033841945,148.06151414611793,144.39901106390064,147.6884002685547,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21 00:00:00-04:00,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24 00:00:00-04:00,148.95500943865449,151.2428502542034,147.97310428087474,150.37876892089844,3207800
2025-03-25 00:00:00-04:00,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26 00:00:00-04:00,150.67335332059005,151.63561624300618,149.30850566130633,149.9172821044922,3836700
2025-03-27 00:00:00-04:00,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28 00:00:00-04:00,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31 00:00:00-04:00,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600
2025-04-01 00:00:00-04:00,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08 00:00:00-04:00,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800
2025-04-09 00:00:00-04:00,122.73816759956492,136.7106764039472,121.20639766515218,135.81715393066406,6428100
2025-04-10 00:00:00-04:00,133.29362955603432,133.33289917125725,126.35155267034102,130.56393432617188,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.5489289445906,134.98251721577515,132.69467616332477,132.8125,2541700
2025-04-16 00:00:00-04:00,131.09417986986438,132.04662927240204,127.52004494104948,128.09938049316406,5635500
2025-04-17 00:00:00-04:00,127.9815422338982,130.54431584698216,127.72625223165709,127.8539047241211,4952000
2025-04-21 00:00:00-04:00,126.66578930744772,127.49058620011658,122.39450256162803,123.80844116210938,5971800
2025-04-22 00:00:00-04:00,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800
2025-04-23 00:00:00-04:00,136.85797062939557,139.57783762463342,132.753598530822,133.59803771972656,4655800
2025-04-24 00:00:00-04:00,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28 00:00:00-04:00,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29 00:00:00-04:00,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
