Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,473.87749114181366,474.2847340273294,466.43793506604857,472.9934997558594,10750000
2024-05-13 00:00:00-04:00,469.5666850409423,470.1626509363038,459.73335385977305,464.8586120605469,14668800
2024-05-14 00:00:00-04:00,460.24982000044906,469.35808569307136,456.9819652481851,468.6727294921875,10478600
2024-05-15 00:00:00-04:00,471.78169064027946,479.25104313597546,468.02714482052664,478.2975158691406,13100500
2024-05-16 00:00:00-04:00,471.801527600696,474.4734165714435,469.5666782594295,470.04345703125,16608200
2024-05-17 00:00:00-04:00,467.65958568158874,469.6163216180006,465.2658404350713,468.7323303222656,10807300
2024-05-20 00:00:00-04:00,466.78558596876275,470.0137019704497,463.895176926725,465.68304443359375,11745100
2024-05-21 00:00:00-04:00,463.9745969325562,467.5305076270988,459.15724881960597,461.5013732910156,11742200
2024-05-22 00:00:00-04:00,464.71954780965524,470.5301623382244,462.51449517924743,464.6301574707031,10078600
2024-05-23 00:00:00-04:00,469.6958131205523,471.1658279710308,458.4321759489414,462.64361572265625,11747900
2024-05-24 00:00:00-04:00,464.4712177669983,476.61887645447604,463.16009887613995,474.9998474121094,12024300
2024-05-28 00:00:00-04:00,473.37090944104057,477.6220886169313,471.64263552507384,476.6884460449219,10175800
2024-05-29 00:00:00-04:00,471.4638000883628,476.618854768797,470.5102728984341,471.1658020019531,9226200
2024-05-30 00:00:00-04:00,468.49394522336104,468.55353877845073,461.5807897121286,463.905029296875,10719600
2024-05-31 00:00:00-04:00,462.66346029491183,465.9611118987805,451.3998233629331,463.6865234375,16919800
2024-06-03 00:00:00-04:00,467.68938886665507,476.370557560807,465.08703582474993,474.2747497558594,11279400
2024-06-04 00:00:00-04:00,473.7880795710405,475.66536764367015,470.0434761018759,473.77813720703125,7088700
2024-06-05 00:00:00-04:00,481.18795865539454,493.30579153156003,480.6515862684817,491.72650146484375,15690500
2024-06-06 00:00:00-04:00,489.6604950970564,499.4342331212912,487.5845718978277,490.43524169921875,10667300
2024-06-07 00:00:00-04:00,492.57074247783544,495.5505416682554,486.8694030600324,489.6405944824219,9380700
2024-06-10 00:00:00-04:00,490.53449931508374,499.27526127994463,490.0875476500694,499.2156677246094,11220900
2024-06-11 00:00:00-04:00,496.7920821312561,504.18198591577544,494.91479425221536,504.0528564453125,9673700
2024-06-12 00:00:00-04:00,510.5289816127229,510.5488663402382,501.0730965012288,505.4136657714844,11983200
2024-06-13 00:00:00-04:00,502.3047412736244,505.9301575612256,497.98402638310364,500.7055969238281,9954600
2024-06-14 00:00:00-04:00,499.76105901416054,504.2351956755983,497.8719851588786,501.26239013671875,10243300
2024-06-17 00:00:00-04:00,498.786716272725,507.8145165497157,493.15924290347647,503.71820068359375,11266600
2024-06-18 00:00:00-04:00,501.66010025060115,503.09182645286137,492.174921746173,496.6192321777344,13060400
2024-06-20 00:00:00-04:00,499.1147919555252,500.7752071040244,493.9148400723255,498.8165283203125,11801200
2024-06-21 00:00:00-04:00,500.55649337523585,500.55649337523585,489.5600618320149,491.9363098144531,22359200
2024-06-24 00:00:00-04:00,496.33091377345426,504.88146192373665,491.44912982983715,496.0425720214844,13525300
2024-06-25 00:00:00-04:00,494.193234056006,507.77472797570107,492.65215468981233,507.6653747558594,12063200
2024-06-26 00:00:00-04:00,503.73805265327996,510.85690461260367,501.7793738995123,510.1708679199219,8882300
2024-06-27 00:00:00-04:00,511.294373925033,519.8747782877508,510.9464098062174,516.5738525390625,10121200
2024-06-28 00:00:00-04:00,514.1777300033583,518.8805251412638,500.94420066099576,501.322021484375,15855100
2024-07-01 00:00:00-04:00,502.0478255113692,503.6684316425156,490.335531960126,501.77935791015625,10328200
2024-07-02 00:00:00-04:00,497.8818980210312,507.5659077862411,496.5794296566328,506.5716552734375,7739500
2024-07-03 00:00:00-04:00,503.45965920114367,508.3414428657344,503.1116647399918,507.0290222167969,6005600
2024-07-05 00:00:00-04:00,508.65968477780285,537.7614502342552,508.65968477780285,536.8069458007812,21354100
2024-07-08 00:00:00-04:00,539.2328502639116,539.6902282867122,523.6231336593002,526.2777709960938,14917500
2024-07-09 00:00:00-04:00,530.6823045262751,534.3908471604564,525.1542627135257,526.953857421875,8753200
2024-07-10 00:00:00-04:00,527.7392732226358,535.782802810221,525.3232468812585,531.6168823242188,10983300
2024-07-11 00:00:00-04:00,527.8387838594573,532.3825255793723,505.44819561353233,509.7533264160156,16458300
2024-07-12 00:00:00-04:00,494.8991408562319,505.1697559706881,491.3894306970728,496.00274658203125,19750500
2024-07-15 00:00:00-04:00,495.76415462534726,503.76787552831104,490.5343764947893,493.308349609375,12539200
2024-07-16 00:00:00-04:00,498.61766470466665,501.05359564218975,482.9979652991605,486.9749755859375,14075800
2024-07-17 00:00:00-04:00,476.41602998115064,476.41602998115064,456.4812472174527,459.3347473144531,28076600
2024-07-18 00:00:00-04:00,472.2699305884637,476.48555141727223,461.8700580864728,473.11505126953125,19267200
2024-07-19 00:00:00-04:00,473.3238673312673,483.91265093835443,472.975872869739,474.0496826171875,15149400
2024-07-22 00:00:00-04:00,483.78336899644364,489.23188362973013,481.1187795736259,484.5986633300781,12023100
2024-07-23 00:00:00-04:00,487.024670998181,492.3737546328562,484.9168604229217,485.88128662109375,9455500
2024-07-24 00:00:00-04:00,469.5953914420506,473.56244917033604,457.93279880328066,458.61883544921875,17649700
2024-07-25 00:00:00-04:00,460.5974713733936,460.88578278239254,440.10590941212183,450.8040771484375,18240500
2024-07-26 00:00:00-04:00,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29 00:00:00-04:00,467.1794022788637,471.23593941244997,462.3473190124621,463.0333557128906,11339600
2024-07-30 00:00:00-04:00,464.3159317450937,470.01300966806275,454.0751428177802,460.52783203125,11390400
2024-07-31 00:00:00-04:00,468.3128218694942,473.7613367281888,464.06737443417023,472.1009216308594,24285800
2024-08-01 00:00:00-04:00,518.0055973214868,524.1401187856688,489.27170365366396,494.8792724609375,43083100
2024-08-02 00:00:00-04:00,486.18951531730556,498.2696781877349,473.4133634987111,485.33447265625,24044700
2024-08-05 00:00:00-04:00,448.7559059334732,480.7012460328518,448.2090488117456,472.99578857421875,21396200
2024-08-06 00:00:00-04:00,476.24697663872547,499.6715645445627,475.8989821739981,491.250244140625,20955000
2024-08-07 00:00:00-04:00,500.2382746300819,507.2179163887547,484.06176673048657,486.1099548339844,20105300
2024-08-08 00:00:00-04:00,494.6406097563313,507.028987185273,491.87658907027446,506.7008972167969,16156800
2024-08-09 00:00:00-04:00,504.7919803564355,515.3609207187151,502.7935532579475,514.794189453125,13696600
2024-08-12 00:00:00-04:00,513.8894234095668,515.0427904966505,506.17404327864693,512.9846801757812,9767400
2024-08-13 00:00:00-04:00,517.0211949017895,528.4451451504856,515.1719000211043,525.5021362304688,13743800
2024-08-14 00:00:00-04:00,525.0249990881922,530.9308616621455,520.1233412991648,523.7324829101562,11444200
2024-08-15 00:00:00-04:00,528.7335620768248,536.667738996692,523.6728503857054,534.2417602539062,13482100
2024-08-16 00:00:00-04:00,528.8430261939557,530.5928599406125,521.6445857964466,524.3887329101562,14776700
2024-08-19 00:00:00-04:00,523.8418543972291,528.6043024311272,519.7554908387405,526.238037109375,9879700
2024-08-20 00:00:00-04:00,525.3132598043475,528.037562503202,522.8574853714238,523.7025756835938,7944400
2024-08-21 00:00:00-04:00,524.1201954153424,536.299787744821,523.9014283237659,532.0841064453125,13423300
2024-08-22 00:00:00-04:00,533.9136709320021,541.1020981439891,525.5520328797932,528.872802734375,15708300
2024-08-23 00:00:00-04:00,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26 00:00:00-04:00,524.5676149591942,524.9653402482775,511.99035675969463,518.1248779296875,9584000
2024-08-27 00:00:00-04:00,515.9971496313474,520.9982688988101,512.3482599012927,516.116455078125,6282700
2024-08-28 00:00:00-04:00,514.6946530207725,518.095040120393,509.5046843177006,513.809814453125,9106100
2024-08-29 00:00:00-04:00,516.0668238363469,524.1700071760439,512.7161972736417,515.2415771484375,8317400
2024-08-30 00:00:00-04:00,518.3536520726135,520.5310680440539,512.2390340101765,518.3139038085938,9157500
2024-09-03 00:00:00-04:00,516.6534100228187,522.4697631708141,505.69672749483755,508.8186950683594,12459100
2024-09-04 00:00:00-04:00,503.1614426784679,513.6209999091698,501.1729373910715,509.7930908203125,8335200
2024-09-05 00:00:00-04:00,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06 00:00:00-04:00,518.880559665027,521.5650538628864,495.3863655135682,497.3947448730469,14744500
2024-09-09 00:00:00-04:00,503.25091519461813,508.39118430369916,499.1943474697526,501.8887939453125,11047800
2024-09-10 00:00:00-04:00,505.239420456012,511.2248103696218,497.1561417136968,501.8887939453125,9899000
2024-09-11 00:00:00-04:00,504.0960310908237,510.1709000409841,492.7516050439692,508.8883056640625,10782500
2024-09-12 00:00:00-04:00,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13 00:00:00-04:00,517.349306690559,524.5476841646808,514.1378302590298,521.6046752929688,10321400
2024-09-16 00:00:00-04:00,522.0227773558852,531.5368977015272,514.9170874723145,530.7208862304688,9527600
2024-09-17 00:00:00-04:00,535.0199803531187,539.498384409899,528.0237496014926,533.7461547851562,11690800
2024-09-18 00:00:00-04:00,534.4926873694405,541.5884764077421,531.3379167409221,535.3684692382812,10323500
2024-09-19 00:00:00-04:00,547.360625106574,559.3727101138928,543.8973445888765,556.4169311523438,15647000
2024-09-20 00:00:00-04:00,557.3126307061377,561.791035774312,553.6303743905208,558.6561279296875,22066800
2024-09-23 00:00:00-04:00,566.7670162500528,571.2254976602934,559.7110138514457,561.701416015625,12830700
2024-09-24 00:00:00-04:00,563.960608707355,565.0254812803894,551.5305554385482,560.626708984375,12993000
2024-09-25 00:00:00-04:00,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26 00:00:00-04:00,572.967080344701,574.6291098304922,559.6512854533856,565.114990234375,14400800
2024-09-27 00:00:00-04:00,567.3640479667661,568.1005477071013,561.8009085673148,564.63720703125,9398400
2024-09-30 00:00:00-04:00,564.9756280044119,571.9221116471715,562.0895207658488,569.69287109375,12792300
2024-10-01 00:00:00-04:00,575.2063156344602,580.2420307996076,567.3641260621707,573.7035522460938,15259300
2024-10-02 00:00:00-04:00,572.1013073959746,573.2358512630743,566.6078384594379,570.0611572265625,6524700
2024-10-03 00:00:00-04:00,567.4138954120452,580.5604622327534,566.0006662054095,579.9733276367188,11581000
2024-10-04 00:00:00-04:00,580.9287120013399,593.9857454241755,578.6397616460487,593.0801391601562,14169500
2024-10-07 00:00:00-04:00,595.3491999625717,600.0565426843976,581.2372550118221,581.9737548828125,12014200
2024-10-08 00:00:00-04:00,586.8601441089934,590.7115675395601,583.1579643993507,590.0447998046875,7857400
2024-10-09 00:00:00-04:00,591.1394888701676,591.5375936051837,578.8188944511467,587.6762084960938,9529700
2024-10-10 00:00:00-04:00,584.7503015704497,587.397509697218,579.7245483018079,581.0282592773438,7740400
2024-10-11 00:00:00-04:00,582.0234717517561,588.3728595792917,579.9136502956993,587.118896484375,8587100
2024-10-14 00:00:00-04:00,591.3684222975463,597.2202101574127,587.1289162492645,587.586669921875,8252000
2024-10-15 00:00:00-04:00,587.3278289153324,587.7756815393129,577.3559556315927,583.45654296875,9564200
2024-10-16 00:00:00-04:00,578.6099570311397,579.2866865055009,571.2753296162662,574.0220336914062,11268400
2024-10-17 00:00:00-04:00,580.5306884411078,582.1627721197076,572.4396984468079,574.161376953125,8701200
2024-10-18 00:00:00-04:00,578.3113382248611,581.1675605388372,572.4894360534232,573.7035522460938,7694300
2024-10-21 00:00:00-04:00,573.2656610260642,574.4698153606886,566.37882637357,572.3997802734375,8171900
2024-10-22 00:00:00-04:00,571.5339961936412,580.7297050326658,569.3744268963089,579.2169799804688,8544500
2024-10-23 00:00:00-04:00,577.1867042398765,582.192594507908,559.8005716422192,560.98486328125,14248400
2024-10-24 00:00:00-04:00,564.4083928532417,566.1499947416787,558.8253293775932,565.0552978515625,7184700
2024-10-25 00:00:00-04:00,571.1756917804064,578.5003564229931,568.9762757450173,570.4989624023438,11337900
2024-10-28 00:00:00-04:00,579.2070359341649,580.948637846338,571.3648464645419,575.3854370117188,10925100
2024-10-29 00:00:00-04:00,577.365987086118,590.8210656933186,572.6387814957556,590.4329833984375,13019100
2024-10-30 00:00:00-04:00,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31 00:00:00-04:00,582.1925856019707,587.0690948039123,560.3081253081026,564.856201171875,26838400
2024-11-01 00:00:00-04:00,564.8860850679225,570.917001339198,559.8603316322354,564.438232421875,15303200
2024-11-04 00:00:00-05:00,561.392889439504,565.9608889972419,555.2127297782872,557.9893188476562,12064600
2024-11-05 00:00:00-05:00,564.5775361837109,570.7278713037589,563.950554670974,569.6829223632812,9775400
2024-11-06 00:00:00-05:00,560.0493909181008,570.2502016811582,552.5057499508582,569.3047485351562,18305400
2024-11-07 00:00:00-05:00,574.1216080144851,591.9456339468819,572.4496773656942,588.8605346679688,14653700
2024-11-08 00:00:00-05:00,588.7011733753752,590.2536844943522,581.7149037111028,586.5117797851562,9415700
2024-11-11 00:00:00-05:00,583.5460928122134,584.1830360838699,573.7433864354757,580.3713989257812,10209100
2024-11-12 00:00:00-05:00,585.7155461176076,596.7821758387003,577.5947330801081,582.013427734375,16287700
2024-11-13 00:00:00-05:00,579.8141352631666,582.8296239447234,572.409836177361,577.2166748046875,10757600
2024-11-14 00:00:00-05:00,574.2310533344881,577.9730193106801,570.2602105353902,574.3902587890625,11053700
2024-11-15 00:00:00-05:00,568.47872051752,569.8222783942981,548.8533847643662,551.4210205078125,17712900
2024-11-18 00:00:00-05:00,554.3667253091998,557.2130462415905,547.4501271758751,551.7394409179688,14327300
2024-11-19 00:00:00-05:00,549.2115926112795,558.7356731812587,547.957629670582,558.3973388671875,9522400
2024-11-20 00:00:00-05:00,560.2285547368579,563.6321255323566,551.5404684658788,562.80615234375,9797300
2024-11-21 00:00:00-05:00,566.7868914718125,567.2645685130409,546.4150954692434,560.3877563476562,11154700
2024-11-22 00:00:00-05:00,560.8455359497274,561.1242213982047,551.9285734744715,556.4567260742188,9164000
2024-11-25 00:00:00-05:00,559.402445590544,569.8421548761189,553.7198868796414,562.3980102539062,13599800
2024-11-26 00:00:00-05:00,563.2838034841143,574.7286157457173,562.4876547795837,570.78759765625,10356600
2024-11-27 00:00:00-05:00,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29 00:00:00-05:00,566.2694266604135,575.6840509462676,564.179528644509,571.5639038085938,7130500
2024-12-02 00:00:00-05:00,574.7286569743601,591.647076313865,572.8079260678282,589.985107421875,12522400
2024-12-03 00:00:00-05:00,592.1446155685445,611.252487580719,588.4126116889108,610.7051391601562,14907200
2024-12-04 00:00:00-05:00,610.0184005822902,614.8152764849832,602.1960748947224,610.83447265625,14697000
2024-12-05 00:00:00-05:00,614.1186640967649,616.9251382698544,604.136768682784,606.0077514648438,8081200
2024-12-06 00:00:00-05:00,607.1721088209316,626.7676190380172,605.6096966963446,620.7765502929688,16935500
2024-12-09 00:00:00-05:00,620.9257943920775,623.3939341906389,603.260976543077,610.62548828125,11426000
2024-12-10 00:00:00-05:00,614.5964586074755,622.5879535033304,609.7995814722367,616.3480224609375,10938900
2024-12-11 00:00:00-05:00,620.37847939692,635.3363804725623,618.547343463704,629.643798828125,10837200
2024-12-12 00:00:00-05:00,628.4694930643976,633.6047040008497,624.2001022233808,627.7628784179688,7474700
2024-12-13 00:00:00-05:00,624.2099509122261,628.0514729907906,613.9295681709151,617.3729248046875,8453300
2024-12-16 00:00:00-05:00,627.4624746323816,628.6278428855253,616.1080674222911,621.7454223632812,10885600
2024-12-17 00:00:00-05:00,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18 00:00:00-05:00,618.5183130507961,624.8528821501137,593.9369484196685,594.803466796875,17075500
2024-12-19 00:00:00-05:00,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20 00:00:00-05:00,588.2199724400746,600.699869104885,577.6822346553289,582.9112548828125,48989400
2024-12-23 00:00:00-05:00,587.2438414694396,598.6879766892466,583.907252912156,597.452880859375,10205800
2024-12-24 00:00:00-05:00,600.311421467438,605.5603812991077,596.8852265249648,605.3213500976562,4726100
2024-12-26 00:00:00-05:00,603.0603968908488,603.8771273499036,596.5465535400348,600.9389038085938,6081400
2024-12-27 00:00:00-05:00,597.0145990738104,599.4448507288726,587.4430173370732,597.4130249023438,8084200
2024-12-30 00:00:00-05:00,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31 00:00:00-05:00,589.9031610994577,591.5963188432811,581.5167657457517,583.170166015625,6019500
2025-01-02 00:00:00-05:00,587.3633608157467,602.4926617179121,585.470989976871,596.8453369140625,12682300
2025-01-03 00:00:00-05:00,602.3432304664586,607.0642784591316,594.026562777383,602.2137451171875,11436800
2025-01-06 00:00:00-05:00,609.384995443752,628.4684006727375,603.1997902301983,627.6815795898438,14560800
2025-01-07 00:00:00-05:00,629.1755858278557,629.5739508561447,605.7993460257709,615.4207763671875,12071500
2025-01-08 00:00:00-05:00,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10 00:00:00-05:00,607.592206559942,627.3927055003096,594.9529163376031,613.3988647460938,19256600
2025-01-13 00:00:00-05:00,604.6739217603003,606.5364441234269,596.0585248079975,605.8990478515625,10785000
2025-01-14 00:00:00-05:00,602.6520744429687,603.0703790506547,586.198070906463,591.8753051757812,13598000
2025-01-15 00:00:00-05:00,607.7715703651344,619.9726183140101,604.0763739586232,614.6539306640625,15524300
2025-01-16 00:00:00-05:00,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17 00:00:00-05:00,621.5562428618572,622.4725494595965,601.2576778233948,610.3213500976562,17280600
2025-01-21 00:00:00-05:00,615.3610413311562,619.0163582351468,606.5762805693779,613.9965209960938,11674000
2025-01-22 00:00:00-05:00,620.8090878849806,631.167550578582,616.9545584675686,621.00830078125,12274000
2025-01-23 00:00:00-05:00,624.8530354541302,634.0561024018577,618.6678897125287,633.90673828125,9910200
2025-01-24 00:00:00-05:00,633.8568181481475,649.3944525113692,631.6655977145533,644.9024658203125,19065300
2025-01-27 00:00:00-05:00,624.1059156551349,661.2170263231972,622.601940216737,657.2429809570312,28399200
2025-01-28 00:00:00-05:00,663.3385252994983,679.8522851881131,656.8345913596311,671.63525390625,20950100
2025-01-29 00:00:00-05:00,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800
2025-01-30 00:00:00-05:00,694.0354036840853,707.9495481611209,673.3981724899843,684.254638671875,29322900
2025-01-31 00:00:00-05:00,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03 00:00:00-05:00,673.2089795915546,701.1867563183758,672.5516437556581,694.6729125976562,21415700
2025-02-04 00:00:00-05:00,699.6926666804768,704.8818683424153,688.846170752285,701.3759155273438,13826300
2025-02-05 00:00:00-05:00,700.7385512118227,715.27027526588,696.2167152646796,702.0532836914062,17778200
2025-02-06 00:00:00-05:00,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07 00:00:00-05:00,713.9354687323457,722.1126813232647,708.9056620031818,711.6646118164062,16427100
2025-02-10 00:00:00-05:00,715.688479736199,718.317944327383,708.4873917995161,714.5331420898438,12904300
2025-02-11 00:00:00-05:00,710.4694982653,720.7681443890708,707.2025763439763,716.923583984375,12998000
2025-02-12 00:00:00-05:00,712.4414664040551,724.1942984329098,709.7522441351978,722.481201171875,12016500
2025-02-13 00:00:00-05:00,718.6366539343255,726.086742622161,715.170519503926,725.6484985351562,12569100
2025-02-14 00:00:00-05:00,723.2381862179419,737.9491204423847,722.7202448085826,733.72607421875,16901200
2025-02-18 00:00:00-05:00,733.0588860566314,734.054889977904,703.6170125754637,713.50732421875,21938700
2025-02-19 00:00:00-05:00,701.2862790989086,704.1747145500551,692.6111245629734,700.9576416015625,17535500
2025-02-20 00:00:00-05:00,694.493606362119,702.810214344655,690.8681376921594,692.0633544921875,12587400
2025-02-21 00:00:00-05:00,693.79637977263,701.0572259638877,679.6331733954379,680.8184204101562,15660400
2025-02-24 00:00:00-05:00,683.5375779038759,684.5236120270697,659.8027882150541,665.4600830078125,15677000
2025-02-25 00:00:00-05:00,663.3086823740839,665.330599453422,639.2950431423949,654.87255859375,20579700
2025-02-26 00:00:00-05:00,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700
2025-02-27 00:00:00-05:00,679.7228329637242,685.8980689317682,654.9422525540249,655.6095581054688,12500000
2025-02-28 00:00:00-05:00,655.4103519906419,666.9540633677159,640.0320501051021,665.52978515625,17534200
2025-03-03 00:00:00-05:00,670.9878686638693,678.5276251290609,648.2391746953033,652.4323120117188,10843800
2025-03-04 00:00:00-05:00,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05 00:00:00-05:00,638.4384086658453,656.8644781827222,635.111729367083,653.8465576171875,13770000
2025-03-06 00:00:00-05:00,645.4104577126469,647.9602249904791,621.6159125135576,625.420654296875,13446500
2025-03-07 00:00:00-05:00,622.8709097782997,632.2532488274342,598.2098452417057,623.1597290039062,21375700
2025-03-10 00:00:00-04:00,605.6401398465449,607.6719660555057,584.5248435761125,595.6004028320312,21999900
2025-03-11 00:00:00-04:00,592.6721150475107,612.4726776603288,590.9590175004934,603.28955078125,17401500
2025-03-12 00:00:00-04:00,627.3828123944874,630.7990981033598,606.9148858522937,617.0841064453125,15747000
2025-03-13 00:00:00-04:00,617.7714474024408,618.0204483888988,584.1662839966624,588.27978515625,16480300
2025-03-14 00:00:00-04:00,600.9252674163599,606.9664182577417,592.9302511563588,605.7103271484375,12364500
2025-03-17 00:00:00-04:00,605.5708348514025,611.1932483347241,596.1402333361115,603.018798828125,15473900
2025-03-18 00:00:00-04:00,598.1837512328132,598.3831413748485,572.8727029614505,580.5487670898438,20297700
2025-03-19 00:00:00-04:00,582.4628776976826,590.4778508331983,572.9824447250121,582.2435302734375,20537500
2025-03-20 00:00:00-04:00,580.947637342476,608.3023019039958,577.7077447799743,584.1775512695312,24336500
2025-03-21 00:00:00-04:00,581.6055148479699,595.6815960079244,579.1432258888485,594.3956298828125,25015900
2025-03-24 00:00:00-04:00,613.0573552722462,620.6038191496141,610.2960116120224,616.92529296875,15741300
2025-03-25 00:00:00-04:00,624.8107342138192,631.9085855563646,619.2480714393791,624.3621215820312,15312500
2025-03-26 00:00:00-04:00,622.9465455616044,624.8007461767364,604.7233689444203,609.0797729492188,12609800
2025-03-27 00:00:00-04:00,600.1276584624363,612.3395584892883,598.2335435078968,600.7058715820312,10436500
2025-03-28 00:00:00-04:00,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800
2025-03-31 00:00:00-04:00,561.7474544327795,576.9001929680891,551.57916536005,574.5674438476562,21124700
2025-04-01 00:00:00-04:00,569.0647253499337,588.0753644727768,568.2273109618308,584.1775512695312,12836600
2025-04-02 00:00:00-04:00,573.1219856405797,590.8167826006645,571.5768183567942,582.1139526367188,13470800
2025-04-03 00:00:00-04:00,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04 00:00:00-04:00,505.0443845169023,516.3889970810194,492.6630283031205,503.1602783203125,38589800
2025-04-07 00:00:00-04:00,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100
2025-04-08 00:00:00-04:00,541.5604335468917,545.7274259918413,501.2960362271068,508.8624572753906,28034200
2025-04-09 00:00:00-04:00,507.6861840842117,586.0617052580021,500.5484476857142,583.9483032226562,39216600
2025-04-10 00:00:00-04:00,573.7001386064724,579.4920662876316,533.635132502997,544.5909423828125,28173500
2025-04-11 00:00:00-04:00,533.8445854574395,545.6976224228102,526.9461235413648,541.8795166015625,17642300
2025-04-14 00:00:00-04:00,554.4403043855114,556.0353649218339,526.6370880203747,529.8270874023438,14130900
2025-04-15 00:00:00-04:00,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16 00:00:00-04:00,506.92853277097964,511.7734034642656,494.08858497853294,500.747802734375,18735100
2025-04-17 00:00:00-04:00,503.67864377215466,505.72225598652767,496.4611703190648,499.9203796386719,14593500
2025-04-21 00:00:00-04:00,489.80188733411177,491.9651517419281,478.30774832896276,483.15264892578125,16166000
2025-04-22 00:00:00-04:00,490.3402426542842,505.30357016721007,484.84736943102456,498.7240905761719,17399400
2025-04-23 00:00:00-04:00,526.8862986388891,533.6751170758674,514.9136400551463,518.6519775390625,18173900
2025-04-24 00:00:00-04:00,517.1167453309313,532.2396108812093,515.8905900656315,531.491943359375,13910000
2025-04-25 00:00:00-04:00,545.0993622560148,548.1498427880772,534.5821864218168,545.5679321289062,17098900
2025-04-28 00:00:00-04:00,553.9118868125302,556.7529985261549,538.9087068486405,548.0302124023438,15179000
2025-04-29 00:00:00-04:00,544.3018840382675,554.8390175563454,542.4277261633298,552.7156372070312,11835000
2025-04-30 00:00:00-04:00,536.725533164549,547.392206153298,527.8531889368276,547.2925415039062,29244000
