Date,Open,High,Low,Close,Volume
2024-06-26 00:00:00-04:00,107.84815940350276,108.2535684576473,106.6696455476265,107.86701965332031,15771800
2024-06-27 00:00:00-04:00,108.41384429567186,108.41384429567186,107.58417313309214,108.32899475097656,16812700
2024-06-28 00:00:00-04:00,109.23410096997847,109.8752128429621,108.12158351959741,108.53642272949219,24565900
2024-07-01 00:00:00-04:00,109.09267505938112,110.06376937301397,107.9801576375416,108.38556671142578,11972900
2024-07-02 00:00:00-04:00,109.27181332492898,109.30952663396077,106.99963500904165,107.65017700195312,13326700
2024-07-03 00:00:00-04:00,107.73501600060848,109.04552998360367,107.73501600060848,108.1969985961914,7732900
2024-07-05 00:00:00-04:00,108.05558896581904,108.07444202429886,106.2453932424631,106.88650512695312,12631000
2024-07-08 00:00:00-04:00,105.9625310790939,107.05619532649712,105.04800322916333,105.76454162597656,13350500
2024-07-09 00:00:00-04:00,104.7557504168616,106.10397068724357,104.29377495434815,104.59547424316406,11727000
2024-07-10 00:00:00-04:00,104.57660570708578,105.55713011633122,104.10520015608765,105.51941680908203,10004100
2024-07-11 00:00:00-04:00,105.05744522538912,106.83935769788498,104.58603965715047,106.77336120605469,13082700
2024-07-12 00:00:00-04:00,107.47103860386052,107.62189183721057,106.18881489269732,106.7922134399414,11684900
2024-07-15 00:00:00-04:00,107.73503203085122,109.5169518060933,107.08449719793788,108.62127685546875,13032500
2024-07-16 00:00:00-04:00,107.810455421018,109.69607775349957,107.20705685007017,109.40380859375,13614100
2024-07-17 00:00:00-04:00,110.06376865920433,111.42141898025865,109.8846394368438,110.91230010986328,13602800
2024-07-18 00:00:00-04:00,111.20457853874561,113.06191775991775,110.72375000413655,112.00597381591797,13033600
2024-07-19 00:00:00-04:00,111.80795612106277,112.08137218177302,109.24351617251853,109.43207550048828,16157700
2024-07-22 00:00:00-04:00,108.5929840098498,109.30952246798886,108.02729878208861,108.6778335571289,12065900
2024-07-23 00:00:00-04:00,108.24413164793674,108.58354419291433,106.69792213996212,106.92420196533203,11251700
2024-07-24 00:00:00-04:00,107.26361777441313,108.61183796143567,106.60365286877048,108.43270874023438,14925200
2024-07-25 00:00:00-04:00,108.58356203770802,111.28000259201315,108.00844664159604,110.71431732177734,17021700
2024-07-26 00:00:00-04:00,110.09204653918813,111.27999051289038,109.80920753131083,110.62002563476562,11252500
2024-07-29 00:00:00-04:00,110.61060367710436,110.67660016978985,108.7815477468522,109.46037292480469,8861800
2024-07-30 00:00:00-04:00,109.70550900742198,111.81740402745787,109.58294614405847,111.41199493408203,12483900
2024-07-31 00:00:00-04:00,112.79792270059619,112.91106262538618,111.77968495672046,111.80796813964844,15137700
2024-08-01 00:00:00-04:00,111.58169389509132,112.65649798952617,109.70550179243092,110.26175689697266,15051500
2024-08-02 00:00:00-04:00,109.3378006736636,112.07195420864917,108.81925170918994,110.19575500488281,20403800
2024-08-05 00:00:00-04:00,108.93239711466829,109.39437254705994,106.77335879766535,108.20642852783203,18025900
2024-08-06 00:00:00-04:00,107.9047336727534,109.01725112193552,107.1316288143779,107.6313247680664,13647800
2024-08-07 00:00:00-04:00,108.84754236442528,110.42204242236053,108.66841314055239,109.06439208984375,13660700
2024-08-08 00:00:00-04:00,109.44150928279801,111.35541457866312,109.1115268512829,111.14799499511719,13851000
2024-08-09 00:00:00-04:00,111.14799520280565,112.48678518064142,110.64830649228085,112.05309295654297,12151900
2024-08-12 00:00:00-04:00,112.71307568127355,113.297613989778,111.27056858187176,112.19452667236328,13228900
2024-08-13 00:00:00-04:00,111.51569940760818,111.73254913266108,110.78030787642737,111.11972045898438,11585100
2024-08-14 00:00:00-04:00,111.3459965958932,113.04305956171144,110.90287419964741,112.14738464355469,12194500
2024-08-15 00:00:00-04:00,112.38498296093368,113.69653448576678,112.26143337014851,112.84117889404297,11579400
2024-08-16 00:00:00-04:00,112.13787214030026,112.60357410093525,111.82424515273533,112.30894470214844,10056000
2024-08-19 00:00:00-04:00,112.52755818243538,114.52340022157621,112.30896260983445,112.65110778808594,12417500
2024-08-20 00:00:00-04:00,112.76515270304182,112.76515270304182,108.83049060982322,108.89701843261719,15632000
2024-08-21 00:00:00-04:00,109.30568584685314,109.83790840208923,108.11768389249508,108.20321655273438,11752400
2024-08-22 00:00:00-04:00,108.13668027475856,109.3056772968416,108.00362464635731,109.03956604003906,10609500
2024-08-23 00:00:00-04:00,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400
2024-08-26 00:00:00-04:00,111.91928853385764,113.04076265265249,111.12094746151787,112.91720581054688,13671000
2024-08-27 00:00:00-04:00,113.05976690662021,113.48745195240096,111.57714281695235,111.84325408935547,9991600
2024-08-28 00:00:00-04:00,111.19698727956225,111.74822194819397,110.4936921253359,110.74079132080078,10742900
2024-08-29 00:00:00-04:00,111.38706130684149,112.89820357641275,110.57922142106521,112.27093505859375,10753900
2024-08-30 00:00:00-04:00,110.99740685727201,112.16639679761037,110.5222060439012,112.09037017822266,13284700
2024-09-03 00:00:00-04:00,110.09451809762271,110.33211849812793,108.38379956457841,109.74287414550781,15725100
2024-09-04 00:00:00-04:00,109.57180635506886,110.38915234860151,108.32678252233407,108.4028091430664,12620600
2024-09-05 00:00:00-04:00,109.3627025077917,109.56228595667498,107.4618994696787,107.55693817138672,17200800
2024-09-06 00:00:00-04:00,107.95611655379798,108.51685728020817,106.18837621120531,107.05323791503906,13467700
2024-09-09 00:00:00-04:00,107.27183565179647,110.38915186893887,107.07225217763676,109.30569458007812,21645300
2024-09-10 00:00:00-04:00,109.39121914209032,109.67634251318675,104.70573911686417,105.32350158691406,20913400
2024-09-11 00:00:00-04:00,105.28548425206695,105.44705077794343,102.42477351001189,104.27806091308594,19571900
2024-09-12 00:00:00-04:00,104.44913704729989,105.80821162217889,104.31608140368841,105.71317291259766,15919500
2024-09-13 00:00:00-04:00,105.94126658600094,106.89166817769235,105.42804885636892,105.63713836669922,10035400
2024-09-16 00:00:00-04:00,106.49248976421038,107.4809009320993,106.15034464802271,107.1197509765625,11729000
2024-09-17 00:00:00-04:00,106.74910580324607,108.69743195409768,106.55902838652386,108.51685333251953,12202600
2024-09-18 00:00:00-04:00,108.45032851486238,109.89493577452691,108.16520513089453,108.89701843261719,12569900
2024-09-19 00:00:00-04:00,110.39865740272016,111.74822598419068,109.47676665660653,110.24658966064453,12660600
2024-09-20 00:00:00-04:00,109.73336640267024,109.78088938243208,108.58338135212308,109.55278778076172,36206200
2024-09-23 00:00:00-04:00,109.60980959989168,111.94779648087645,109.41022614979411,111.53912353515625,16066300
2024-09-24 00:00:00-04:00,111.995317696495,112.29945316030067,111.03541733006537,111.2445068359375,11984900
2024-09-25 00:00:00-04:00,110.71227514828703,111.24450494993518,108.38379423816235,109.07758331298828,13816000
2024-09-26 00:00:00-04:00,105.62762929987565,107.85157273134966,105.62762929987565,107.2052993774414,16887900
2024-09-27 00:00:00-04:00,108.11767573552417,110.332105700628,107.63296894443816,110.07550048828125,15964000
2024-09-30 00:00:00-04:00,109.73336571050419,111.567641052515,109.25816491983805,111.40607452392578,13247600
2024-10-01 00:00:00-04:00,110.28460484359996,114.61843391003872,110.18006008533158,113.9816665649414,23235900
2024-10-02 00:00:00-04:00,115.88245067307568,116.72830739506261,114.23825295165894,115.49278259277344,17129700
2024-10-03 00:00:00-04:00,115.85394792219712,117.06095467449765,114.93205727821751,116.5002212524414,16524300
2024-10-04 00:00:00-04:00,117.0894669462308,118.98077123345851,116.35766095012426,118.63862609863281,19752300
2024-10-07 00:00:00-04:00,119.0378046623103,120.07373896292873,118.66714860511756,119.15185546875,15714400
2024-10-08 00:00:00-04:00,117.73574252935917,117.86879816755228,115.24569508518347,115.98700714111328,14818500
2024-10-09 00:00:00-04:00,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900
2024-10-10 00:00:00-04:00,117.0514522761092,117.56466270548368,116.22460036036051,117.03244018554688,10243300
2024-10-11 00:00:00-04:00,116.99441919786585,117.8782928526714,116.84235873358102,117.4791259765625,8294800
2024-10-14 00:00:00-04:00,117.12747836959512,118.09689195634012,116.53823408254226,117.92581939697266,9808100
2024-10-15 00:00:00-04:00,114.82751876078389,115.90146993727976,113.83910024612912,114.38082885742188,15771300
2024-10-16 00:00:00-04:00,114.89404147947043,115.41676522636052,114.61842416301823,114.67545318603516,8426800
2024-10-17 00:00:00-04:00,114.77049698622316,115.54982599283711,113.77257242547873,114.38082885742188,11204900
2024-10-18 00:00:00-04:00,114.4663664431289,114.6564438551261,113.24034755807814,114.05769348144531,12898600
2024-10-21 00:00:00-04:00,114.97957697490028,115.45477772619994,113.78206905134849,114.12421417236328,10177800
2024-10-22 00:00:00-04:00,114.29528348161881,115.17915714393297,113.9911552994778,114.71345520019531,9201400
2024-10-23 00:00:00-04:00,114.0196705790611,114.76098259842075,113.47794200714534,114.3047866821289,8320300
2024-10-24 00:00:00-04:00,114.0481840394516,114.46636303457917,113.2213320948098,113.65851593017578,9905600
2024-10-25 00:00:00-04:00,114.23826845206078,114.45686400864444,113.40191766150024,113.56348419189453,10714600
2024-10-28 00:00:00-04:00,110.99739871660172,113.10729133338452,110.97838662490743,113.00274658203125,11844500
2024-10-29 00:00:00-04:00,112.69861386436521,113.25934728010643,111.26350554038443,111.46308898925781,14731000
2024-10-30 00:00:00-04:00,111.82425736375728,112.40399567728404,110.70278316939788,110.9023666381836,12303700
2024-10-31 00:00:00-04:00,111.33954333569169,112.78415050518808,110.89285344581795,110.9878921508789,20512000
2024-11-01 00:00:00-04:00,113.98165226074637,114.00065710032426,109.1441048520195,109.24864959716797,20939300
2024-11-04 00:00:00-05:00,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400
2024-11-05 00:00:00-05:00,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700
2024-11-06 00:00:00-05:00,115.14115024596397,115.86345746059717,113.38290881318875,114.99858856201172,20807700
2024-11-07 00:00:00-05:00,115.28372075247957,115.4737981783034,113.6775396756089,115.14115905761719,12184400
2024-11-08 00:00:00-05:00,114.97958456213846,115.3977563202045,113.72505478596335,115.10313415527344,12836000
2024-11-11 00:00:00-05:00,114.99859235867412,115.58784395466954,114.11471859017534,114.49488067626953,11969700
2024-11-12 00:00:00-05:00,115.12214093066581,115.2932135053366,113.89612202068984,114.38082885742188,11972800
2024-11-13 00:00:00-05:00,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900
2024-11-14 00:00:00-05:00,116.57597262825108,116.78677294147488,115.30155003754354,115.52193450927734,13041800
2024-11-15 00:00:00-05:00,115.3686115579051,116.17350532856952,114.15167943390564,114.32415771484375,19051700
2024-11-18 00:00:00-05:00,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700
2024-11-19 00:00:00-05:00,114.74578363877816,114.74578363877816,113.26055345241951,113.6725845336914,11584400
2024-11-20 00:00:00-05:00,114.19000986329618,115.43568716113492,113.68215917297691,115.29195404052734,11360900
2024-11-21 00:00:00-05:00,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
2024-11-25 00:00:00-05:00,116.35558381931568,116.786775925863,114.61163976504541,114.95659637451172,26580300
2024-11-26 00:00:00-05:00,114.53497579337896,114.67870892573876,112.92518079420503,113.04016876220703,14827300
2024-11-27 00:00:00-05:00,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100
2024-11-29 00:00:00-05:00,112.53231966191792,113.5480211403306,112.06279093536375,113.03058624267578,9426500
2024-12-02 00:00:00-05:00,113.11681749497994,113.26054330417408,111.93821468559698,112.9251708984375,12687300
2024-12-03 00:00:00-05:00,113.75882540651519,113.75882540651519,112.3598380477176,112.75270080566406,11756600
2024-12-04 00:00:00-05:00,112.58981278875603,112.63772627161798,109.10192470508196,109.5043716430664,19520600
2024-12-05 00:00:00-05:00,109.91639261856298,110.78836821447494,109.29355395156449,109.98346710205078,15751200
2024-12-06 00:00:00-05:00,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100
2024-12-09 00:00:00-05:00,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600
2024-12-10 00:00:00-05:00,108.84319183335924,109.12107392067527,107.0800869752345,107.96163940429688,20990900
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200
2024-12-12 00:00:00-05:00,106.9267716245856,107.68375926012621,106.15062298396755,107.14716339111328,14543300
2024-12-13 00:00:00-05:00,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100
2024-12-16 00:00:00-05:00,105.59486549737957,105.7865121131624,103.64012119039084,103.93716430664062,20256100
2024-12-17 00:00:00-05:00,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000
2024-12-18 00:00:00-05:00,103.07477604200072,104.282124172268,101.86742791173344,101.97283172607422,17114500
2024-12-19 00:00:00-05:00,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600
2024-12-20 00:00:00-05:00,101.04336180514004,101.7045298312298,100.45885242479969,101.44581604003906,40141200
2024-12-23 00:00:00-05:00,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100
2024-12-24 00:00:00-05:00,102.06864734496621,102.7106543643523,101.28291450313701,101.95366668701172,7807000
2024-12-26 00:00:00-05:00,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400
2024-12-27 00:00:00-05:00,101.85784092670829,103.47721268387593,101.34998291243956,102.03031921386719,11943900
2024-12-30 00:00:00-05:00,101.85785853491025,102.10698819565216,101.100870772106,101.34042358398438,11080800
2024-12-31 00:00:00-05:00,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800
2025-01-02 00:00:00-05:00,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400
2025-01-03 00:00:00-05:00,103.48680247733922,103.95632388606363,102.96936758768403,103.35265350341797,14237900
2025-01-06 00:00:00-05:00,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700
2025-01-07 00:00:00-05:00,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900
2025-01-08 00:00:00-05:00,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
2025-01-13 00:00:00-05:00,102.65315326103794,105.04868102853638,102.65315326103794,104.72289276123047,17073400
2025-01-14 00:00:00-05:00,104.24379676802052,105.17326279674334,103.32391489820641,105.13493347167969,11191200
2025-01-15 00:00:00-05:00,105.4511332322454,107.06092815363203,104.89536904628049,106.8501205444336,14521100
2025-01-16 00:00:00-05:00,106.54349549043836,107.0226010446746,105.93024096586161,106.66806030273438,10366600
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
2025-01-21 00:00:00-05:00,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300
2025-01-22 00:00:00-05:00,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
2025-01-24 00:00:00-05:00,105.6332003129986,106.08356074529142,103.8796793784783,104.11923217773438,14235900
2025-01-27 00:00:00-05:00,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700
2025-01-28 00:00:00-05:00,105.7960942324887,106.23687047443741,103.28557844340267,103.52513122558594,15862000
2025-01-29 00:00:00-05:00,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
2025-01-30 00:00:00-05:00,104.67497663745749,105.25948598280748,104.15754177548028,104.9911880493164,14346300
2025-01-31 00:00:00-05:00,105.93025434073354,105.93025434073354,101.66620998330563,102.36570739746094,20376500
2025-02-03 00:00:00-05:00,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200
2025-02-04 00:00:00-05:00,102.25070499576263,105.67151831000011,102.07822670636534,105.3648910522461,14835700
2025-02-05 00:00:00-05:00,105.15408954924241,105.41281065365033,104.54083499811607,105.28823852539062,13364400
2025-02-06 00:00:00-05:00,106.1410447876004,106.40935004774677,103.47721898742789,103.89883422851562,13411400
2025-02-07 00:00:00-05:00,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876953,10051600
2025-02-10 00:00:00-05:00,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792969,12142200
2025-02-11 00:00:00-05:00,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100
2025-02-12 00:00:00-05:00,106.39437372929878,106.56839480343952,103.61970642937737,103.7840576171875,18244100
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20 00:00:00-05:00,106.89708820130596,108.68563347223139,106.29768069050415,108.27958679199219,16325800
2025-02-21 00:00:00-05:00,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000
2025-02-24 00:00:00-05:00,107.24514252424932,108.14425020478467,106.65540483185718,107.57384490966797,13153500
2025-02-25 00:00:00-05:00,107.60284662928936,108.40527013634808,105.27289831554684,106.08499908447266,14497000
2025-02-26 00:00:00-05:00,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400
2025-02-27 00:00:00-05:00,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
2025-03-03 00:00:00-05:00,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900
2025-03-04 00:00:00-05:00,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
2025-03-06 00:00:00-05:00,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100
2025-03-11 00:00:00-04:00,108.20225660316203,108.37627768543436,105.17623112494239,105.53394317626953,19904700
2025-03-12 00:00:00-04:00,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14 00:00:00-04:00,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100
2025-03-17 00:00:00-04:00,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800
2025-03-18 00:00:00-04:00,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
2025-03-21 00:00:00-04:00,111.663330078125,112.13705123136893,110.55152921254437,111.663330078125,41102800
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
2025-03-25 00:00:00-04:00,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800
2025-03-27 00:00:00-04:00,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800
2025-03-28 00:00:00-04:00,114.17695664582908,114.52499876785832,113.34552350719942,113.81925201416016,10233400
2025-03-31 00:00:00-04:00,113.87726202486216,115.92684268866641,113.87726202486216,114.9793930053711,21652300
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
2025-04-02 00:00:00-04:00,114.45732954225804,114.89237852666128,113.75158275636284,114.72802734375,12614600
2025-04-03 00:00:00-04:00,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300
2025-04-07 00:00:00-04:00,97.0552413567394,102.28553535374297,95.18935186001399,99.52053833007812,35068500
2025-04-08 00:00:00-04:00,101.95683279718244,102.09218169236553,95.72109160523044,97.42262268066406,27147800
2025-04-09 00:00:00-04:00,96.0691363808891,103.03963417909021,94.87032131051387,102.2855453491211,30063300
2025-04-10 00:00:00-04:00,100.26496979252488,100.33264424386992,94.55129146907367,96.61053466796875,33999300
2025-04-11 00:00:00-04:00,96.96824028802325,100.47765639175616,95.50839736153934,99.71389770507812,22884600
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000
2025-04-15 00:00:00-04:00,100.19728747758687,101.90849577523994,99.57854757785961,99.67522430419922,13164900
2025-04-16 00:00:00-04:00,100.49699378564918,102.0825157991999,100.2552982668035,100.7290267944336,13607000
2025-04-17 00:00:00-04:00,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500
2025-04-21 00:00:00-04:00,102.10185980004537,102.12119219693051,100.66135651333246,101.85049438476562,16926500
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000
2025-04-23 00:00:00-04:00,105.19555935944585,105.66928790552763,102.93329275539685,103.80339813232422,14235700
2025-04-24 00:00:00-04:00,104.38346542471429,105.26323330786315,103.40701342995517,105.02153778076172,9849600
2025-04-25 00:00:00-04:00,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800
