Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,89.12810094664117,89.19513586537958,87.03085415056212,87.08831787109375,10548400
2024-05-13 00:00:00-04:00,87.4043471495512,88.84081614863588,87.2894343056303,88.79293823242188,8792100
2024-05-14 00:00:00-04:00,89.05150400937515,90.34432471367248,88.67802263493947,88.85997772216797,7811000
2024-05-15 00:00:00-04:00,88.38115007065858,88.69717500363839,87.00213749493513,87.78740692138672,15614400
2024-05-16 00:00:00-04:00,87.80656495353608,88.90785201950986,87.65333808500384,87.88317108154297,12711700
2024-05-17 00:00:00-04:00,88.1130045567982,88.38114424969328,87.47137622736082,88.27580261230469,12019600
2024-05-20 00:00:00-04:00,88.34284438088048,88.77378216267375,86.98298880082334,87.88317108154297,9701500
2024-05-21 00:00:00-04:00,87.6916373529348,88.91742297202819,87.57671721129782,88.8886947631836,7809700
2024-05-22 00:00:00-04:00,88.05554429478818,88.83124250117375,87.76825488664375,88.5822525024414,7611900
2024-05-23 00:00:00-04:00,88.53437066707045,88.65886932432724,87.2894352383171,87.52884674072266,7729000
2024-05-24 00:00:00-04:00,87.88317863774748,88.29496674950943,87.6150389010206,87.86402893066406,6936800
2024-05-28 00:00:00-04:00,87.85444169675074,88.60140440521988,87.48096034251617,88.10343170166016,10835000
2024-05-29 00:00:00-04:00,87.79698542712346,88.79293814222827,87.50968870509469,87.78740692138672,7237300
2024-05-30 00:00:00-04:00,88.32369009018649,89.90380007890448,88.06512158952651,89.49201202392578,9300100
2024-05-31 00:00:00-04:00,89.53989964517096,91.04340355017106,89.03234844185218,91.02425384521484,12565600
2024-06-03 00:00:00-04:00,90.87042019194993,91.5722368883321,90.41857384571048,90.75505828857422,9668100
2024-06-04 00:00:00-04:00,90.64931782869978,91.43765606429011,89.80329863325048,91.08193969726562,7838400
2024-06-05 00:00:00-04:00,91.63953468562633,91.63953468562633,90.08208296131338,90.67814636230469,7463300
2024-06-06 00:00:00-04:00,91.19730662465516,93.06240251716139,90.36089605398439,92.02410125732422,9760100
2024-06-07 00:00:00-04:00,91.70683794868116,94.158381277463,91.62031651427797,92.82205200195312,9397400
2024-06-10 00:00:00-04:00,92.0337099281187,93.24505396746645,91.90872474840035,92.29328155517578,7035100
2024-06-11 00:00:00-04:00,91.83180504895677,92.29327464952097,90.87041677135758,92.16829681396484,7301500
2024-06-12 00:00:00-04:00,92.62976364899967,92.77397336471527,89.8898083896464,90.06285858154297,9861300
2024-06-13 00:00:00-04:00,90.40896242950338,90.88004067306773,90.10131844710058,90.5435562133789,8348200
2024-06-14 00:00:00-04:00,90.17823036226373,91.12038683984176,89.69753618620649,89.7840576171875,7426800
2024-06-17 00:00:00-04:00,88.4573447870299,91.44726316427787,88.4573447870299,91.33189392089844,6365400
2024-06-18 00:00:00-04:00,91.0146385343759,91.58186150738659,90.57240074828543,91.12039184570312,6712000
2024-06-20 00:00:00-04:00,90.25514167493027,92.37980918990812,89.90904125907029,91.87989044189453,9393800
2024-06-21 00:00:00-04:00,92.25483170218895,93.45656722457284,91.73568107634172,93.42772674560547,15124400
2024-06-24 00:00:00-04:00,93.54309126138244,94.25451660087602,92.94702783191904,93.41810607910156,9466900
2024-06-25 00:00:00-04:00,93.55268906973951,93.86994895533877,90.85119041100656,91.09153747558594,9006500
2024-06-26 00:00:00-04:00,90.45701735395096,90.83196552126772,89.55331738230448,90.42817687988281,10160400
2024-06-27 00:00:00-04:00,90.14938057698322,91.08192843168946,89.78405565170907,90.55316925048828,25772700
2024-06-28 00:00:00-04:00,74.15186918787197,75.99774010539157,71.67149320758507,72.45983123779297,129967000
2024-07-01 00:00:00-04:00,72.58481616466385,74.08457955549632,71.42153720961934,73.86346435546875,44369000
2024-07-02 00:00:00-04:00,73.85383973714927,73.96920895934785,72.47905434555751,73.10395812988281,26183400
2024-07-03 00:00:00-04:00,72.58482479516789,72.988606166124,72.12335513206699,72.3348617553711,15952000
2024-07-05 00:00:00-04:00,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08 00:00:00-04:00,72.49829279224545,72.57519827921008,70.1813435462427,70.22941589355469,29905000
2024-07-09 00:00:00-04:00,70.46977097863784,71.27733369473007,69.58528809720809,69.66220092773438,23445500
2024-07-10 00:00:00-04:00,69.46992528546352,69.8352502235096,68.90270233620103,69.7391128540039,21378200
2024-07-11 00:00:00-04:00,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15 00:00:00-04:00,70.18134336406347,70.19095930046298,68.48929796345695,68.55659484863281,20775800
2024-07-16 00:00:00-04:00,68.74887971958181,70.14288982740639,68.74887971958181,69.9986801147461,20980700
2024-07-17 00:00:00-04:00,69.72949898466678,70.5082212360129,69.70065850644082,70.24864959716797,11161600
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19 00:00:00-04:00,69.50837202326814,70.0082906759857,69.07574291850649,69.8929214477539,11913300
2024-07-22 00:00:00-04:00,70.29672207428956,72.43099814968562,70.24864972062093,71.96953582763672,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42169508434725,70.5562888635939,68.33548417121335,68.3450927734375,18563300
2024-07-25 00:00:00-04:00,68.76811766206977,69.63336877186843,68.17206149128457,68.65275573730469,13855400
2024-07-26 00:00:00-04:00,69.21995620878802,69.96983789414688,69.0949783728317,69.75833129882812,8892000
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800
2024-07-30 00:00:00-04:00,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31 00:00:00-04:00,71.62343541869436,72.5175269193269,71.0658283893082,71.96953582763672,14632900
2024-08-01 00:00:00-04:00,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02 00:00:00-04:00,70.01790536443656,71.26770564136613,69.14303856925689,71.15234375,11526600
2024-08-05 00:00:00-04:00,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500
2024-08-06 00:00:00-04:00,68.89309795051491,70.4120860852277,68.74888822002384,69.7006607055664,13469700
2024-08-07 00:00:00-04:00,70.06598047079216,71.34462873962732,69.72949601447,69.81602478027344,9571200
2024-08-08 00:00:00-04:00,70.4024769362948,71.34463347655125,70.22942672800933,71.32540893554688,8828000
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12 00:00:00-04:00,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14 00:00:00-04:00,74.98828627487217,76.03619598544017,74.43067930888398,75.48820495605469,13613000
2024-08-15 00:00:00-04:00,78.92998025023421,79.85291216480123,77.55519464800389,79.31453704833984,23583600
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.2663136415869,80.66048639735544,79.57411283571815,80.33361053466797,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12211049956626,80.98736157797869,80.00674857898582,80.80470275878906,9219700
2024-08-26 00:00:00-04:00,80.24709556913318,81.24694044321723,80.16056679401989,81.02581787109375,7853300
2024-08-27 00:00:00-04:00,80.82392350623024,82.09295591672148,80.3816857168724,81.99681854248047,14954000
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300
2024-09-06 00:00:00-04:00,78.10391455319136,79.0695910765037,77.59210717464018,77.86249542236328,8512200
2024-09-09 00:00:00-04:00,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10 00:00:00-04:00,76.82922902848478,76.82922902848478,74.88822433956477,75.40968322753906,9748400
2024-09-11 00:00:00-04:00,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500
2024-09-12 00:00:00-04:00,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16 00:00:00-04:00,76.6071354047911,77.24447820420873,75.98910289791942,77.06100463867188,9547700
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18 00:00:00-04:00,77.89148489791631,78.9537277772206,77.47624362893491,78.12324523925781,7637000
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20 00:00:00-04:00,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.438773813973,85.2499387133249,83.68554715956665,84.45808410644531,21123300
2024-09-25 00:00:00-04:00,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26 00:00:00-04:00,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27 00:00:00-04:00,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30 00:00:00-04:00,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01 00:00:00-04:00,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02 00:00:00-04:00,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.7938649025137,80.6726342561233,79.28205741855591,79.42691040039062,10322600
2024-10-07 00:00:00-04:00,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.2241048853329,79.44620636556685,78.39362246461602,79.33032989501953,10171100
2024-10-14 00:00:00-04:00,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16 00:00:00-04:00,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17 00:00:00-04:00,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18 00:00:00-04:00,80.90438074361538,81.06854399005204,79.79385122987614,80.07389831542969,7214800
2024-10-21 00:00:00-04:00,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24 00:00:00-04:00,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25 00:00:00-04:00,76.50091113288599,76.84855534237752,75.8249330066397,76.14360809326172,9385400
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29 00:00:00-04:00,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30 00:00:00-04:00,75.32278297969333,75.42900800663108,73.79701201779525,73.82598114013672,15691300
2024-10-31 00:00:00-04:00,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31311762597024,75.85390154377194,74.46332485160748,74.54058074951172,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23157362183606,74.30882216167848,72.54163932761634,72.73477172851562,16193700
2024-11-07 00:00:00-05:00,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11 00:00:00-05:00,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12 00:00:00-05:00,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13 00:00:00-05:00,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14 00:00:00-05:00,74.0480816864688,74.33778761232094,73.0727462614629,73.08240509033203,6991600
2024-11-15 00:00:00-05:00,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18 00:00:00-05:00,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19 00:00:00-05:00,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20 00:00:00-05:00,71.13175462388348,71.30556937016694,70.21435726916705,70.84204864501953,12290300
2024-11-21 00:00:00-05:00,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25 00:00:00-05:00,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62956836439028,76.77488299282236,74.93073131583766,76.76517486572266,11221000
2024-12-03 00:00:00-05:00,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22191507352265,75.78486795711082,74.36778502627698,74.4842529296875,12193100
2024-12-11 00:00:00-05:00,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67837856331818,75.64898392065736,74.18336775763846,74.83367156982422,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24 00:00:00-05:00,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.74714492278211,72.00921251133576,70.86389791445389,71.15507507324219,10083500
2025-01-06 00:00:00-05:00,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07 00:00:00-05:00,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08 00:00:00-05:00,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10 00:00:00-05:00,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13 00:00:00-05:00,69.07799569410234,70.46596193640865,68.69946011939452,69.96125030517578,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81593385826257,69.13623546179181,68.25298087117466,69.01976013183594,13694600
2025-01-17 00:00:00-05:00,69.33034383545184,69.41769476675846,68.75768280029297,68.75768280029297,9711300
2025-01-21 00:00:00-05:00,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22 00:00:00-05:00,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300
2025-01-23 00:00:00-05:00,71.18419034286374,72.31009606423274,70.24270940636421,72.10626983642578,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29 00:00:00-05:00,72.26156254921969,74.84337623477698,72.1353865244494,74.3289566040039,11764800
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04 00:00:00-05:00,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05 00:00:00-05:00,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06 00:00:00-05:00,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07 00:00:00-05:00,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.49563320237812,69.87389130282784,68.43739923916078,69.24299621582031,9636600
2025-02-12 00:00:00-05:00,68.52473966490112,70.32035817140974,68.26267946551876,70.13594818115234,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01920431136759,71.33950591105719,70.21359995037828,70.89302825927734,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20 00:00:00-05:00,74.64927590704264,74.99868708998996,74.09602363830554,74.95986938476562,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68671343715182,80.01672317176939,78.46374838202279,78.78404998779297,16058100
2025-02-27 00:00:00-05:00,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13 00:00:00-04:00,71.38840627518388,72.1298020260034,69.91537203730357,70.86162567138672,10195900
2025-03-14 00:00:00-04:00,71.48595100569398,71.73958774534411,69.57393680184819,69.9056167602539,12183000
2025-03-17 00:00:00-04:00,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18 00:00:00-04:00,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95973252057824,67.04734764588635,63.57449890731387,66.27668762207031,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90600548785372,66.38401475204206,64.61832179521296,64.91098022460938,17394100
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.72581374997087,63.79888211915014,62.58924181803599,63.369651794433594,11161400
2025-04-03 00:00:00-04:00,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10 00:00:00-04:00,55.82889405771289,55.84840486404742,51.00007926843802,53.068180084228516,53919800
2025-04-11 00:00:00-04:00,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34133025015262,54.033947211213196,52.84381393294116,53.4876594543457,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87785665537044,54.980192995637275,52.190211025766814,54.74606704711914,17280900
2025-04-22 00:00:00-04:00,55.26309699761563,56.667841598512034,54.86313476061211,55.66305923461914,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.39470254313287,57.262913054298544,55.73134993928143,57.04829788208008,14508500
2025-04-25 00:00:00-04:00,56.78490254678097,56.82392416034784,55.224075217165016,56.209346771240234,17156000
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29 00:00:00-04:00,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29236378029738,55.80938715980008,54.88264426119054,55.37040328979492,10527000
2025-05-02 00:00:00-04:00,56.45323109717442,57.26291290198592,55.90694334578951,57.15560531616211,14723900
