Date,Open,High,Low,Close,Volume
2024-05-23 00:00:00-04:00,34.73097774743201,35.03530146432184,34.06526825630118,34.217430114746094,7214400
2024-05-24 00:00:00-04:00,34.36959366929604,34.635876027759195,34.1508612137263,34.341064453125,4022000
2024-05-28 00:00:00-04:00,34.6073434669021,35.254032241662316,34.4456730871244,34.73097610473633,4840200
2024-05-29 00:00:00-04:00,34.4646951011485,34.673915387292716,34.02722658759278,34.05575942993164,6275500
2024-05-30 00:00:00-04:00,33.951144583148974,34.37910090355737,33.93212389915032,34.19840621948242,4293600
2024-05-31 00:00:00-04:00,34.141347613071495,34.9877480934588,34.09379408941643,34.902156829833984,9384200
2024-06-03 00:00:00-04:00,34.90215718238993,34.911665710522286,32.771887726112034,33.03817367553711,7969000
2024-06-04 00:00:00-04:00,32.65777344756986,32.75287325824075,32.00157604716017,32.21079635620117,8608900
2024-06-05 00:00:00-04:00,32.315930148674525,32.459299428772695,31.790231849939637,32.000511169433594,7989900
2024-06-06 00:00:00-04:00,31.933603380550522,32.401951759102666,31.742440702649144,32.32548522949219,9083200
2024-06-07 00:00:00-04:00,32.16300278665417,32.841626902461535,31.981396582335858,32.57400131225586,7534800
2024-06-10 00:00:00-04:00,32.66958143658342,33.27174267169636,32.27769953826792,32.9849967956543,6262400
2024-06-11 00:00:00-04:00,32.64090637590243,32.98499484376596,32.3732771505085,32.956321716308594,4872400
2024-06-12 00:00:00-04:00,33.28130010500094,33.49157944773096,32.86074506566627,33.03279113769531,6997400
2024-06-13 00:00:00-04:00,32.76515605535882,32.956318728703486,31.838023105743034,32.27769470214844,5759600
2024-06-14 00:00:00-04:00,32.16300202451315,32.16300202451315,31.159398792773043,31.46525764465332,7004200
2024-06-17 00:00:00-04:00,31.474816928748332,32.10565124936122,31.35056063413707,31.933605194091797,8363800
2024-06-18 00:00:00-04:00,32.134325986667896,32.42106821110957,31.42702874278679,31.484375,11520200
2024-06-20 00:00:00-04:00,31.665984498572918,32.04830628889525,31.398355234609145,31.857147216796875,12583700
2024-06-21 00:00:00-04:00,31.990956460412374,32.344605079731906,31.589514432269112,32.1534423828125,43586100
2024-06-24 00:00:00-04:00,32.344608608940824,33.090139197535684,32.22991243672444,32.822513580322266,10900000
2024-06-25 00:00:00-04:00,32.66001853541138,33.18571683296846,32.58355564875533,33.09013366699219,6827800
2024-06-26 00:00:00-04:00,32.95631825280084,33.042341272257495,32.39239037994605,32.52620315551758,7334400
2024-06-27 00:00:00-04:00,32.564442794298984,32.68869910142421,32.0100749518083,32.12477111816406,9507000
2024-06-28 00:00:00-04:00,32.40195413632696,32.621789955898485,32.20123130443549,32.287254333496094,19130600
2024-07-01 00:00:00-04:00,32.45930252447216,32.507092289062676,31.818911657483536,31.95272445678711,6184400
2024-07-02 00:00:00-04:00,32.163003710392395,32.44018580272685,31.90493460694281,32.13432693481445,7591800
2024-07-03 00:00:00-04:00,32.31593110726635,32.612229815933375,32.12476841533999,32.287254333496094,3917100
2024-07-05 00:00:00-04:00,32.21079045687865,32.32548661006806,31.417466585849862,31.63730239868164,6890400
2024-07-08 00:00:00-04:00,31.541725793901584,31.847584661425152,31.465259253958042,31.74244499206543,4909100
2024-07-09 00:00:00-04:00,31.474821478491915,31.838030275021545,31.188079226968753,31.379241943359375,6681300
2024-07-10 00:00:00-04:00,31.283658665780038,31.752007137188762,31.159402353589883,31.56084442138672,5927600
2024-07-11 00:00:00-04:00,31.541725833999845,32.25858323931802,31.388796400043645,32.13432693481445,8381100
2024-07-12 00:00:00-04:00,32.487978957086185,32.487978957086185,32.06742028242955,32.440185546875,6790800
2024-07-15 00:00:00-04:00,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16 00:00:00-04:00,33.587158286035304,34.67678095567556,33.080580221128066,34.37092208862305,12012500
2024-07-17 00:00:00-04:00,34.57163630979492,35.11645121231273,34.485616934061596,34.75324249267578,9098200
2024-07-18 00:00:00-04:00,34.75324901701444,35.44143332107428,34.695899109634304,34.8297119140625,11484300
2024-07-19 00:00:00-04:00,32.73648319193449,33.67317628806655,32.210788570632026,32.87985610961914,18696900
2024-07-22 00:00:00-04:00,32.335046473724645,32.66957843689024,31.895371205689234,31.914487838745117,13880800
2024-07-23 00:00:00-04:00,31.90493494487152,32.1056541454165,31.56084280329421,32.010074615478516,10264500
2024-07-24 00:00:00-04:00,32.11521030233379,32.17256020736888,31.436586166982543,31.532169342041016,10136200
2024-07-25 00:00:00-04:00,31.522614597754746,32.898979739085654,31.283662088390816,32.65047073364258,10808400
2024-07-26 00:00:00-04:00,32.7938330882333,33.00410874907943,32.29681159201787,32.87985610961914,6737800
2024-07-29 00:00:00-04:00,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30 00:00:00-04:00,32.277697033190094,32.95632110875424,32.277697033190094,32.78427505493164,7215400
2024-07-31 00:00:00-04:00,33.09013392564954,33.42466953999402,33.004110898660954,33.147483825683594,8096800
2024-08-01 00:00:00-04:00,32.92764512681323,33.09013102682114,31.599070217808627,31.771116256713867,8402800
2024-08-02 00:00:00-04:00,31.302771367999366,31.360121269370197,30.031544389946628,30.413867950439453,11237000
2024-08-05 00:00:00-04:00,29.630101717645314,29.71612473944476,28.97059249153703,29.515403747558594,9560200
2024-08-06 00:00:00-04:00,29.505851914379104,29.945523585846967,29.333805843609007,29.563199996948242,7760500
2024-08-07 00:00:00-04:00,30.041102991742434,30.07933443662302,29.314687308385686,29.381593704223633,8365200
2024-08-08 00:00:00-04:00,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09 00:00:00-04:00,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12 00:00:00-04:00,29.859496239964336,30.28961135479843,29.802148165673927,29.993309020996094,5072700
2024-08-13 00:00:00-04:00,29.697012667851237,29.88817537299868,29.496293468202822,29.716129302978516,6076200
2024-08-14 00:00:00-04:00,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15 00:00:00-04:00,29.90729391387584,30.308732338753092,29.78303760069335,29.897735595703125,10671800
2024-08-16 00:00:00-04:00,29.630102119740286,30.079332043962914,29.544079096773466,29.993309020996094,6481400
2024-08-19 00:00:00-04:00,30.060221351071018,30.75796212351841,30.060221351071018,30.44254493713379,6224100
2024-08-20 00:00:00-04:00,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21 00:00:00-04:00,30.0411051483217,30.194034584947605,29.58231683844398,29.830825805664062,6201800
2024-08-22 00:00:00-04:00,29.89773386029133,29.935965307700258,29.65878138903183,29.77347755432129,4860200
2024-08-23 00:00:00-04:00,30.04110631066612,30.53812791046232,29.97419990743639,30.356523513793945,5391700
2024-08-26 00:00:00-04:00,30.88221529126171,31.016028077024767,30.27049579263957,30.461658477783203,4848700
2024-08-27 00:00:00-04:00,30.432987176176262,30.528568530205668,29.888175828190136,30.22270965576172,5710500
2024-08-28 00:00:00-04:00,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29 00:00:00-04:00,29.983752527833037,30.155796750704262,29.467614390032118,29.993309020996094,5204400
2024-08-30 00:00:00-04:00,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03 00:00:00-04:00,29.171318453762144,29.324247891226314,28.464019349724687,28.530925750732422,11025300
2024-09-04 00:00:00-04:00,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05 00:00:00-04:00,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06 00:00:00-04:00,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09 00:00:00-04:00,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10 00:00:00-04:00,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11 00:00:00-04:00,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12 00:00:00-04:00,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13 00:00:00-04:00,26.935194595054604,27.338934195343608,26.59874462256296,26.79100227355957,9063900
2024-09-16 00:00:00-04:00,27.098610992775036,27.367769483547356,26.915966421533312,27.31009292602539,10182100
2024-09-17 00:00:00-04:00,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.70395784351118,28.867376293731954,28.252152922221782,28.386734008789062,9759800
2024-09-20 00:00:00-04:00,28.18486536411757,28.50208922212007,27.848415373265237,28.329057693481445,14496200
2024-09-23 00:00:00-04:00,28.434794068660548,28.99233897849685,28.338665256584374,28.790470123291016,6835700
2024-09-24 00:00:00-04:00,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25 00:00:00-04:00,28.65589310519319,28.703958434780457,27.550416193753914,27.752286911010742,14353300
2024-09-26 00:00:00-04:00,27.19473816903675,27.483122772739414,26.598740998945424,26.733320236206055,19291600
2024-09-27 00:00:00-04:00,26.88712821432762,27.55041506747759,26.810225523636667,27.540802001953125,14732500
2024-09-30 00:00:00-04:00,27.39660820878226,28.002216636129074,27.281253262213752,27.92531394958496,10730300
2024-10-01 00:00:00-04:00,27.704215880037857,29.088465917697178,27.617700138090118,28.771242141723633,18446400
2024-10-02 00:00:00-04:00,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03 00:00:00-04:00,28.74240756633019,29.713305178068538,28.49247336428326,29.540273666381836,16453700
2024-10-04 00:00:00-04:00,29.80943268595301,30.078593007106637,29.51143500312539,29.886335372924805,9164700
2024-10-07 00:00:00-04:00,30.040140746868396,30.21317225093111,29.799819620893448,29.886335372924805,7498500
2024-10-08 00:00:00-04:00,29.348018479839688,29.39608197477019,28.578989726418023,28.886600494384766,9479800
2024-10-09 00:00:00-04:00,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10 00:00:00-04:00,29.44414484505536,29.770981737462517,29.040405262287976,29.540273666381836,5679800
2024-10-11 00:00:00-04:00,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14 00:00:00-04:00,29.29033813507903,29.578724585970882,29.155758891432306,29.396080017089844,5665100
2024-10-15 00:00:00-04:00,28.482858226684392,28.665502790566908,28.050281312442188,28.098344802856445,9345300
2024-10-16 00:00:00-04:00,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17 00:00:00-04:00,27.781124000138718,27.87725282485643,27.406223600594952,27.819576263427734,11655200
2024-10-18 00:00:00-04:00,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21 00:00:00-04:00,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22 00:00:00-04:00,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23 00:00:00-04:00,27.021706673413313,27.19473816903675,26.56990180517332,26.733320236206055,7436500
2024-10-24 00:00:00-04:00,26.791002331182803,26.906355455225,26.444939292046516,26.77177619934082,8633100
2024-10-25 00:00:00-04:00,27.021707000733205,27.290865478514842,26.858288567720944,27.156286239624023,9251900
2024-10-28 00:00:00-04:00,26.358423346358723,26.85829176969564,26.20461795971734,26.810226440429688,7333800
2024-10-29 00:00:00-04:00,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30 00:00:00-04:00,26.493003393962404,27.012097964536974,26.493003393962404,26.617971420288086,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.877516901395587,27.050548425109234,26.53145568747319,26.60835838317871,8203400
2024-11-04 00:00:00-05:00,26.82944977544922,27.1947389057736,26.733320960442562,27.040931701660156,8110000
2024-11-05 00:00:00-05:00,27.117834883633034,27.569639772387838,27.021707900370433,27.425447463989258,9488100
2024-11-06 00:00:00-05:00,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07 00:00:00-05:00,28.684729653654944,28.838535027119207,27.69460595766217,28.405956268310547,15920700
2024-11-08 00:00:00-05:00,28.444407801053917,28.607826235368872,27.761894869442752,28.098344802856445,9742000
2024-11-11 00:00:00-05:00,28.002220171345993,29.059633619952123,27.858027845059908,28.963504791259766,9789100
2024-11-12 00:00:00-05:00,29.146147291448806,29.47298418545225,28.92505228477141,29.021181106567383,8953000
2024-11-13 00:00:00-05:00,28.99234190997716,29.55949994171815,28.31944199091012,29.021181106567383,11280300
2024-11-14 00:00:00-05:00,29.165373726019244,29.348018305981814,28.85776295987479,28.944278717041016,9113200
2024-11-15 00:00:00-05:00,29.030796068216155,29.57872800468465,28.47325106558972,28.54054069519043,8990300
2024-11-18 00:00:00-05:00,28.973112940294918,29.482594362444118,28.848146767656974,29.2711124420166,9278300
2024-11-19 00:00:00-05:00,28.87698771486937,29.559498840536072,28.81930932383762,29.29033851623535,9375700
2024-11-20 00:00:00-05:00,29.338403180554845,30.04975348569746,29.271113559373127,29.972850799560547,9639700
2024-11-21 00:00:00-05:00,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22 00:00:00-05:00,30.59768828464943,31.1456220385558,30.434269831766095,30.70343017578125,9522500
2024-11-25 00:00:00-05:00,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26 00:00:00-05:00,30.789942632023944,30.84762102452726,30.251623803192928,30.578460693359375,11141900
2024-11-27 00:00:00-05:00,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29 00:00:00-05:00,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02 00:00:00-05:00,30.69381658498302,30.838010737153084,30.040142784628728,30.3381404876709,6996800
2024-12-03 00:00:00-05:00,30.713040185514153,30.77071490802183,30.097816865198848,30.491943359375,7442000
2024-12-04 00:00:00-05:00,30.520939327867044,30.569261800458914,29.40950586779648,29.57380485534668,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.08544665773964,28.452704053629905,27.747183848909344,28.10477638244629,8137900
2024-12-10 00:00:00-05:00,28.114445389177153,28.510695587155006,27.592553805469183,28.095115661621094,6596300
2024-12-11 00:00:00-05:00,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12 00:00:00-05:00,28.11444570583733,28.28840956903272,27.66987118396197,27.921152114868164,6485900
2024-12-13 00:00:00-05:00,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.568102452371903,26.7130717236018,26.133194638682216,26.27816390991211,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20 00:00:00-05:00,24.654502657684308,25.398680555058817,24.654502657684308,25.099075317382812,18035900
2024-12-23 00:00:00-05:00,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24 00:00:00-05:00,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26 00:00:00-05:00,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27 00:00:00-05:00,25.843250547215458,26.307152885986625,25.75626862827286,25.89157485961914,5379400
2024-12-30 00:00:00-05:00,25.901239746773314,26.268497173992635,25.64996067768746,26.05587387084961,10335300
2024-12-31 00:00:00-05:00,26.162187386897617,26.49078538482367,26.104200047082518,26.27816390991211,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06 00:00:00-05:00,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07 00:00:00-05:00,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13 00:00:00-05:00,26.220171433474828,27.070660913068696,26.162184100942905,26.86770248413086,11632900
2025-01-14 00:00:00-05:00,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15 00:00:00-05:00,27.476575039191125,28.133770931251448,27.312276066176047,27.94047737121582,9668700
2025-01-16 00:00:00-05:00,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17 00:00:00-05:00,28.40438276716679,29.38051184821026,28.317400840106586,28.897279739379883,14157500
2025-01-21 00:00:00-05:00,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24 00:00:00-05:00,27.2542896167012,27.428251614296972,26.548769390129177,26.86770248413086,13047000
2025-01-27 00:00:00-05:00,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28 00:00:00-05:00,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29 00:00:00-05:00,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03 00:00:00-05:00,24.828464805175685,25.070080845356962,24.422549783935775,24.65450096130371,11227300
2025-02-04 00:00:00-05:00,24.422552386524742,25.495326465748587,24.36456320346507,25.456668853759766,12147300
2025-02-05 00:00:00-05:00,25.572643330025556,25.64996224015776,25.224717451352035,25.40834617614746,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10 00:00:00-05:00,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.302033763659598,25.64029661186476,25.060417706853656,25.099075317382812,7306300
2025-02-13 00:00:00-05:00,25.04108528918981,25.533982213317422,24.876786314480604,25.398677825927734,7560100
2025-02-14 00:00:00-05:00,25.601638444279782,25.88191396908126,25.263375579078946,25.282705307006836,8293000
2025-02-18 00:00:00-05:00,25.340692553798416,26.258834349754196,25.224717873428105,25.833589553833008,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26 00:00:00-05:00,25.44700475975979,25.582309170890444,24.876790679445815,25.05075454711914,7658800
2025-02-27 00:00:00-05:00,25.22471809387207,25.582308845420613,25.012094772361163,25.22471809387207,7292400
2025-02-28 00:00:00-05:00,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03 00:00:00-05:00,25.6306315643168,25.833588165751806,23.91998945200372,24.1712703704834,16727100
2025-03-04 00:00:00-05:00,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07 00:00:00-05:00,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264758320542704,24.39128853230608,23.826765555876804,24.001962661743164,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18 00:00:00-04:00,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.225828226011487,24.663821052523133,24.0603644756018,24.32316017150879,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225825053676356,24.829281551575974,24.167426636606137,24.693017959594727,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780291287785847,21.189083970237295,19.067255373534653,19.446847915649414,21921300
2025-04-07 00:00:00-04:00,18.765526002616905,20.274164485562768,18.220467913522917,19.456579208374023,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.356733059506865,21.94826633566518,18.249667747987303,21.481075286865234,20574100
2025-04-10 00:00:00-04:00,20.614823916688774,20.64402219544279,19.271647400440752,19.729106903076172,16097900
2025-04-11 00:00:00-04:00,19.845907890495546,20.634294998229812,19.524713761717603,20.507762908935547,13608700
2025-04-14 00:00:00-04:00,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15 00:00:00-04:00,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21 00:00:00-04:00,21.46160941119646,21.520009687036055,21.062550141887304,21.335079193115234,14165300
2025-04-22 00:00:00-04:00,19.573378129663496,20.439628455871418,19.22298390492669,20.147634506225586,29370100
2025-04-23 00:00:00-04:00,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24 00:00:00-04:00,20.2644332608663,20.77055788749593,20.089236131921243,20.644025802612305,14237400
2025-04-25 00:00:00-04:00,20.26443046369786,20.53695949960011,20.021101564073337,20.293630599975586,11009100
2025-04-28 00:00:00-04:00,20.225500584408735,20.478562885055123,19.933504765300288,20.098968505859375,9449500
2025-04-29 00:00:00-04:00,19.95297032580323,20.098967298360122,19.641509622627925,19.962703704833984,11024600
2025-04-30 00:00:00-04:00,19.553910463480836,19.62204225813826,19.067252665696746,19.291114807128906,15072400
2025-05-01 00:00:00-04:00,19.31058145630845,19.806972630039066,19.16458448908231,19.39818000793457,20489400
2025-05-02 00:00:00-04:00,19.709639786106596,20.098965632813346,19.33004731762402,20.05030059814453,11330200
