Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,146.50005825158263,147.7045265585074,146.34255292384282,147.35244750976562,6928300
2024-05-29 00:00:00-04:00,146.4074234647238,146.84288521569155,144.94353287555882,145.36972045898438,5909600
2024-05-30 00:00:00-04:00,145.3234048969772,146.8150897007896,145.2863365020344,146.62977600097656,6369600
2024-05-31 00:00:00-04:00,146.97259708245247,150.63231650551995,146.8614060335261,150.37289428710938,10334200
2024-06-03 00:00:00-04:00,149.6224224125969,149.79844781060044,144.9620683566757,145.88858032226562,9009900
2024-06-04 00:00:00-04:00,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500
2024-06-05 00:00:00-04:00,144.6841117821816,145.4809126372205,143.17389275592802,143.5908203125,7058500
2024-06-06 00:00:00-04:00,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100
2024-06-07 00:00:00-04:00,144.26718045760467,146.10167014107807,143.72980183568816,144.6099853515625,5887700
2024-06-10 00:00:00-04:00,144.91574592424743,146.57419619076433,144.83236323688402,145.22149658203125,7074700
2024-06-11 00:00:00-04:00,144.69337753768804,145.23075619490336,143.1275699935945,144.9898681640625,5132000
2024-06-12 00:00:00-04:00,145.91638656791307,146.04609768828064,141.20042953019163,142.88668823242188,10017400
2024-06-13 00:00:00-04:00,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000
2024-06-14 00:00:00-04:00,141.87676980987533,142.02500096736466,140.80201262774338,141.35792541503906,6159100
2024-06-17 00:00:00-04:00,141.29306232606135,142.61796753435624,140.76494376614562,141.93235778808594,6321400
2024-06-18 00:00:00-04:00,142.26592178563732,144.48954495188474,141.6080920388788,142.0620880126953,6942900
2024-06-20 00:00:00-04:00,142.4141567533424,145.8422481095203,141.98795503975964,145.1288299560547,8336000
2024-06-21 00:00:00-04:00,145.2770611278957,146.08312191463497,143.81317070618093,143.86875915527344,21289800
2024-06-24 00:00:00-04:00,144.78602527060212,147.81570914481907,144.71190261867858,147.6026153564453,7971600
2024-06-25 00:00:00-04:00,147.426565831732,147.64893377242905,146.0831264331297,146.81507873535156,5985400
2024-06-26 00:00:00-04:00,146.81507095560994,146.81507095560994,144.3412719259716,144.48951721191406,8637800
2024-06-27 00:00:00-04:00,145.18443190038747,145.40679987649855,144.2023314131037,144.83236694335938,5568700
2024-06-28 00:00:00-04:00,145.94417189062182,146.92627233309935,144.69337505542063,144.9250030517578,11283400
2024-07-01 00:00:00-04:00,145.61062150163727,147.0374436846162,144.5173300488128,145.0176544189453,5584100
2024-07-02 00:00:00-04:00,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800
2024-07-03 00:00:00-04:00,145.406819422448,146.14803197166907,145.05474028064097,145.1937255859375,3264200
2024-07-05 00:00:00-04:00,145.04546967366457,145.04546967366457,142.38637037735742,142.97007751464844,6183100
2024-07-08 00:00:00-04:00,142.05281447530612,143.86876992300338,142.05281447530612,142.98858642578125,4990700
2024-07-09 00:00:00-04:00,141.75632716608132,143.38698309498028,141.15410005859115,141.73779296875,5301600
2024-07-10 00:00:00-04:00,141.29306651191155,144.0170137938709,141.10776695709083,143.72979736328125,5416600
2024-07-11 00:00:00-04:00,143.6093469766791,145.16588020954717,142.8866688132118,143.85023498535156,8322500
2024-07-12 00:00:00-04:00,144.68412451162766,144.9435467535389,143.20169958289037,144.156005859375,6446300
2024-07-15 00:00:00-04:00,145.4160392641383,147.79718162307037,144.87866066791105,146.42593383789062,5661200
2024-07-16 00:00:00-04:00,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200
2024-07-17 00:00:00-04:00,146.85215687621735,149.61315876940995,146.65758312927804,149.38153076171875,7296600
2024-07-18 00:00:00-04:00,149.38151475310204,152.2073789715884,148.46427698891065,150.067138671875,6577700
2024-07-19 00:00:00-04:00,150.53966281600984,150.7434965829635,146.76876640226888,147.45437622070312,6427700
2024-07-22 00:00:00-04:00,146.592715431248,147.29685939288598,145.32339863939737,145.45310974121094,5577300
2024-07-23 00:00:00-04:00,144.86016158794536,145.09178959551326,142.5346073439946,142.7662353515625,6238700
2024-07-24 00:00:00-04:00,143.32213054267575,144.25790248831882,142.14545645091374,143.67420959472656,5971700
2024-07-25 00:00:00-04:00,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100
2024-07-26 00:00:00-04:00,146.13874472797562,147.35247327673116,145.51798333805684,146.24066162109375,5232500
2024-07-29 00:00:00-04:00,146.62052072710563,146.62052072710563,143.47964568271496,145.09178161621094,5072000
2024-07-30 00:00:00-04:00,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900
2024-07-31 00:00:00-04:00,149.8077138316095,149.8077138316095,148.28823485617008,148.6773681640625,6209200
2024-08-01 00:00:00-04:00,147.04673555862618,147.77867386701837,140.85762763391168,141.40426635742188,16689900
2024-08-02 00:00:00-04:00,140.02374897322073,140.8668640637937,136.2157844714668,137.6333465576172,13278600
2024-08-05 00:00:00-04:00,134.82605211364606,135.05768015129578,132.87111091038412,134.0292510986328,13037200
2024-08-06 00:00:00-04:00,133.871698614835,134.4275972270798,132.60236780177325,132.70428466796875,9692700
2024-08-07 00:00:00-04:00,133.95510946376513,135.02059263111377,131.82412899161636,131.944580078125,8867900
2024-08-08 00:00:00-04:00,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100
2024-08-09 00:00:00-04:00,133.61228281088194,135.37264970650048,132.66723674628554,134.3349609375,7653100
2024-08-12 00:00:00-04:00,135.12251021834138,135.95637952260466,129.4244669244076,134.36277770996094,8442200
2024-08-13 00:00:00-04:00,133.49183791902948,133.9272996484749,132.53753178108315,133.5566864013672,7794800
2024-08-14 00:00:00-04:00,133.7790452206788,134.56658594677305,132.8895876257659,134.03846740722656,5874200
2024-08-15 00:00:00-04:00,134.8908620297965,136.6790373204554,134.7889451568838,136.01194763183594,6304200
2024-08-16 00:00:00-04:00,135.3170725080481,136.77168891144197,134.93719921729195,136.44741821289062,6874400
2024-08-19 00:00:00-04:00,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400
2024-08-20 00:00:00-04:00,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600
2024-08-21 00:00:00-04:00,136.25065675676464,137.3842895543131,135.4262108360416,136.14761352539062,5985000
2024-08-22 00:00:00-04:00,136.17570259094552,137.09384226160168,135.96958756141618,136.53170776367188,4027000
2024-08-23 00:00:00-04:00,137.28124703918337,138.74277991303805,137.08450992691382,138.3024444580078,4824100
2024-08-26 00:00:00-04:00,139.56724281184162,140.61654555190808,138.2368727533495,139.1269073486328,5780300
2024-08-27 00:00:00-04:00,139.2861656566687,140.11062592031118,137.47799129152514,137.6747283935547,5100000
2024-08-28 00:00:00-04:00,137.1969286320884,137.8527428204902,136.29751610536803,136.78469848632812,5614400
2024-08-29 00:00:00-04:00,137.2156531506649,138.8270759716067,136.2600301406535,138.11505126953125,4466700
2024-08-30 00:00:00-04:00,136.99080193461526,138.73340194202694,136.50361959499588,138.61160278320312,6414800
2024-09-03 00:00:00-04:00,136.36312093448208,136.56923603194315,135.173277289262,135.529296875,7944700
2024-09-04 00:00:00-04:00,135.51054608094873,136.344370084073,132.72800674897354,133.10276794433594,9820700
2024-09-05 00:00:00-04:00,134.1333026207741,134.1333026207741,131.72552495887535,132.03468322753906,9371100
2024-09-06 00:00:00-04:00,132.1658667557119,133.1402171274813,129.16783482111984,129.8142852783203,7836400
2024-09-09 00:00:00-04:00,129.88924659346955,133.0559105406965,129.7955527280802,131.44447326660156,9892300
2024-09-10 00:00:00-04:00,132.0065677589892,132.17521382457718,128.43705233906954,129.50509643554688,8202500
2024-09-11 00:00:00-04:00,129.4863881621963,129.73933585429955,126.82563404795816,129.17721557617188,9534000
2024-09-12 00:00:00-04:00,129.50512465342536,130.6668628501021,128.74625293211375,130.42327880859375,6591500
2024-09-13 00:00:00-04:00,131.0415964186321,132.59682296855323,130.89170625983147,131.73489379882812,5900700
2024-09-16 00:00:00-04:00,132.7467283765198,134.13330885119572,132.16586648084657,133.12147521972656,6864300
2024-09-17 00:00:00-04:00,132.8498049662337,135.0421043344996,132.79359436125424,134.35818481445312,7338800
2024-09-18 00:00:00-04:00,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300
2024-09-19 00:00:00-04:00,136.6066752590989,137.515451364827,135.78221504878664,135.83843994140625,7247400
2024-09-20 00:00:00-04:00,136.06328475975303,136.70037155974106,134.38627330637493,136.48487854003906,23162900
2024-09-23 00:00:00-04:00,137.01890728904547,139.05193824923774,136.737840004702,138.22747802734375,6960600
2024-09-24 00:00:00-04:00,139.482921185876,139.6890362578918,137.63726350189285,138.14317321777344,6014200
2024-09-25 00:00:00-04:00,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400
2024-09-26 00:00:00-04:00,132.00657473231948,134.1801462971913,131.75362706408634,133.0277862548828,8046200
2024-09-27 00:00:00-04:00,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200
2024-09-30 00:00:00-04:00,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700
2024-10-01 00:00:00-04:00,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100
2024-10-02 00:00:00-04:00,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400
2024-10-03 00:00:00-04:00,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300
2024-10-04 00:00:00-04:00,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400
2024-10-07 00:00:00-04:00,141.93753195743048,143.10863370625415,141.17866031150083,141.58151245117188,5895900
2024-10-08 00:00:00-04:00,139.78270829173132,140.1574694459491,138.40549142829323,139.36111450195312,5892700
2024-10-09 00:00:00-04:00,138.19935920286588,140.8788403661038,138.05883272228547,140.20428466796875,4973500
2024-10-10 00:00:00-04:00,141.16929348681276,141.9843900893662,140.3916944444343,141.1130828857422,4420900
2024-10-11 00:00:00-04:00,140.88822898341874,142.71514484749923,140.76642982725483,141.86257934570312,5051300
2024-10-14 00:00:00-04:00,141.01939418605355,142.31228081400343,140.70084364114916,142.19985961914062,4214700
2024-10-15 00:00:00-04:00,139.4079877724247,140.49477388147514,138.24624941836953,138.405517578125,6704600
2024-10-16 00:00:00-04:00,138.98638669206994,139.6234592980391,138.8552238440364,139.34239196777344,4303700
2024-10-17 00:00:00-04:00,139.8389415611237,141.77829332245093,139.5672521889873,141.656494140625,6593100
2024-10-18 00:00:00-04:00,141.30046710344172,141.54405113391635,139.95135552858684,141.23487854003906,5208200
2024-10-21 00:00:00-04:00,142.40599218937726,142.85569131981714,140.99130622920305,141.356689453125,5074000
2024-10-22 00:00:00-04:00,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400
2024-10-23 00:00:00-04:00,140.8694971341885,141.4691006977692,139.86702710837886,140.98191833496094,5248600
2024-10-24 00:00:00-04:00,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300
2024-10-25 00:00:00-04:00,141.83446956845955,142.51838896353306,140.9631767591341,141.29107666015625,6839900
2024-10-28 00:00:00-04:00,138.89266438801803,141.1880209066276,138.8083484948997,141.03811645507812,8892000
2024-10-29 00:00:00-04:00,140.56969473647985,140.92571428303805,138.53666358587427,139.14564514160156,6014700
2024-10-30 00:00:00-04:00,139.67027842982736,140.20429338490882,138.33990858014627,138.70529174804688,5784000
2024-10-31 00:00:00-04:00,139.37048713762516,140.1293731628675,138.55540480522964,139.4267120361328,8400900
2024-11-01 00:00:00-04:00,142.85567635754418,146.08791442996161,142.12490998623852,143.408447265625,11728000
2024-11-04 00:00:00-05:00,144.67322646827606,144.67322646827606,142.9868370612147,144.2516326904297,6130000
2024-11-05 00:00:00-05:00,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900
2024-11-06 00:00:00-05:00,147.1840764500905,148.59876224448132,146.26592236778825,147.7649383544922,12118900
2024-11-07 00:00:00-05:00,147.97105802476167,148.03663229229917,146.52825259081973,146.87490844726562,8143200
2024-11-08 00:00:00-05:00,146.71562201469231,147.63376171541873,145.84431494393212,147.0247802734375,6041500
2024-11-11 00:00:00-05:00,147.22156712493617,147.9710752288052,146.05982884915528,146.62196350097656,7771700
2024-11-12 00:00:00-05:00,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900
2024-11-13 00:00:00-05:00,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000
2024-11-14 00:00:00-05:00,149.7511387912282,151.6155381632862,149.60123431700015,151.58743286132812,10111200
2024-11-15 00:00:00-05:00,151.32509339791193,152.1308120039131,150.61305435801364,151.2313995361328,9022800
2024-11-18 00:00:00-05:00,151.9601597727098,152.8687470661849,150.54997568253643,152.14944458007812,6075400
2024-11-19 00:00:00-05:00,151.4112420697371,151.8371365483004,150.2471266439289,151.05160522460938,4657400
2024-11-20 00:00:00-05:00,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300
2024-11-21 00:00:00-05:00,153.34194974450003,153.93819610124066,152.65103933204122,152.97283935546875,7945200
2024-11-22 00:00:00-05:00,152.85927881273986,153.90036695212365,152.51856037089658,153.66375732421875,7005900
2024-11-25 00:00:00-05:00,153.46497710578913,154.43034829427623,151.26924757998927,151.77085876464844,10702400
2024-11-26 00:00:00-05:00,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500
2024-11-27 00:00:00-05:00,154.04231850444006,155.85947861411427,152.95392005236855,153.42713928222656,7674500
2024-11-29 00:00:00-05:00,153.55965743437486,154.03287671768572,152.05482357940787,153.2567901611328,5077000
2024-12-02 00:00:00-05:00,153.59749191935282,154.22214477135495,151.53426300041264,153.52178955078125,6229600
2024-12-03 00:00:00-05:00,154.2505369149476,154.45875453247737,152.7457032222137,153.247314453125,5900100
2024-12-04 00:00:00-05:00,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700
2024-12-05 00:00:00-05:00,150.7581853973723,152.06427517539504,150.19033095064927,150.79605102539062,6358400
2024-12-06 00:00:00-05:00,150.24710361674767,150.3228204255666,146.85885224000046,146.92510986328125,9701700
2024-12-09 00:00:00-05:00,148.5908481265776,151.50588051070392,148.42049612434255,148.66656494140625,9404500
2024-12-10 00:00:00-05:00,150.54048099449486,150.97584898788838,148.30688592041756,148.5908203125,9126200
2024-12-11 00:00:00-05:00,148.45834943824264,148.75174307396645,147.45512690002334,147.84317016601562,13764700
2024-12-12 00:00:00-05:00,147.52135000919537,148.14600282433267,146.0070572215491,146.42349243164062,7621500
2024-12-13 00:00:00-05:00,146.57493280746672,146.6601232520408,144.87135498008308,145.6284942626953,5816200
2024-12-16 00:00:00-05:00,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200
2024-12-17 00:00:00-05:00,140.07289314407393,140.68807237114527,139.04127868079834,140.177001953125,11909300
2024-12-18 00:00:00-05:00,139.84574057807092,140.70700303602638,136.26820438203026,136.36285400390625,10174500
2024-12-19 00:00:00-05:00,136.82663058173912,137.00644177862816,133.40051314850834,133.5897979736328,16544300
2024-12-20 00:00:00-05:00,133.27749176659972,135.19876098632812,133.02194929871015,135.19876098632812,32209200
2024-12-23 00:00:00-05:00,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500
2024-12-24 00:00:00-05:00,135.43535641581863,136.3249964834226,134.6403370927067,136.13571166992188,3556100
2024-12-26 00:00:00-05:00,135.97482535297092,136.58054545001664,135.2460636225935,136.26821899414062,4492600
2024-12-27 00:00:00-05:00,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500
2024-12-30 00:00:00-05:00,136.08838961721253,136.26821524821358,134.72553026745348,135.40696716308594,6194800
2024-12-31 00:00:00-05:00,135.83286196937442,137.55537258566142,135.64357715153605,137.0821533203125,6137800
2025-01-02 00:00:00-05:00,137.68786006818902,140.13914660085086,137.68786006818902,138.85198974609375,7170300
2025-01-03 00:00:00-05:00,139.63753065333074,140.54611797226235,139.41039465472699,139.93093872070312,5809000
2025-01-06 00:00:00-05:00,140.4514673866933,142.27810119819767,139.00341763945414,139.37252807617188,5888700
2025-01-07 00:00:00-05:00,140.55557298361077,142.43899075129062,139.7227169442918,141.57772827148438,7736000
2025-01-08 00:00:00-05:00,140.11073479140222,143.08255079843124,140.101275606316,142.24969482421875,7640900
2025-01-10 00:00:00-05:00,145.19313399177975,146.073314866317,142.78917211054946,144.93759155273438,11074700
2025-01-13 00:00:00-05:00,145.8461876417166,148.92211295684717,145.7515380092639,147.02923583984375,11774100
2025-01-14 00:00:00-05:00,146.8967164716856,148.50565892968726,146.18688764243447,148.49618530273438,6830200
2025-01-15 00:00:00-05:00,148.47727643887785,150.190327812517,148.00405718907675,149.849609375,7900000
2025-01-16 00:00:00-05:00,149.56567081442472,151.33550613861817,149.56567081442472,150.84336853027344,5578900
2025-01-17 00:00:00-05:00,150.6067487206083,153.105345543955,150.29442231250195,152.8214111328125,9260400
2025-01-21 00:00:00-05:00,152.51854435981042,152.75515396287653,149.05459074646575,149.76441955566406,10131400
2025-01-22 00:00:00-05:00,149.2344066090553,149.95370906756915,147.89993938132136,148.03244018554688,7232200
2025-01-23 00:00:00-05:00,149.18709444802798,149.48048805089545,147.28474395981547,147.6538543701172,5979800
2025-01-24 00:00:00-05:00,148.07976815440915,149.03566580231737,146.9535040737174,147.31314086914062,8003800
2025-01-27 00:00:00-05:00,147.9567437761718,149.43318563867334,147.19013084306576,148.80853271484375,7141000
2025-01-28 00:00:00-05:00,149.26282797100654,150.40801051312252,146.8683251870697,147.84317016601562,6425400
2025-01-29 00:00:00-05:00,147.37940518342901,148.1933428755522,146.51814267774523,147.35101318359375,5630600
2025-01-30 00:00:00-05:00,148.1744016107273,149.01673125464362,147.1901119757314,147.947265625,6931900
2025-01-31 00:00:00-05:00,145.52437401514928,146.10170205977485,140.68807285356604,141.19915771484375,16726800
2025-02-03 00:00:00-05:00,141.0193246325333,142.77970067204927,139.88360141641107,141.3411102294922,7605000
2025-02-04 00:00:00-05:00,140.75434729699404,145.17421374906982,140.75434729699404,145.01332092285156,8458100
2025-02-05 00:00:00-05:00,144.79563903808594,145.56225195334014,144.13312049953944,144.79563903808594,6533700
2025-02-06 00:00:00-05:00,145.95973640778553,146.94402602462048,142.96898749118387,143.7639923095703,6420500
2025-02-07 00:00:00-05:00,144.31293376226424,145.5716986594751,143.78293053007127,144.4454345703125,4724900
2025-02-10 00:00:00-05:00,146.02598793503049,147.45511929423674,145.80831112644807,147.42672729492188,5653800
2025-02-11 00:00:00-05:00,147.9756639524015,150.20925937045115,147.7579727014289,149.0072784423828,6011800
2025-02-12 00:00:00-05:00,148.35423425502728,149.0356711275,146.29100526557212,146.6033172607422,6693500
2025-02-13 00:00:00-05:00,146.48971958378937,148.04187782517656,145.10792774675693,147.5308074951172,7836400
2025-02-14 00:00:00-05:00,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800
2025-02-18 00:00:00-05:00,148.6504555080225,150.5356208595904,148.11457360940784,149.43515014648438,5981500
2025-02-19 00:00:00-05:00,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800
2025-02-20 00:00:00-05:00,150.7174175255161,152.10497178239828,150.30594206108032,151.9518585205078,6256200
2025-02-21 00:00:00-05:00,151.32031368344204,152.10499371080755,150.0667296995684,150.16241455078125,6689800
2025-02-24 00:00:00-05:00,150.32507024061132,151.51167611752336,149.99971551041563,151.0906219482422,5925000
2025-02-25 00:00:00-05:00,151.1863414049441,152.14327751576337,148.76529421270624,149.68394470214844,6810900
2025-02-26 00:00:00-05:00,149.87530655354917,149.94229908008083,147.75090753761776,148.45904541015625,6005200
2025-02-27 00:00:00-05:00,148.98539390239713,151.4734191710074,148.14328540444654,149.92318725585938,7517200
2025-02-28 00:00:00-05:00,149.95188426543484,151.83704955453953,148.24853917198277,151.78919982910156,8828500
2025-03-03 00:00:00-05:00,152.5930378953846,153.19589771304916,145.22461819745502,146.49734497070312,9059800
2025-03-04 00:00:00-05:00,144.69831158687043,147.5116914064795,143.5882622257892,145.45428466796875,8826300
2025-03-05 00:00:00-05:00,143.68395514413595,144.85141839952675,141.37775015101892,144.31553649902344,9288300
2025-03-06 00:00:00-05:00,144.02844639477914,146.72701319135606,143.03323928076978,146.36337280273438,7314700
2025-03-07 00:00:00-05:00,147.32031458623948,150.66959104790246,147.09065925966198,149.60739135742188,8562600
2025-03-10 00:00:00-04:00,150.42076822634576,153.46381761762925,149.4446894435051,150.78440856933594,11750300
2025-03-11 00:00:00-04:00,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300
2025-03-12 00:00:00-04:00,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200
2025-03-13 00:00:00-04:00,145.70306468936067,147.77961397999815,145.3777099658545,146.99493408203125,9022800
2025-03-14 00:00:00-04:00,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500
2025-03-17 00:00:00-04:00,150.44948365177189,152.58344690803045,150.009286653678,151.8848876953125,7615200
2025-03-18 00:00:00-04:00,152.8609585319371,154.15281334249093,151.98057918351753,153.88487243652344,9289500
2025-03-19 00:00:00-04:00,154.0380019431195,157.4542561553413,153.97100940872014,156.98536682128906,11503900
2025-03-20 00:00:00-04:00,156.10497248665388,158.19108593291045,155.4159774067545,157.67434692382812,9545900
2025-03-21 00:00:00-04:00,157.4064295235555,157.7891981354724,156.08585298957505,157.6552276611328,21625500
2025-03-24 00:00:00-04:00,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000
2025-03-25 00:00:00-04:00,158.9279462975301,160.593020337307,157.9997171295821,158.79397583007812,7869200
2025-03-26 00:00:00-04:00,160.16237430501576,161.6839136485428,160.0475466570834,160.73654174804688,10076100
2025-03-27 00:00:00-04:00,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700
2025-03-28 00:00:00-04:00,159.5212315560566,159.93272163738413,158.18152696921433,158.9375,4923000
2025-03-31 00:00:00-04:00,159.03319460112394,161.6456257667774,158.97578077796211,160.0858154296875,10675300
2025-04-01 00:00:00-04:00,160.08583269594766,161.3394312441549,159.0045048391752,161.2532958984375,6378600
2025-04-02 00:00:00-04:00,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900
2025-04-03 00:00:00-04:00,153.22457911397106,154.4016208416313,149.09062341707818,149.39683532714844,15501000
2025-04-04 00:00:00-04:00,145.2246162268055,145.8944831732992,136.60262728490466,137.10980224609375,20374700
2025-04-07 00:00:00-04:00,132.75573084190827,139.89448002294344,131.37774062774818,134.1145782470703,17817000
2025-04-08 00:00:00-04:00,137.94232848673326,138.26769784742964,129.06196293576758,131.0332489013672,12904400
2025-04-09 00:00:00-04:00,129.20551748408616,141.1193691169662,128.11461090424456,139.7413787841797,16846800
2025-04-10 00:00:00-04:00,137.0523792026675,137.4447264788507,127.70311011351575,129.16722106933594,20991200
2025-04-11 00:00:00-04:00,129.1959353048823,131.2150710240119,126.35383397033293,129.78924560546875,17224400
2025-04-14 00:00:00-04:00,132.516490837519,132.57390466022957,128.32512116111957,129.49258422851562,9628200
2025-04-15 00:00:00-04:00,128.53565754600254,130.74617749041272,128.4686650135366,128.7461700439453,9334800
2025-04-16 00:00:00-04:00,129.5691395487782,131.62656088428986,128.99498666109196,129.53086853027344,8637200
2025-04-17 00:00:00-04:00,130.80359223463444,134.20071816425673,130.5739223238788,131.93276977539062,8434400
2025-04-21 00:00:00-04:00,130.16244581200198,130.42080803269056,126.63134944573802,127.97105407714844,9967500
2025-04-22 00:00:00-04:00,129.435156253727,132.28683600618854,129.1289443309788,131.38731384277344,7984700
2025-04-23 00:00:00-04:00,131.30121118256397,132.58350207634803,129.3299105139617,130.7940216064453,10002000
2025-04-24 00:00:00-04:00,131.98061527031635,133.3968765037219,131.31076297084647,133.0811004638672,7745800
2025-04-25 00:00:00-04:00,132.3729839309966,133.06197915081043,131.33949110127588,132.75575256347656,6878500
2025-04-28 00:00:00-04:00,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500
2025-04-29 00:00:00-04:00,132.71746166907826,133.98060964848048,132.60263401686493,133.3011932373047,7343800
2025-04-30 00:00:00-04:00,132.05717234873208,132.20070691278494,128.36339868302625,130.20071411132812,13858000
2025-05-01 00:00:00-04:00,129.58828229913738,132.00932941522856,129.3011985545837,130.39210510253906,10199800
2025-05-02 00:00:00-04:00,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200
2025-05-05 00:00:00-04:00,130.880153625731,131.10024483881313,129.35861413944443,129.6648406982422,9665000
