Date,Open,High,Low,Close,Volume
2024-08-21 00:00:00-04:00,152.4236409288165,153.44993654953444,152.33811991875712,153.4024200439453,5019400
2024-08-22 00:00:00-04:00,153.94408657329998,154.409725141578,152.794250904696,154.2766876220703,6552100
2024-08-23 00:00:00-04:00,154.41920683862963,156.05367591101395,153.6589863049624,155.96815490722656,7093400
2024-08-26 00:00:00-04:00,156.00617907623229,157.46960632553254,155.40750297424557,156.42430114746094,6870600
2024-08-27 00:00:00-04:00,156.5487753592511,157.06581075769947,155.26574914712472,156.02215576171875,4388700
2024-08-28 00:00:00-04:00,156.07004335331814,157.98501321041408,155.79237915246588,156.950927734375,5187000
2024-08-29 00:00:00-04:00,157.6307291309154,157.71689925750266,156.41471932996876,157.2477264404297,7390100
2024-08-30 00:00:00-04:00,157.14241222827346,158.92333467131888,156.84559425610914,158.80844116210938,7971000
2024-09-03 00:00:00-04:00,158.21480765392596,160.67553621109667,157.76478858917997,160.0531768798828,6956500
2024-09-04 00:00:00-04:00,160.67552466910686,161.67131705958903,158.98077245361435,160.24465942382812,6939100
2024-09-05 00:00:00-04:00,160.09148218566358,160.2542528754485,157.82224750857932,157.97544860839844,4600400
2024-09-06 00:00:00-04:00,158.15734891331408,158.88504678841576,157.1424172559987,157.39137268066406,6016900
2024-09-09 00:00:00-04:00,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200
2024-09-10 00:00:00-04:00,160.37870270395436,161.297894532952,159.66058910975752,160.26380920410156,6559600
2024-09-11 00:00:00-04:00,159.6988842126655,159.6988842126655,157.1136781609321,157.81265258789062,5920200
2024-09-12 00:00:00-04:00,157.21900889530122,158.08075402330743,155.7923658242544,157.6403045654297,4540900
2024-09-13 00:00:00-04:00,157.7360578906423,158.7031123199692,156.85517359055,158.48289489746094,3693400
2024-09-16 00:00:00-04:00,159.2871912046746,160.13935219548281,158.73184820020649,159.89041137695312,5187800
2024-09-17 00:00:00-04:00,159.17229627166833,160.58936984385574,158.8754636779128,159.96701049804688,5066500
2024-09-18 00:00:00-04:00,159.54569330076674,161.19256828842722,158.69353243238905,159.08609008789062,4722800
2024-09-19 00:00:00-04:00,159.16269505942404,159.29674234773438,157.4296498998191,157.81265258789062,4956100
2024-09-20 00:00:00-04:00,157.31477239960117,157.8605311967839,156.59665872274059,157.18072509765625,11839000
2024-09-23 00:00:00-04:00,157.41049521676248,157.5062495407499,155.80192776619572,156.28067016601562,4671600
2024-09-24 00:00:00-04:00,155.8689598481309,156.53921096362285,154.68168792709733,155.85939025878906,6041600
2024-09-25 00:00:00-04:00,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26 00:00:00-04:00,153.42738636298367,154.6721050508365,153.21673851518023,154.5284881591797,6122000
2024-09-27 00:00:00-04:00,155.11252156698504,156.48171767663166,154.48057815789105,154.53802490234375,7553800
2024-09-30 00:00:00-04:00,154.7008247129483,155.2848764098711,153.84864922320168,155.16998291015625,6010000
2024-10-01 00:00:00-04:00,155.5242626437529,155.83066481936012,154.32740653914954,155.1029815673828,4408000
2024-10-02 00:00:00-04:00,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03 00:00:00-04:00,153.9444251767827,154.5763687341245,153.4082359560298,153.67633056640625,4791200
2024-10-04 00:00:00-04:00,152.84329091341598,153.67629794669372,152.02942305534512,153.4752197265625,5331100
2024-10-07 00:00:00-04:00,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000
2024-10-08 00:00:00-04:00,152.70924754977113,153.43693069782802,152.19219760478884,152.90074157714844,4766300
2024-10-09 00:00:00-04:00,153.1209863894832,154.36571970535155,152.7284140665448,153.8199462890625,6047200
2024-10-10 00:00:00-04:00,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900
2024-10-11 00:00:00-04:00,155.28488038674476,155.7444836174916,154.3465493582396,154.5955047607422,5253500
2024-10-14 00:00:00-04:00,154.53805980993485,155.24660390836655,154.05931735127945,154.7295684814453,5964000
2024-10-15 00:00:00-04:00,153.19756699965725,159.6605893574553,152.2400822059094,157.12326049804688,10548000
2024-10-16 00:00:00-04:00,157.0275139338158,157.97542918608636,155.72533396557202,157.2956085205078,5982100
2024-10-17 00:00:00-04:00,157.27644557037658,157.98498957110436,156.67324009049022,157.47752380371094,4798000
2024-10-18 00:00:00-04:00,157.8796818595988,158.2626699689838,156.960489942991,158.0998992919922,5908000
2024-10-21 00:00:00-04:00,158.0807517413792,158.22436862227744,155.40936087619903,155.90725708007812,6082700
2024-10-22 00:00:00-04:00,155.4189522920748,156.76899486538684,155.01679578676678,156.5009002685547,5680300
2024-10-23 00:00:00-04:00,155.89769358501152,158.94248845954036,155.51469087088046,158.80844116210938,7441600
2024-10-24 00:00:00-04:00,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25 00:00:00-04:00,156.72112244103394,156.95092407815395,153.78165137609906,154.04017639160156,6400400
2024-10-28 00:00:00-04:00,154.2795494015044,155.08383322563097,154.15507168703468,154.7295684814453,4842500
2024-10-29 00:00:00-04:00,154.59550128538734,155.2753073075725,153.25501380759857,153.2837371826172,5216900
2024-10-30 00:00:00-04:00,152.67097591300902,154.42317516554584,152.26883397784565,153.7816619873047,5820500
2024-10-31 00:00:00-04:00,153.18800003940865,154.0305767375221,152.68053425882096,153.0635223388672,8613900
2024-11-01 00:00:00-04:00,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04 00:00:00-05:00,152.9103250715491,153.46566802848986,151.3496347269309,151.5124053955078,4644000
2024-11-05 00:00:00-05:00,150.96662430654885,151.84750855559324,149.70275198750548,151.6177215576172,6547100
2024-11-06 00:00:00-05:00,153.10181818429658,154.0114404591287,150.6602435604475,151.16770935058594,8926600
2024-11-07 00:00:00-05:00,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08 00:00:00-05:00,150.32514990359098,150.4017504592971,148.80275221034532,148.86019897460938,8926100
2024-11-11 00:00:00-05:00,149.00376818651625,150.8804446754029,148.32396221359355,148.44842529296875,7146800
2024-11-12 00:00:00-05:00,147.96012790111791,148.44843989915321,145.8919571858056,146.15048217773438,7181400
2024-11-13 00:00:00-05:00,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900
2024-11-14 00:00:00-05:00,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15 00:00:00-05:00,144.48447330216516,147.86439401133276,144.48447330216516,147.4526824951172,11328500
2024-11-18 00:00:00-05:00,146.102601692419,148.72611529626187,145.85366090477817,148.18992614746094,7510600
2024-11-19 00:00:00-05:00,147.40480123791278,147.44310881653527,145.58558572497785,146.4951934814453,8233700
2024-11-20 00:00:00-05:00,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21 00:00:00-05:00,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100
2024-11-22 00:00:00-05:00,149.27188159946877,150.4400142800186,147.5579901541049,148.5729217529297,8266000
2024-11-25 00:00:00-05:00,148.57291610380778,150.36340802195508,148.54419272833388,149.156982421875,12256200
2024-11-26 00:00:00-05:00,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500
2024-11-27 00:00:00-05:00,149.24386162613231,151.17419670876055,149.21490777807594,149.98703002929688,4140400
2024-11-29 00:00:00-05:00,149.49479557302908,150.24762505535648,148.79987378514417,149.61061096191406,5687800
2024-12-02 00:00:00-05:00,149.3596976551835,149.60098957385102,148.56825309285492,149.407958984375,6946500
2024-12-03 00:00:00-05:00,149.40794398540086,149.40794398540086,147.00467141491126,147.0529327392578,8674400
2024-12-04 00:00:00-05:00,146.02018948393368,146.2807888412993,144.53383796417515,145.228759765625,10333100
2024-12-05 00:00:00-05:00,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06 00:00:00-05:00,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09 00:00:00-05:00,144.08985429782848,145.63412823914575,143.26947073242502,144.38906860351562,8410300
2024-12-10 00:00:00-05:00,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11 00:00:00-05:00,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12 00:00:00-05:00,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13 00:00:00-05:00,140.58629538850732,141.81204745583807,139.9878815503258,141.51284790039062,8324900
2024-12-16 00:00:00-05:00,141.61904351263104,142.12093480843086,138.52086363947126,138.83937072753906,8732400
2024-12-17 00:00:00-05:00,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18 00:00:00-05:00,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19 00:00:00-05:00,139.1192573691405,140.16164014512123,138.37607419299624,138.57876586914062,9516700
2024-12-20 00:00:00-05:00,138.0671930057296,140.4028962363293,137.7776398539246,139.43772888183594,17702800
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24 00:00:00-05:00,139.9492704133505,140.76966857910156,139.30261003457684,140.76966857910156,3164100
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27 00:00:00-05:00,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30 00:00:00-05:00,139.7948427757816,139.83345771908768,137.9706769776421,138.3470916748047,6268700
2024-12-31 00:00:00-05:00,138.75249005786645,139.63079611590854,138.31816757961903,139.58253479003906,5811400
2025-01-02 00:00:00-05:00,140.17127770359986,140.6924764224552,138.77178771612694,139.00343322753906,6051300
2025-01-03 00:00:00-05:00,139.05168034730627,139.53426406799142,138.61734321686058,139.16749572753906,5878800
2025-01-06 00:00:00-05:00,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500
2025-01-07 00:00:00-05:00,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08 00:00:00-05:00,140.42221718909192,140.518725097436,136.51328608263773,137.3143768310547,11175600
2025-01-10 00:00:00-05:00,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500
2025-01-13 00:00:00-05:00,137.99962422181824,140.01683518544598,137.3529638615819,139.43772888183594,10376400
2025-01-14 00:00:00-05:00,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15 00:00:00-05:00,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600
2025-01-16 00:00:00-05:00,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000
2025-01-17 00:00:00-05:00,142.30429152593612,143.21155128747964,141.5032007732389,141.9085693359375,10773100
2025-01-21 00:00:00-05:00,142.42010248485732,143.674823079363,141.9278724012844,142.9895477294922,11111700
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23 00:00:00-05:00,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27 00:00:00-05:00,143.27912203998366,148.10495986367656,142.84479958130896,147.56446838378906,15152300
2025-01-28 00:00:00-05:00,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600
2025-01-29 00:00:00-05:00,145.25771777770643,146.58965372321762,144.77513399771405,145.88507080078125,7156400
2025-01-30 00:00:00-05:00,146.61861336868796,148.77093298890944,146.0877682442507,147.545166015625,8911000
2025-01-31 00:00:00-05:00,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03 00:00:00-05:00,146.705478334468,147.15910829434324,145.52797265912665,146.5800018310547,6687500
2025-02-04 00:00:00-05:00,146.0877433411669,148.8095078457744,145.69202115883576,148.1435546875,9645000
2025-02-05 00:00:00-05:00,148.46208200199285,149.3403732939042,147.96983711809787,149.30177307128906,8947000
2025-02-06 00:00:00-05:00,149.3982856587691,149.44654698401197,148.03741054156816,148.16287231445312,7418100
2025-02-07 00:00:00-05:00,148.1821754843593,149.10874282931792,147.47760728360964,147.7864532470703,6204900
2025-02-10 00:00:00-05:00,148.25938663555067,148.9929086652504,146.98535841170133,148.86744689941406,6936200
2025-02-11 00:00:00-05:00,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12 00:00:00-05:00,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13 00:00:00-05:00,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700
2025-02-14 00:00:00-05:00,151.81119739989842,151.98493521702002,150.62404543750512,150.71090698242188,6411800
2025-02-18 00:00:00-05:00,149.9617919746835,151.2362799865368,149.08619383002608,150.78875732421875,9670700
2025-02-19 00:00:00-05:00,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700
2025-02-20 00:00:00-05:00,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000
2025-02-21 00:00:00-05:00,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24 00:00:00-05:00,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25 00:00:00-05:00,159.65179667997424,161.91862500823018,159.49613018892595,161.5878448486328,12303700
2025-02-26 00:00:00-05:00,160.60525655351194,160.6539041962727,158.1535608410977,158.6594696044922,11396400
2025-02-27 00:00:00-05:00,157.91030243616976,159.50584678654798,157.3460225647323,159.29180908203125,8364600
2025-02-28 00:00:00-05:00,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200
2025-03-03 00:00:00-05:00,160.48848547104393,162.79423784404756,160.37172818020133,162.74559020996094,9191500
2025-03-04 00:00:00-05:00,163.52390432699676,165.382134055129,160.83872421775018,160.93600463867188,11999700
2025-03-05 00:00:00-05:00,160.05066902363262,161.9478228061442,159.09723776066815,160.64413452148438,8744800
2025-03-06 00:00:00-05:00,160.52738148858535,161.37379384052454,159.07776524482028,161.3348846435547,8037900
2025-03-07 00:00:00-05:00,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10 00:00:00-04:00,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11 00:00:00-04:00,162.6677480965093,162.7650433593784,160.57603355137917,161.36407470703125,9890300
2025-03-12 00:00:00-04:00,159.2918048957064,159.7588043361096,157.83246504608488,158.4356689453125,8010700
2025-03-13 00:00:00-04:00,158.99996003688625,160.07987229654685,158.2508428130634,158.5718994140625,5286700
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18 00:00:00-04:00,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19 00:00:00-04:00,159.52533078222118,159.9047586115519,157.813043755401,158.5718994140625,5936400
2025-03-20 00:00:00-04:00,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900
2025-03-21 00:00:00-04:00,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24 00:00:00-04:00,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25 00:00:00-04:00,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26 00:00:00-04:00,156.8401334783579,158.08543569928875,156.28557717855708,157.3363037109375,7223500
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28 00:00:00-04:00,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31 00:00:00-04:00,159.9144805497099,162.11322909532817,159.77827606995103,161.34463500976562,12481400
2025-04-01 00:00:00-04:00,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02 00:00:00-04:00,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03 00:00:00-04:00,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04 00:00:00-04:00,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700
2025-04-07 00:00:00-04:00,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08 00:00:00-04:00,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09 00:00:00-04:00,138.34543688978812,149.03754057475763,137.6644144868036,146.87771606445312,18773700
2025-04-10 00:00:00-04:00,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11 00:00:00-04:00,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14 00:00:00-04:00,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15 00:00:00-04:00,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700
2025-04-16 00:00:00-04:00,151.15845325828113,151.4114150606824,148.11330680046603,149.738037109375,7986900
2025-04-17 00:00:00-04:00,149.98124809164514,155.1181239870104,149.98124809164514,153.20152282714844,10981100
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22 00:00:00-04:00,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23 00:00:00-04:00,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24 00:00:00-04:00,151.5767739164092,151.67405433597241,149.2807452132582,150.7303466796875,8310400
2025-04-25 00:00:00-04:00,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28 00:00:00-04:00,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200
2025-04-29 00:00:00-04:00,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30 00:00:00-04:00,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01 00:00:00-04:00,150.79847295546213,150.88602979627174,149.20292841606295,150.2731170654297,7325800
2025-05-02 00:00:00-04:00,151.83947450772436,152.47184925651504,150.8373806848308,151.8881072998047,5974500
2025-05-05 00:00:00-04:00,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
