Date,Open,High,Low,Close,Volume
2024-07-16 00:00:00-04:00,513.252636159816,528.6530586233936,506.74443197855396,527.6436767578125,11062000
2024-07-17 00:00:00-04:00,532.575263770918,551.4268759029618,529.9796686204769,551.1096801757812,10330800
2024-07-18 00:00:00-04:00,542.6692284364503,559.0117915603115,539.7083241003713,542.5154418945312,6834800
2024-07-19 00:00:00-04:00,545.1878565514228,547.8603742312133,539.8236345473941,543.4671020507812,4290400
2024-07-22 00:00:00-04:00,541.2752738363048,542.4288782232152,535.536178556692,536.9301147460938,3377300
2024-07-23 00:00:00-04:00,537.179964035875,537.2280773320138,531.4312465938074,533.2481689453125,2785600
2024-07-24 00:00:00-04:00,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200
2024-07-25 00:00:00-04:00,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900
2024-07-26 00:00:00-04:00,538.3433044520141,556.7335009570078,538.3433044520141,547.6873779296875,3201900
2024-07-29 00:00:00-04:00,543.8324551467899,549.2542961983755,540.035200806273,544.8322143554688,2965000
2024-07-30 00:00:00-04:00,544.9763791227084,557.0217776757457,544.1015385674684,554.0416870117188,4139100
2024-07-31 00:00:00-04:00,543.572895693834,558.4350364601089,540.5735592954935,553.8782958984375,4713200
2024-08-01 00:00:00-04:00,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02 00:00:00-04:00,559.8097593948038,568.6635465346517,553.0035454830023,567.0197143554688,5094000
2024-08-05 00:00:00-04:00,559.6078664935304,564.126116726699,544.8418926323691,547.9181518554688,4587400
2024-08-06 00:00:00-04:00,546.2358200955352,555.1857751383039,540.7754879341619,546.370361328125,3216500
2024-08-07 00:00:00-04:00,544.6975832497116,549.542709823195,535.4881110456715,544.1881103515625,4320700
2024-08-08 00:00:00-04:00,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800
2024-08-09 00:00:00-04:00,542.707563000872,544.0438217101755,536.0648187637431,537.151123046875,2976700
2024-08-12 00:00:00-04:00,540.5734754724512,546.9951336205588,539.3525712489067,543.4285888671875,2532400
2024-08-13 00:00:00-04:00,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400
2024-08-14 00:00:00-04:00,552.9938301327544,558.6464385684457,551.1000437777296,557.2525024414062,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.454168210026,559.1559769492957,551.8979098104558,555.3394775390625,2728900
2024-08-19 00:00:00-04:00,555.7240928575404,560.7421931169829,554.7531429125746,556.3970336914062,1847900
2024-08-20 00:00:00-04:00,557.4255933935208,561.2324705012221,553.2438432437716,558.1947021484375,1677500
2024-08-21 00:00:00-04:00,559.0213843888979,560.8286842024837,555.0991530195461,555.7144165039062,2844300
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23 00:00:00-04:00,558.531127501041,562.5783363120426,556.0797547693359,561.9053955078125,2376400
2024-08-26 00:00:00-04:00,565.3084157747699,569.1922149916727,563.0877524172323,564.4240112304688,1800000
2024-08-27 00:00:00-04:00,566.6735682384124,569.4326315354846,561.2036722979946,564.6355590820312,1581900
2024-08-28 00:00:00-04:00,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29 00:00:00-04:00,567.8367874562591,569.6921420550584,561.7708147012019,568.6923828125,1953200
2024-08-30 00:00:00-04:00,567.1830280076076,570.3169639571017,563.9049281880485,567.3753051757812,2944700
2024-09-03 00:00:00-04:00,569.6055941929485,577.4307527728462,568.9326534382313,575.52734375,3175500
2024-09-04 00:00:00-04:00,576.7962957444197,584.4292357384277,574.758286860103,580.8146362304688,2935000
2024-09-05 00:00:00-04:00,580.8242512729378,582.5642510619579,566.8657623230572,572.460693359375,2144800
2024-09-06 00:00:00-04:00,572.826047187947,577.3827288331312,569.3556699978096,573.7969970703125,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11 00:00:00-04:00,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12 00:00:00-04:00,565.7699751644733,567.6733844127136,560.6557069676677,565.6641845703125,3395800
2024-09-13 00:00:00-04:00,568.2213684430723,574.5661052819125,564.5202230581128,571.3360595703125,2241900
2024-09-16 00:00:00-04:00,574.0180249200463,577.6743538305442,567.0333444246239,568.3646850585938,2548600
2024-09-17 00:00:00-04:00,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18 00:00:00-04:00,556.5176239143686,563.9075350349754,552.1280866615132,560.1740112304688,2988300
2024-09-19 00:00:00-04:00,563.135673963128,564.2065756822559,554.318031606628,556.72021484375,2945700
2024-09-20 00:00:00-04:00,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700
2024-09-23 00:00:00-04:00,556.1606121642767,558.9969381808173,551.8289572185483,553.189208984375,2386100
2024-09-24 00:00:00-04:00,550.6906025924453,556.9517297203126,546.0405680740049,554.906494140625,3188500
2024-09-25 00:00:00-04:00,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26 00:00:00-04:00,554.7232802491737,556.2668345193473,550.7774835299166,554.5399780273438,2751900
2024-09-27 00:00:00-04:00,557.3087926671996,566.0203886874815,556.2572631992094,561.3317260742188,2986200
2024-09-30 00:00:00-04:00,562.9234472169803,565.7404598058404,558.3312945073794,564.0618286132812,3009700
2024-10-01 00:00:00-04:00,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400
2024-10-02 00:00:00-04:00,582.9513354940325,583.2021762540744,563.6469603449237,571.4227294921875,3667000
2024-10-03 00:00:00-04:00,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04 00:00:00-04:00,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08 00:00:00-04:00,567.3226990070166,568.4321690563628,559.122442295831,561.0712280273438,2231400
2024-10-09 00:00:00-04:00,561.6307697145194,571.8955764556935,560.1354404624736,570.3712768554688,2207700
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11 00:00:00-04:00,575.4554022871919,580.308052926664,575.1756500279562,576.9603881835938,1909700
2024-10-14 00:00:00-04:00,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15 00:00:00-04:00,532.5536514784117,549.6101790036165,523.8517128388442,536.6730346679688,11939400
2024-10-16 00:00:00-04:00,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17 00:00:00-04:00,540.8118172242316,549.3882770017253,539.0173632018694,546.0696411132812,5588700
2024-10-18 00:00:00-04:00,546.8606343741782,550.8160877112821,543.1849921908951,549.5233154296875,3687000
2024-10-21 00:00:00-04:00,549.5522025542585,558.8522712756837,548.6453484028696,551.317626953125,3018000
2024-10-22 00:00:00-04:00,547.8252756515324,552.8322574959213,545.5485129829785,549.764404296875,2593800
2024-10-23 00:00:00-04:00,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24 00:00:00-04:00,545.0662815477849,551.539682473388,540.5513233192316,541.03369140625,2590200
2024-10-25 00:00:00-04:00,546.1948600641709,551.3465757618773,543.7347952559682,544.6513061523438,2513700
2024-10-28 00:00:00-04:00,546.2818269827571,548.2884945959937,542.9631323805204,545.3074340820312,1826500
2024-10-29 00:00:00-04:00,542.9727991954838,547.661402685137,540.8889361670907,542.30712890625,2600300
2024-10-30 00:00:00-04:00,541.458068363579,550.1985739804252,541.1686593463611,543.1077880859375,2323600
2024-10-31 00:00:00-04:00,541.1011053891151,548.4041636106224,541.1011053891151,544.5934448242188,2490000
2024-11-01 00:00:00-04:00,545.191634931169,550.2179309777472,544.0146852073021,547.5455932617188,2548300
2024-11-04 00:00:00-05:00,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05 00:00:00-05:00,538.5928614582286,548.6839626913584,534.8496809347594,547.0343017578125,2608100
2024-11-06 00:00:00-05:00,582.6041448300812,584.1476990117499,570.0142918243996,575.6483764648438,6591300
2024-11-07 00:00:00-05:00,577.5778014515145,586.2122004767549,575.1273931955122,584.0994262695312,5254300
2024-11-08 00:00:00-05:00,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800
2024-11-11 00:00:00-05:00,595.1456499900497,608.4879062062308,592.2706967275269,603.201171875,3003200
2024-11-12 00:00:00-05:00,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14 00:00:00-05:00,582.1988342996049,584.6299877446063,568.219819756466,572.233154296875,3079200
2024-11-15 00:00:00-05:00,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18 00:00:00-05:00,568.6540736655714,573.1883453076999,564.6793654727662,568.856689453125,2577100
2024-11-19 00:00:00-05:00,562.1710336337211,566.1458008327882,556.4309005191359,556.6527709960938,3198300
2024-11-20 00:00:00-05:00,562.1614013983558,581.3885850574725,561.0422745333065,579.3240356445312,3928600
2024-11-21 00:00:00-05:00,578.8415404775593,582.7004840807431,575.6868352394586,576.4200439453125,2722900
2024-11-22 00:00:00-05:00,577.4524535394085,580.0572528575987,567.9111991161676,570.0336303710938,3197900
2024-11-25 00:00:00-05:00,576.5069317441016,588.3346040406981,574.0275532597597,584.4660034179688,5146200
2024-11-26 00:00:00-05:00,586.7910298904453,587.0129003334928,577.7611148365429,585.3921508789062,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3313526812306,594.0652510065612,585.2282349532828,588.6820068359375,2010800
2024-12-02 00:00:00-05:00,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600
2024-12-05 00:00:00-05:00,584.2827125823236,587.514554559562,553.6523452423168,558.5531616210938,5943700
2024-12-06 00:00:00-05:00,561.5824848881103,561.5824848881103,524.9514855320151,530.2382202148438,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11 00:00:00-05:00,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12 00:00:00-05:00,514.7529721752238,517.1449814513529,497.960260814667,499.480712890625,9403800
2024-12-13 00:00:00-05:00,499.3645285104849,510.87925077839867,494.5998087140957,504.0517272949219,8202900
2024-12-16 00:00:00-05:00,501.6499476456714,505.23317337915705,480.4218133051012,482.76544189453125,8880000
2024-12-17 00:00:00-05:00,471.6284868197461,479.9570450645955,460.8013758786074,470.1951904296875,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.353750200077,487.752941550745,470.89246184954123,473.8074645996094,7418100
2024-12-20 00:00:00-05:00,473.846209149497,486.7748397648772,473.30388718166904,484.34405517578125,10956900
2024-12-23 00:00:00-05:00,484.95414049926626,492.7209884964918,483.29809325145885,490.3580017089844,4286000
2024-12-24 00:00:00-05:00,488.4792872583759,490.1256408691406,484.78954714259794,490.1256408691406,1824400
2024-12-26 00:00:00-05:00,489.68980522702617,496.0524092053198,488.7988603886508,495.0162048339844,3387000
2024-12-27 00:00:00-05:00,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30 00:00:00-05:00,490.8615791897206,493.64101602851326,484.85729222490636,491.77191162109375,5408600
2024-12-31 00:00:00-05:00,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03 00:00:00-05:00,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06 00:00:00-05:00,496.8077987811029,503.87737162038894,493.728178583452,497.4566345214844,4444800
2025-01-07 00:00:00-05:00,502.47312416653494,503.10263137186854,495.08398041206084,498.0183410644531,3914500
2025-01-08 00:00:00-05:00,498.2605425044474,508.1095244326795,493.42805418321984,507.96429443359375,4141700
2025-01-10 00:00:00-05:00,510.0173350745817,518.5492569792381,502.1051675131933,504.255126953125,5467500
2025-01-13 00:00:00-05:00,518.1521344774897,530.1220520173557,516.3121409804821,524.0596313476562,6472500
2025-01-14 00:00:00-05:00,522.6165829293038,527.3618845168339,519.6143954511678,526.5774536132812,3978300
2025-01-15 00:00:00-05:00,520.147054307607,529.0469852632218,517.4645262536341,526.267578125,4103900
2025-01-16 00:00:00-05:00,513.610189458993,522.8006999801529,493.9025335764188,494.4739074707031,9059900
2025-01-17 00:00:00-05:00,489.66076445363046,505.34944456529126,486.92976695456645,493.67010498046875,7495700
2025-01-21 00:00:00-05:00,497.8247067688604,508.4290968973088,496.63354894233106,508.4194030761719,5682100
2025-01-22 00:00:00-05:00,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100
2025-01-23 00:00:00-05:00,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24 00:00:00-05:00,511.44082244977886,517.7550453274836,507.95447580695725,515.7019653320312,3671200
2025-01-27 00:00:00-05:00,522.9361390799471,534.4895753827326,522.9361390799471,526.3644409179688,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.6309679821225,526.3257314751347,517.1546682593905,521.1155395507812,2737600
2025-01-30 00:00:00-05:00,522.442235308623,529.8411018767065,518.1133539755973,528.3497314453125,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04 00:00:00-05:00,527.9914724726043,531.4875132625891,524.417940229678,528.2335815429688,2869900
2025-02-05 00:00:00-05:00,513.9781281191158,523.6334678186067,505.4365136987377,522.7715454101562,4621600
2025-02-06 00:00:00-05:00,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07 00:00:00-05:00,512.4965097846408,515.5858239942286,508.80676978837,510.39501953125,3349100
2025-02-10 00:00:00-05:00,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100
2025-02-11 00:00:00-05:00,518.1133103445517,530.2574776854769,511.5957543460129,517.0673828125,2631900
2025-02-12 00:00:00-05:00,522.8103422584601,525.2314331443632,508.9229980377716,510.75335693359375,3859200
2025-02-13 00:00:00-05:00,514.1428700295869,517.4645995406242,510.4627646973239,514.4140014648438,2835100
2025-02-14 00:00:00-05:00,512.30272800363,516.3701716923081,506.40492578874915,506.98602294921875,3705300
2025-02-18 00:00:00-05:00,494.8128671617819,499.71315269009403,481.3128621840634,484.9251403808594,8759300
2025-02-19 00:00:00-05:00,485.5061307307567,495.70376323004285,482.42651055816975,494.90966796875,4380300
2025-02-20 00:00:00-05:00,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21 00:00:00-05:00,425.67618038194956,454.8745596048507,424.6593340491745,451.6980895996094,19864900
2025-02-24 00:00:00-05:00,451.9498633242899,453.22820638405375,442.5754066613516,446.9527282714844,6919300
2025-02-25 00:00:00-05:00,446.2263926486939,455.90109158508096,435.8641417544629,455.5330810546875,9101000
2025-02-26 00:00:00-05:00,449.98387643804074,458.1187346436733,443.73748065261196,448.95733642578125,5108400
2025-02-27 00:00:00-05:00,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28 00:00:00-05:00,452.2597610343028,461.3243107952926,449.8193121496512,459.968505859375,6146300
2025-03-03 00:00:00-05:00,459.39706539032136,462.2055243978639,450.52618644634833,452.30810546875,5700200
2025-03-04 00:00:00-05:00,454.92293059036706,464.08432928351016,451.73676703757684,459.6295166015625,5864100
2025-03-05 00:00:00-05:00,456.201303477138,463.9584582884584,456.14319966239634,460.9563293457031,3637100
2025-03-06 00:00:00-05:00,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07 00:00:00-05:00,468.55852714113644,484.14069338608397,468.113054713485,477.9039611816406,5434100
2025-03-10 00:00:00-04:00,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.14006268371367,486.88077184055254,472.6228480103705,485.3343811035156,5152300
2025-03-18 00:00:00-04:00,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19 00:00:00-04:00,491.1893454447814,492.4634164737159,486.345910676653,489.3998107910156,3317600
2025-03-20 00:00:00-04:00,491.39355114257984,500.2829014752684,489.7012800288283,497.2776184082031,4965400
2025-03-21 00:00:00-04:00,497.6471579851085,504.766413952648,491.2378924370581,502.67535400390625,10244900
2025-03-24 00:00:00-04:00,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25 00:00:00-04:00,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26 00:00:00-04:00,501.0706781671975,508.60813481274454,498.78509118049533,503.9884033203125,3253800
2025-03-27 00:00:00-04:00,502.1307298587656,506.7894021415302,498.88236257210093,501.57635498046875,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.94152469650305,513.6363483168985,504.36773863958643,509.3861999511719,5238700
2025-04-01 00:00:00-04:00,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02 00:00:00-04:00,508.6081440746096,510.60191109329105,502.62678365729397,508.8512878417969,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8129522586746,536.6085108091019,510.44627942282426,510.6504821777344,9919000
2025-04-07 00:00:00-04:00,499.3200936086494,514.6867687326029,489.779104313045,510.3101806640625,7356700
2025-04-08 00:00:00-04:00,566.204042298271,568.9661817644177,532.4459977962401,537.911865234375,11762300
2025-04-09 00:00:00-04:00,544.7782397073023,573.235797098449,539.2540201719338,562.6347045898438,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6822099455096,579.294937034354,563.4030330826033,570.9599609375,4839300
2025-04-15 00:00:00-04:00,575.9978832682036,576.6008750975722,566.0484587223483,567.5851440429688,3871300
2025-04-16 00:00:00-04:00,569.2675887429056,578.4973157133078,566.9723260596868,568.9952392578125,4192100
2025-04-17 00:00:00-04:00,468.73255156103386,476.3575362993059,434.83830554159124,441.6560363769531,29120200
2025-04-21 00:00:00-04:00,437.42537591503486,441.06279720342945,413.1596158835179,413.66534423828125,13029900
2025-04-22 00:00:00-04:00,412.9942500348978,419.6661000909141,405.6804672555532,415.4645690917969,10156900
2025-04-23 00:00:00-04:00,415.3576292152384,426.8145619925678,412.1286729609589,416.22320556640625,8345700
2025-04-24 00:00:00-04:00,415.8439159650986,418.1100027433097,412.03140875808873,412.6149597167969,7629100
2025-04-25 00:00:00-04:00,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28 00:00:00-04:00,408.23839309329077,412.48854147796294,404.1535658523839,408.4815368652344,6614300
2025-04-29 00:00:00-04:00,409.6388862184649,410.1835258700657,397.880457467707,398.00689697265625,9909100
2025-04-30 00:00:00-04:00,397.8124014267359,401.9264048826062,390.00262437522554,400.15631103515625,9192800
2025-05-01 00:00:00-04:00,400.0395574970835,400.6911661281663,388.89382658875303,389.69134521484375,9316800
2025-05-02 00:00:00-04:00,388.9911216234702,390.9751831020287,382.32897637329097,388.9522399902344,11392900
2025-05-05 00:00:00-04:00,388.174145016033,398.46400555509035,386.6861063928245,393.7080993652344,8157200
2025-05-06 00:00:00-04:00,391.7532390143958,393.6205962687676,382.6305094940035,383.69061279296875,7858600
