Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,37.843069660451455,37.92896832155521,37.327677693828925,37.528106689453125,31217900
2024-05-29 00:00:00-04:00,37.06997464863977,37.127241625417405,36.80273603871681,36.9554443359375,26677500
2024-05-30 00:00:00-04:00,36.96499395066388,37.33722026745987,35.87694667361292,36.86955261230469,50989100
2024-05-31 00:00:00-04:00,36.936355507020714,38.25346685190693,36.89817752233346,38.16756820678711,58188400
2024-06-03 00:00:00-04:00,38.21528840469032,38.358450384255285,37.566277236274175,38.06258010864258,31898600
2024-06-04 00:00:00-04:00,37.81442568290349,38.31072853992744,37.6235394085323,37.8716926574707,26974200
2024-06-05 00:00:00-04:00,38.00531577588187,38.16757039969851,37.71898815598257,38.13893508911133,34140300
2024-06-06 00:00:00-04:00,38.091218020741806,38.17711667890349,37.62354673944967,37.89078903198242,38676400
2024-06-07 00:00:00-04:00,37.7179426886905,38.37090127667371,37.7179426886905,38.19805908203125,25928700
2024-06-10 00:00:00-04:00,38.006012686716936,38.25567158135001,37.65072394416606,38.092430114746094,37176200
2024-06-11 00:00:00-04:00,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12 00:00:00-04:00,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13 00:00:00-04:00,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700
2024-06-14 00:00:00-04:00,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17 00:00:00-04:00,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18 00:00:00-04:00,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20 00:00:00-04:00,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21 00:00:00-04:00,38.265274532338566,38.3228898173878,37.80436324093669,37.919593811035156,72244900
2024-06-24 00:00:00-04:00,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25 00:00:00-04:00,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000
2024-06-26 00:00:00-04:00,37.612319248340405,37.785161455630515,36.94015917887625,37.44908142089844,44310200
2024-06-27 00:00:00-04:00,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28 00:00:00-04:00,38.15965549005364,38.466929712390446,37.75635578386303,38.18846130371094,52028200
2024-07-01 00:00:00-04:00,38.322889169762576,38.73578954814441,38.09243169645751,38.41891098022461,26770500
2024-07-02 00:00:00-04:00,38.409305736286896,39.33112819483854,38.37089555143137,39.30232238769531,35626100
2024-07-03 00:00:00-04:00,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05 00:00:00-04:00,39.30232282347638,39.331128630939006,38.68777451096122,38.803001403808594,23489000
2024-07-08 00:00:00-04:00,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09 00:00:00-04:00,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10 00:00:00-04:00,39.638402654016936,40.0993138868547,39.43675467646232,40.08011245727539,25333400
2024-07-11 00:00:00-04:00,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12 00:00:00-04:00,39.840055315575064,40.252951996055515,39.45596078020172,39.93607711791992,31856600
2024-07-15 00:00:00-04:00,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16 00:00:00-04:00,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17 00:00:00-04:00,41.9141622278886,42.67274333868472,41.9141622278886,42.23103713989258,65713600
2024-07-18 00:00:00-04:00,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19 00:00:00-04:00,41.1555709864484,41.82773455806451,40.99232953507172,41.1939811706543,43903000
2024-07-22 00:00:00-04:00,40.94431905633817,41.165172123292535,40.29136057012667,40.61783981323242,42838300
2024-07-23 00:00:00-04:00,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100
2024-07-24 00:00:00-04:00,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25 00:00:00-04:00,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26 00:00:00-04:00,39.92648386568755,40.2913697131977,39.76324237559289,40.012901306152344,52049300
2024-07-29 00:00:00-04:00,40.11852628043164,40.21455176078782,39.350340752569856,39.45596694946289,37133100
2024-07-30 00:00:00-04:00,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31 00:00:00-04:00,39.590390087575514,39.73442644433545,38.62055676278166,38.70697784423828,50851600
2024-08-01 00:00:00-04:00,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02 00:00:00-04:00,36.48884053916551,36.9977626692633,35.701450062675896,36.08554458618164,76728000
2024-08-05 00:00:00-04:00,34.23230626147565,35.49020908638895,33.74258540385451,35.19253921508789,76075200
2024-08-06 00:00:00-04:00,35.192534034780024,35.82628754435626,35.08690783935107,35.4517936706543,40614100
2024-08-07 00:00:00-04:00,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08 00:00:00-04:00,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09 00:00:00-04:00,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12 00:00:00-04:00,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13 00:00:00-04:00,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14 00:00:00-04:00,36.98816750658444,37.372258424746796,36.90174640897336,37.26663589477539,25658900
2024-08-15 00:00:00-04:00,37.86197694353413,38.10203512670998,37.4202707656099,37.477882385253906,37379800
2024-08-16 00:00:00-04:00,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19 00:00:00-04:00,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900
2024-08-20 00:00:00-04:00,37.564305727301935,37.67953629948504,36.815325323098776,37.151405334472656,44440800
2024-08-21 00:00:00-04:00,37.32424943704653,37.439480015118,36.86333811375342,37.209022521972656,33751100
2024-08-22 00:00:00-04:00,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23 00:00:00-04:00,37.70834487343496,38.57255225013312,37.70834487343496,38.18846130371094,45616600
2024-08-26 00:00:00-04:00,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500
2024-08-27 00:00:00-04:00,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900
2024-08-28 00:00:00-04:00,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29 00:00:00-04:00,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30 00:00:00-04:00,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03 00:00:00-04:00,38.96624739793203,39.27352158997608,38.63016373207321,39.08147430419922,48489300
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05 00:00:00-04:00,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500
2024-09-06 00:00:00-04:00,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09 00:00:00-04:00,37.93484657707525,38.37943242917882,37.78987116636076,38.14747619628906,37610200
2024-09-10 00:00:00-04:00,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11 00:00:00-04:00,37.68357018055283,37.722227105181304,36.73640363301764,37.693233489990234,41190000
2024-09-12 00:00:00-04:00,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13 00:00:00-04:00,37.57724670059662,37.78020933401588,37.15198744557188,37.35495376586914,31887300
2024-09-16 00:00:00-04:00,37.50960243383137,37.896197501854,37.49027212739839,37.78988265991211,26336400
2024-09-17 00:00:00-04:00,37.96384653902435,38.46642337691283,37.89619231920075,38.22480010986328,27769400
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19 00:00:00-04:00,38.698377369439534,39.674533595600735,38.669380074786694,39.50056457519531,57977800
2024-09-20 00:00:00-04:00,39.25894444402768,39.365259263430865,38.89167976029798,38.92067337036133,70725000
2024-09-23 00:00:00-04:00,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25 00:00:00-04:00,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26 00:00:00-04:00,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27 00:00:00-04:00,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30 00:00:00-04:00,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01 00:00:00-04:00,38.18614110035836,38.23446870529354,37.6352403233807,37.905860900878906,26291200
2024-10-02 00:00:00-04:00,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03 00:00:00-04:00,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04 00:00:00-04:00,38.59206794262784,38.90134542496926,38.2924537686003,38.76603698730469,34209900
2024-10-07 00:00:00-04:00,38.862690344991826,39.08498333660923,38.379443749246455,38.62106704711914,27177500
2024-10-08 00:00:00-04:00,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09 00:00:00-04:00,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10 00:00:00-04:00,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14 00:00:00-04:00,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900
2024-10-15 00:00:00-04:00,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16 00:00:00-04:00,40.7956746601673,41.655852967093665,40.73768743121956,41.36590576171875,42437800
2024-10-17 00:00:00-04:00,41.394896424056796,41.55919846222921,41.04695835865856,41.17259979248047,31708600
2024-10-18 00:00:00-04:00,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21 00:00:00-04:00,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22 00:00:00-04:00,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23 00:00:00-04:00,40.78600580784169,41.04695936327717,40.6120367708847,40.92131423950195,28569400
2024-10-24 00:00:00-04:00,40.90198373036824,41.23059149997494,40.56371265292526,41.22092819213867,28392000
2024-10-25 00:00:00-04:00,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29 00:00:00-04:00,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30 00:00:00-04:00,40.312428254963294,41.46255745888071,40.24477402965977,40.89232635498047,38100500
2024-10-31 00:00:00-04:00,40.872992235102245,41.12427880750958,40.39940901529657,40.418739318847656,28138200
2024-11-01 00:00:00-04:00,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04 00:00:00-05:00,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05 00:00:00-05:00,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07 00:00:00-05:00,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08 00:00:00-05:00,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11 00:00:00-05:00,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12 00:00:00-05:00,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13 00:00:00-05:00,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14 00:00:00-05:00,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15 00:00:00-05:00,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20 00:00:00-05:00,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21 00:00:00-05:00,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22 00:00:00-05:00,44.816286804600985,45.63780820286991,44.72930227271083,45.42517852783203,37996200
2024-11-25 00:00:00-05:00,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29 00:00:00-05:00,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02 00:00:00-05:00,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03 00:00:00-05:00,45.782772038322925,45.88908685743541,45.08689959055805,45.25120162963867,38123800
2024-12-04 00:00:00-05:00,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05 00:00:00-05:00,44.99992286463509,45.657138508498704,44.941931947748714,45.42517852783203,31572100
2024-12-06 00:00:00-05:00,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09 00:00:00-05:00,45.25023534901296,45.43488917893107,44.608801767723534,44.6185188293457,34660900
2024-12-10 00:00:00-05:00,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11 00:00:00-05:00,44.705993478589846,44.86149243804596,44.19090387052666,44.78374481201172,36790500
2024-12-12 00:00:00-05:00,44.84205460469049,45.16277329397427,44.628242145167974,44.78374481201172,24017300
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16 00:00:00-05:00,44.307522174878734,44.394990561436835,43.88961807325528,44.19089889526367,27330400
2024-12-17 00:00:00-05:00,43.91877979037042,43.91877979037042,43.36481449189026,43.782718658447266,33054600
2024-12-18 00:00:00-05:00,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19 00:00:00-05:00,42.73309388658294,43.22874559345205,42.091660303194445,42.159690856933594,38583600
2024-12-20 00:00:00-05:00,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.995500250637974,43.52030686463465,42.82056347684334,43.09268569946289,17972500
2024-12-30 00:00:00-05:00,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31 00:00:00-05:00,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02 00:00:00-05:00,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600
2025-01-03 00:00:00-05:00,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07 00:00:00-05:00,44.97811573079114,45.33771008678585,44.36584066333824,44.78374481201172,41111200
2025-01-08 00:00:00-05:00,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10 00:00:00-05:00,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13 00:00:00-05:00,43.83129901299826,44.064549249991856,43.432832793148705,43.79242706298828,34353600
2025-01-14 00:00:00-05:00,44.31723928261104,44.628237166831056,43.95764867411676,44.4921760559082,36379000
2025-01-15 00:00:00-05:00,45.79448895146892,46.12492472362782,45.52236668288672,45.77505111694336,57154800
2025-01-16 00:00:00-05:00,45.67785739967853,46.17350911468,44.531051321563716,45.32798385620117,56339300
2025-01-17 00:00:00-05:00,45.298828288229146,45.56123344192622,44.78373874989071,45.22107696533203,44486100
2025-01-21 00:00:00-05:00,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100
2025-01-22 00:00:00-05:00,45.28910766070519,45.41545170711427,44.47273730466991,44.501895904541016,40296200
2025-01-23 00:00:00-05:00,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27 00:00:00-05:00,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03 00:00:00-05:00,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04 00:00:00-05:00,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05 00:00:00-05:00,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06 00:00:00-05:00,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07 00:00:00-05:00,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10 00:00:00-05:00,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12 00:00:00-05:00,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18 00:00:00-05:00,45.250235565112014,45.3377039496777,44.861486365400694,45.22107696533203,37824100
2025-02-19 00:00:00-05:00,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20 00:00:00-05:00,44.60880437282815,44.890643664975514,43.772996143801066,44.02568054199219,40001100
2025-02-21 00:00:00-05:00,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24 00:00:00-05:00,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03 00:00:00-05:00,44.910082770655,45.63898479933539,43.94793416893384,44.27836990356445,46946000
2025-03-04 00:00:00-05:00,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05 00:00:00-05:00,41.45022677920501,41.52797439470954,40.53666727216365,41.1003532409668,52588900
2025-03-06 00:00:00-05:00,40.420045221714155,40.711605276630685,39.80776651121837,40.293701171875,58103500
2025-03-07 00:00:00-05:00,40.40129083049569,40.81205015288114,39.71668822906923,40.48931121826172,50651400
2025-03-10 00:00:00-04:00,39.5113071703221,39.726465208863345,38.31814278520465,38.9538459777832,77498400
2025-03-11 00:00:00-04:00,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12 00:00:00-04:00,39.42328026321392,39.60909938638907,38.33769694236534,39.03207778930664,42290700
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14 00:00:00-04:00,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17 00:00:00-04:00,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20 00:00:00-04:00,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21 00:00:00-04:00,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24 00:00:00-04:00,41.985646473818996,42.20080821177818,41.809605730176635,42.12256622314453,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27 00:00:00-04:00,41.878065929734916,42.14212704724707,41.5846659316492,41.62378692626953,25619200
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31 00:00:00-04:00,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03 00:00:00-04:00,37.78024002483876,37.9856196675259,36.20565530266996,36.4012565612793,115497900
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07 00:00:00-04:00,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08 00:00:00-04:00,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09 00:00:00-04:00,33.30098071944694,37.01738906489953,32.34253882246274,36.33279037475586,161173500
2025-04-10 00:00:00-04:00,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11 00:00:00-04:00,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14 00:00:00-04:00,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16 00:00:00-04:00,37.02718270379913,37.32058276673003,36.156760900430946,36.50884246826172,52872700
2025-04-17 00:00:00-04:00,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22 00:00:00-04:00,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23 00:00:00-04:00,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400
2025-04-24 00:00:00-04:00,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25 00:00:00-04:00,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28 00:00:00-04:00,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29 00:00:00-04:00,38.75824333349877,39.257023008313446,38.611541454020696,39.11032485961914,33792500
2025-04-30 00:00:00-04:00,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01 00:00:00-04:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02 00:00:00-04:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
