Date,Open,High,Low,Close,Volume
2023-06-07 00:00:00-04:00,37.16372738553242,37.576219388443754,36.92801499349638,37.546756744384766,10268900
2023-06-08 00:00:00-04:00,37.556579434934505,38.50924112508431,37.556579434934505,38.41102981567383,14879500
2023-06-09 00:00:00-04:00,38.420847336564634,39.18690974464787,38.381565062872006,38.57798767089844,14940000
2023-06-12 00:00:00-04:00,38.87262996812291,39.501191319883844,38.833343947007556,39.48154830932617,10953500
2023-06-13 00:00:00-04:00,39.6681499424942,40.90563333994786,39.48154696831611,40.81724166870117,14333300
2023-06-14 00:00:00-04:00,40.964560728451175,41.475267772288355,40.73867172288264,41.43598175048828,13048900
2023-06-15 00:00:00-04:00,40.994029626177316,42.251152428523454,40.90563794497976,42.11365509033203,14463100
2023-06-16 00:00:00-04:00,42.09401341126308,42.38865110907835,41.78955233382506,42.025264739990234,12213000
2023-06-20 00:00:00-04:00,41.661869461562546,41.8779388282281,41.37705517866474,41.72079849243164,12208700
2023-06-21 00:00:00-04:00,41.73062704217496,42.270796779256564,41.60294933273042,42.025264739990234,9063100
2023-06-22 00:00:00-04:00,41.84847281225121,42.32971341272749,41.72079512892205,42.17257308959961,7195500
2023-06-23 00:00:00-04:00,41.49490316044905,42.23149907453986,41.33776284863716,42.09400177001953,19580500
2023-06-26 00:00:00-04:00,42.084185263454515,42.80114203381919,41.89758228350221,42.36900329589844,10820000
2023-06-27 00:00:00-04:00,42.899356336780144,45.44306830294094,42.59489527256795,45.26628494262695,25947100
2023-06-28 00:00:00-04:00,45.4430633893936,46.07162471520373,45.226994028700986,45.87519836425781,17184100
2023-06-29 00:00:00-04:00,45.91449207237397,46.56269651647603,45.393965339745215,45.482357025146484,15246600
2023-06-30 00:00:00-04:00,45.816271539209126,46.87696780417686,45.659131213046464,46.690364837646484,13325700
2023-07-03 00:00:00-04:00,46.59215624438507,47.309109315944724,46.59215624438507,47.10286331176758,6305700
2023-07-05 00:00:00-04:00,46.86715320427205,47.94749259430401,46.80822417068945,47.652854919433594,10488400
2023-07-06 00:00:00-04:00,47.13232760462604,47.58410561648057,46.395731554050556,46.48412322998047,15081900
2023-07-07 00:00:00-04:00,46.641270220121235,47.52518335891035,46.30734647972843,47.02429962158203,14595500
2023-07-10 00:00:00-04:00,46.97518372302514,47.741242358996516,46.80822001595491,47.59392166137695,10141000
2023-07-11 00:00:00-04:00,47.71177976162509,47.918025741263925,47.151963358072436,47.790348052978516,9937300
2023-07-12 00:00:00-04:00,47.829640373785345,48.163564085706234,47.02429561206816,47.09304428100586,15383400
2023-07-13 00:00:00-04:00,48.86087252706308,48.91980156127054,46.38590928816999,46.857330322265625,32909200
2023-07-14 00:00:00-04:00,47.02463877496353,47.06400731099112,45.21372741598679,45.755035400390625,18153400
2023-07-17 00:00:00-04:00,45.75503431201711,46.443964904161255,45.58771991507486,46.06013107299805,9712500
2023-07-18 00:00:00-04:00,46.06998065189872,47.62500043203395,45.98140331443344,47.605316162109375,11647000
2023-07-19 00:00:00-04:00,47.34942802916985,47.851363770472624,47.14274882712698,47.782470703125,9050800
2023-07-20 00:00:00-04:00,47.3691092503529,48.028515353780804,46.94590686137455,47.92025375366211,10591000
2023-07-21 00:00:00-04:00,48.126939794253715,48.32377498416659,47.526582703603914,47.782470703125,8908000
2023-07-24 00:00:00-04:00,47.34942671934358,47.48721285022725,46.58175898762569,46.72938537597656,9434100
2023-07-25 00:00:00-04:00,45.92234901341255,46.05029488657216,44.73147887957682,45.70582580566406,13411000
2023-07-26 00:00:00-04:00,45.7058241438084,46.04044920071167,45.24325697278796,45.69598388671875,8056600
2023-07-27 00:00:00-04:00,45.30230564733998,45.4302515147834,44.67242407591128,45.0267333984375,8835300
2023-07-28 00:00:00-04:00,45.33184037269537,45.42041771592138,44.770851783727586,44.997215270996094,8272200
2023-07-31 00:00:00-04:00,45.08578834484779,45.597568084536384,44.997211010009565,45.52867126464844,7190000
2023-08-01 00:00:00-04:00,45.01689511886805,45.02673537630811,43.56028922796758,44.68227005004883,9002800
2023-08-02 00:00:00-04:00,44.200012697180036,44.367327100677656,43.92444044952549,44.09175109863281,7641900
2023-08-03 00:00:00-04:00,43.61934756163558,43.93428840108204,43.32409099395339,43.49140167236328,7096100
2023-08-04 00:00:00-04:00,43.766976557126235,44.10160165942566,43.51108478539622,43.88507843017578,7241400
2023-08-07 00:00:00-04:00,43.98349509996681,44.70195409024613,43.78665990051882,44.524803161621094,5994000
2023-08-08 00:00:00-04:00,43.91459951523527,45.21373128005062,43.89491524553921,45.066104888916016,5892100
2023-08-09 00:00:00-04:00,45.016897504848416,45.36136284936501,44.04254677345899,44.318119049072266,6073200
2023-08-10 00:00:00-04:00,44.711794965727634,44.98736722913239,43.786656828304174,44.15080642700195,6926200
2023-08-11 00:00:00-04:00,43.89491259198334,43.983489923065605,43.40281714250196,43.471710205078125,5485300
2023-08-14 00:00:00-04:00,43.304398269233104,43.63902331512552,43.009141759184566,43.53076171875,6363300
2023-08-15 00:00:00-04:00,43.186302014169996,43.36345669404106,42.280844344341126,42.33989715576172,7020200
2023-08-16 00:00:00-04:00,42.35957953388476,43.05835420972021,41.88716832679641,41.995426177978516,5617100
2023-08-17 00:00:00-04:00,41.99542081304039,42.074157881358346,41.06044253030003,41.11949157714844,6408100
2023-08-18 00:00:00-04:00,40.68645721598491,40.971873514936256,40.45024971751704,40.83408737182617,6281100
2023-08-21 00:00:00-04:00,41.03091898019754,41.198233392456665,40.57819204837484,41.08013153076172,4164700
2023-08-22 00:00:00-04:00,41.35570472925848,41.493490863420874,40.578192967181465,40.952186584472656,4249600
2023-08-23 00:00:00-04:00,40.952186978129546,41.729698747680466,40.60771788502174,41.532859802246094,7094300
2023-08-24 00:00:00-04:00,41.3360198269566,41.80843103159496,41.05060355090722,41.23760223388672,5478200
2023-08-25 00:00:00-04:00,41.43443413574888,41.49348693954433,40.48961180136299,41.0407600402832,5804500
2023-08-28 00:00:00-04:00,41.070286167171496,41.76906081125478,41.070286167171496,41.73953628540039,4454500
2023-08-29 00:00:00-04:00,41.70016477175052,43.36344969145506,41.572222665919476,43.078033447265625,8969800
2023-08-30 00:00:00-04:00,43.087877901898516,43.15677096694772,42.5367333815049,42.546573638916016,5511900
2023-08-31 00:00:00-04:00,42.85167618741181,42.891044727681326,41.759223598471884,42.202110290527344,6506500
2023-09-01 00:00:00-04:00,42.41862251577701,42.507199839075064,41.670639150230066,42.18241882324219,5199300
2023-09-05 00:00:00-04:00,41.808434104895056,41.83795863410824,40.65693241289144,41.099815368652344,8261200
2023-09-06 00:00:00-04:00,40.83408251199191,42.03479286932878,40.83408251199191,41.050601959228516,7535200
2023-09-07 00:00:00-04:00,40.84392022320941,41.01123086538998,40.32230027477567,40.47977066040039,7242800
2023-09-08 00:00:00-04:00,40.49946365466986,40.84392902420193,40.105785728583825,40.174678802490234,8049900
2023-09-11 00:00:00-04:00,40.45024298353581,40.53882031141644,40.0860934153111,40.19435501098633,6422500
2023-09-12 00:00:00-04:00,40.26324942544048,40.59787448042444,39.958148895946465,40.04672622680664,6840000
2023-09-13 00:00:00-04:00,38.87553486541738,39.466047817313374,38.65901169767361,38.92474365234375,11263000
2023-09-14 00:00:00-04:00,39.56447797734019,39.64321130311968,38.314554987569366,38.70823287963867,13190400
2023-09-15 00:00:00-04:00,38.678701651692755,39.47589763294458,38.49170673211581,39.26921844482422,9841100
2023-09-18 00:00:00-04:00,38.95427877522503,39.20032650749586,38.11771423286994,38.275184631347656,8517700
2023-09-19 00:00:00-04:00,38.25549956323187,38.895225155530845,38.0291361047974,38.826332092285156,8175500
2023-09-20 00:00:00-04:00,39.14126809852953,39.23968567559681,38.157077310297126,38.26533889770508,7000200
2023-09-21 00:00:00-04:00,37.97008358105098,38.31454886578098,37.60593027503352,37.69450759887695,7938900
2023-09-22 00:00:00-04:00,37.77324893344945,37.81261371730106,36.9268441331975,37.07447052001953,7754200
2023-09-25 00:00:00-04:00,36.80873902692964,37.133520052810084,36.51347877054183,36.966209411621094,7346900
2023-09-26 00:00:00-04:00,36.6119001785697,37.10399560098491,36.13948902357791,36.188697814941406,8988900
2023-09-27 00:00:00-04:00,36.18869830163271,36.56269187892724,35.95249084376508,36.08043670654297,7996900
2023-09-28 00:00:00-04:00,36.119812223278,36.877639780991494,35.83439591821884,36.36585998535156,8247600
2023-09-29 00:00:00-04:00,36.661113507038834,36.887476978837306,36.15917776598842,36.41506576538086,7985500
2023-10-02 00:00:00-04:00,36.38553608945314,36.61189952922255,35.726126282829156,35.873756408691406,5799800
2023-10-03 00:00:00-04:00,35.5686614765646,35.716291625570165,34.57463023701779,34.682891845703125,9406100
2023-10-04 00:00:00-04:00,34.90924884813548,35.68675672614722,34.80098725952386,35.48992156982422,9430500
2023-10-05 00:00:00-04:00,35.893442769274834,36.07059742888618,35.44071210894014,35.863914489746094,8342200
2023-10-06 00:00:00-04:00,35.755659619844955,36.73985058647687,35.68676279814138,36.41506576538086,9782700
2023-10-09 00:00:00-04:00,35.14545811798083,35.22419519652411,34.14158289289739,34.72225570678711,14475900
2023-10-10 00:00:00-04:00,35.1749877239757,36.09028189296371,35.14545944121495,35.26356506347656,12365700
2023-10-11 00:00:00-04:00,35.29316667009154,36.141940336259225,34.87865139958062,35.51029586791992,14319300
2023-10-12 00:00:00-04:00,36.526850851518574,36.586068936157396,34.464134631161116,34.69113540649414,29838600
2023-10-13 00:00:00-04:00,34.3259578828824,34.96747386287749,33.50679520455246,33.65483474731445,14423600
2023-10-16 00:00:00-04:00,33.66471047812786,34.296354974556124,33.44758127064383,33.97066116333008,10136900
2023-10-17 00:00:00-04:00,33.88183504416347,34.73060486690522,33.82261696889875,34.227264404296875,10331900
2023-10-18 00:00:00-04:00,33.65482961138142,33.65482961138142,32.58893075954648,32.70736312866211,14724500
2023-10-19 00:00:00-04:00,32.77645455333105,33.18110200096855,32.233635357460905,32.282981872558594,13407100
2023-10-20 00:00:00-04:00,32.164550825293134,32.29285478181836,31.76977115824532,31.809249877929688,8358800
2023-10-23 00:00:00-04:00,31.58225399072805,32.16455194927802,31.365126672223443,31.621732711791992,12427600
2023-10-24 00:00:00-04:00,31.68094723854433,32.02638040279709,31.473689598931532,31.601993560791016,8662800
2023-10-25 00:00:00-04:00,31.444082332121194,31.51316821175426,30.92100057105094,30.999956130981445,11186400
2023-10-26 00:00:00-04:00,31.06904282758187,31.58225492184971,30.772959940669164,31.187477111816406,10230800
2023-10-27 00:00:00-04:00,31.345386014696423,31.384862851677884,30.200529505499805,30.249876022338867,10826500
2023-10-30 00:00:00-04:00,30.44726535577279,30.990084561905235,30.44726535577279,30.822303771972656,10783100
2023-10-31 00:00:00-04:00,30.733480230135843,30.911130709550342,30.358441793276693,30.842044830322266,9104300
2023-11-01 00:00:00-04:00,30.980216194055448,31.187475711547986,30.437396964937516,30.703872680664062,9336700
2023-11-02 00:00:00-04:00,31.24669259865588,31.67107944066195,31.157867358122097,31.601993560791016,9711700
2023-11-03 00:00:00-04:00,32.1349430825713,33.09227754564075,32.0855928014159,32.91462707519531,12302100
2023-11-06 00:00:00-05:00,33.19097612653715,33.2896691643554,32.036248006593674,32.49024200439453,8225800
2023-11-07 00:00:00-05:00,32.57906548451517,33.08240973893327,32.184289589669326,33.00345230102539,10497700
2023-11-08 00:00:00-05:00,33.30940746595575,34.25687415252298,33.27980030853113,33.72392272949219,14144100
2023-11-09 00:00:00-05:00,33.97066181915161,34.17792323252319,32.87515549226474,33.04293441772461,8513100
2023-11-10 00:00:00-05:00,33.16136629703391,33.68444995643808,33.003455172377485,33.61536407470703,7536700
2023-11-13 00:00:00-05:00,33.3488861857872,33.94105192366724,33.25018938620857,33.72392272949219,7144400
2023-11-14 00:00:00-05:00,34.66152446311018,35.02669700417275,34.41478809126165,34.77996063232422,10993800
2023-11-15 00:00:00-05:00,35.04642696737294,35.98402578266538,35.036559170640395,35.29316329956055,10580600
2023-11-16 00:00:00-05:00,35.224075315436274,35.717547950219114,34.81942790551024,35.046424865722656,7756300
2023-11-17 00:00:00-05:00,35.312901414774515,35.618855811279545,35.05629729488781,35.58924865722656,8447200
2023-11-20 00:00:00-05:00,35.480690718841764,36.12220302117711,35.25369371048634,36.02350997924805,7784200
2023-11-21 00:00:00-05:00,35.80637406425772,35.875459933651136,35.233947751441185,35.411598205566406,7345000
2023-11-22 00:00:00-05:00,36.31959213659459,36.55646070329917,35.31290731667188,35.480690002441406,12367700
2023-11-24 00:00:00-05:00,35.687948858840215,35.855731550315305,35.4806912089871,35.62873077392578,4392600
2023-11-27 00:00:00-05:00,35.42147405590337,35.53003866532003,35.204344837070046,35.372127532958984,7147100
2023-11-28 00:00:00-05:00,35.441211264493724,35.658340470133304,34.99708505518465,35.569515228271484,7810200
2023-11-29 00:00:00-05:00,35.88533859664418,36.43802566116832,35.86559923506857,36.16168212890625,9311600
2023-11-30 00:00:00-05:00,36.23076205859636,36.74397408053743,35.717550036655304,36.44789123535156,11392800
2023-12-01 00:00:00-05:00,36.49724466301855,37.622361946813264,36.48737686443191,37.55327606201172,11004100
2023-12-04 00:00:00-05:00,37.5039274087899,38.15531126055716,37.21771232235779,37.66183853149414,9760000
2023-12-05 00:00:00-05:00,37.26706194147601,37.434844641057566,36.88215378318095,37.119022369384766,7828100
2023-12-06 00:00:00-05:00,37.740797055250376,39.0040860730334,37.63223244936622,38.43165588378906,12499700
2023-12-07 00:00:00-05:00,38.93500031184027,39.99103168436149,38.89552158868663,39.81338119506836,12122600
2023-12-08 00:00:00-05:00,39.734420764222556,40.208157876686315,39.3396448570334,39.823246002197266,8723000
2023-12-11 00:00:00-05:00,39.8824623641871,40.09959155097005,39.586379505327145,39.98115539550781,7295400
2023-12-12 00:00:00-05:00,39.99103149948177,40.91875889991387,39.99103149948177,40.70163345336914,8448900
2023-12-13 00:00:00-05:00,40.33646046438554,40.82006540315491,39.59625135895569,40.65228271484375,12821300
2023-12-14 00:00:00-05:00,40.987839500336925,42.142567526587776,40.94836454735139,41.88595962524414,14530800
2023-12-15 00:00:00-05:00,42.034005949404246,42.034005949404246,41.43196863564998,41.787269592285156,12902100
2023-12-18 00:00:00-05:00,41.451709064028186,41.62935954692301,40.56345664955405,40.64241409301758,8624000
2023-12-19 00:00:00-05:00,40.87927635574279,41.165491423182104,40.52397917690884,40.6128044128418,7560000
2023-12-20 00:00:00-05:00,40.237768056724356,40.889151929166395,39.74429531199862,39.81338119506836,9695100
2023-12-21 00:00:00-05:00,40.32659057928491,41.05692808383745,40.23776534063414,40.583194732666016,7709400
2023-12-22 00:00:00-05:00,40.52398128929568,40.741106726862625,40.35619860605505,40.59306716918945,6834400
2023-12-26 00:00:00-05:00,40.474630185368156,40.5930663469855,40.21802603165993,40.2278938293457,4722900
2023-12-27 00:00:00-05:00,40.18841977639399,40.34633089719935,39.872597534783274,40.060115814208984,4486400
2023-12-28 00:00:00-05:00,39.97129015536793,40.18841935604101,39.92194363655079,40.09959411621094,4558100
2023-12-29 00:00:00-05:00,40.00089779223177,40.129201754609745,39.458078548953075,39.70481491088867,8620600
2024-01-02 00:00:00-05:00,39.44821030675748,40.40554482015521,39.05343062614737,39.92194366455078,9483800
2024-01-03 00:00:00-05:00,39.142260095839006,39.280431869514274,38.16518235143773,38.23427200317383,11846200
2024-01-04 00:00:00-05:00,38.234268929615986,39.161996310356855,38.155311485349614,38.688262939453125,8355800
2024-01-05 00:00:00-05:00,38.63891533633487,40.20815873061654,38.55009009647371,40.01076889038086,11055300
2024-01-08 00:00:00-05:00,40.69175675735306,41.550398166726495,40.57332436827688,41.0865364074707,11967400
2024-01-09 00:00:00-05:00,40.85954058380115,41.83661440992847,40.750975988698585,41.76752853393555,11894000
2024-01-10 00:00:00-05:00,41.67870843853118,41.96492354002752,41.43197206101331,41.56027603149414,10255600
2024-01-11 00:00:00-05:00,41.303661727389624,41.81687376535038,40.93849299909172,41.708309173583984,10485200
2024-01-12 00:00:00-05:00,39.62586116139699,40.227894720920375,37.87896727025368,37.96779251098633,42208000
2024-01-16 00:00:00-05:00,37.642094151964955,37.69144066531257,35.865593317167146,36.98084259033203,27511600
2024-01-17 00:00:00-05:00,36.81306247978845,37.474317852172206,36.50711181687919,36.6551513671875,11165800
2024-01-18 00:00:00-05:00,36.813066512982054,37.780272654240974,36.66502694645471,37.59275436401367,13540800
2024-01-19 00:00:00-05:00,37.68157588786528,37.750661765067036,36.211025576932414,36.7933235168457,19101400
2024-01-22 00:00:00-05:00,37.16836906011348,37.681581195108116,36.49724578857422,36.49724578857422,11661700
2024-01-23 00:00:00-05:00,37.56314040876219,38.461260503531314,37.17822856966316,37.513790130615234,15332500
2024-01-24 00:00:00-05:00,37.8987057973889,38.19478867168609,37.53353327968762,37.691444396972656,9694900
2024-01-25 00:00:00-05:00,38.54021488089915,39.78376812109044,38.50073616361422,39.65546417236328,19386400
2024-01-26 00:00:00-05:00,39.73442091351504,40.04037534877702,39.07316928991727,39.112648010253906,8126600
2024-01-29 00:00:00-05:00,39.102773430613766,39.645592616216554,38.82642993937549,39.5666389465332,7247500
2024-01-30 00:00:00-05:00,39.07316760122855,39.50742221146974,38.89551713228947,39.00408172607422,6610800
2024-01-31 00:00:00-05:00,38.875783775992126,39.23108476873422,38.3724432128731,38.62904739379883,8183300
2024-02-01 00:00:00-05:00,38.89551833691877,39.29029800565404,38.096091201933916,39.24094772338867,9865500
2024-02-02 00:00:00-05:00,38.935000386108435,39.60612362140746,38.64878529004597,39.45808029174805,7512800
2024-02-05 00:00:00-05:00,38.925119651903636,39.03368423275575,38.45138637946495,38.72773361206055,7931900
2024-02-06 00:00:00-05:00,38.74747249929846,39.754157200677895,38.530347084026765,39.65546417236328,7579200
2024-02-07 00:00:00-05:00,39.783766827845795,39.89232764950382,39.270554814517745,39.6850700378418,6544000
2024-02-08 00:00:00-05:00,39.77389948441087,39.96142152285635,39.03369042292097,39.823246002197266,7611500
2024-02-09 00:00:00-05:00,39.991026957578576,40.336456332098884,39.43833619344826,39.98115539550781,7769400
2024-02-12 00:00:00-05:00,39.79363927329177,40.40554438321208,39.754160552678066,40.05024719238281,6677300
2024-02-13 00:00:00-05:00,39.31990343786208,39.57650757585247,38.846170115104435,39.4876823425293,8855300
2024-02-14 00:00:00-05:00,39.85285267954153,40.59306166218213,39.42846589496911,40.306846618652344,8961800
2024-02-15 00:00:00-05:00,40.65228575475588,40.879282778941054,40.26737759353326,40.46476745605469,7291500
2024-02-16 00:00:00-05:00,40.020635452396796,40.099592892012176,39.45807687228001,39.596248626708984,7670800
2024-02-20 00:00:00-05:00,39.4482077473304,40.356195682965485,39.31990379472185,40.06998062133789,8190900
2024-02-21 00:00:00-05:00,39.97128967563748,40.44502302741282,39.5962493603119,40.2278938293457,5918300
2024-02-22 00:00:00-05:00,40.46476300105828,41.83661655895437,40.40554491935196,41.57014083862305,12389000
2024-02-23 00:00:00-05:00,41.520677116743,41.56024601502438,40.99634864554411,41.273353576660156,9103400
2024-02-26 00:00:00-05:00,41.312924198548785,41.73832100714779,41.184318669517744,41.34260559082031,7783300
2024-02-27 00:00:00-05:00,41.61960379193949,41.80756831825284,41.31292125272101,41.53056716918945,7119400
2024-02-28 00:00:00-05:00,41.07549349455881,41.66906847405758,41.05570715872783,41.560245513916016,7376400
2024-02-29 00:00:00-05:00,41.718535050462926,42.24286354831578,41.540465564500316,41.817466735839844,10294100
2024-03-01 00:00:00-05:00,41.748213723819376,41.8768230195037,41.08538468346879,41.708641052246094,5331100
2024-03-04 00:00:00-05:00,41.44153571252306,42.005433135615945,40.76881531763014,41.124961853027344,8206500
2024-03-05 00:00:00-05:00,40.80838604171216,41.421747393416474,40.72924069369462,41.35249710083008,7123200
2024-03-06 00:00:00-05:00,41.53057197777005,41.807573158905775,41.283248416368,41.57014465332031,6435500
2024-03-07 00:00:00-05:00,41.74821753087972,42.77708444246234,41.68885851810679,42.32200622558594,9519200
2024-03-08 00:00:00-05:00,42.37147211619315,42.806760202714905,41.63939275255517,41.78778839111328,8220700
2024-03-11 00:00:00-04:00,41.60971453232574,42.24286220314453,41.50089156880543,42.22307586669922,8031400
2024-03-12 00:00:00-04:00,41.79767722753216,42.302215576171875,41.16452958458913,42.302215576171875,15141900
2024-03-13 00:00:00-04:00,42.223075691568525,43.99391317057207,42.17361173758931,43.43990707397461,12386600
2024-03-14 00:00:00-04:00,43.34097725131513,43.439905154903165,42.312110449026065,42.59900665283203,9658300
2024-03-15 00:00:00-04:00,42.51986276298887,43.024404900548475,42.50007642682401,42.658363342285156,8025700
2024-03-18 00:00:00-04:00,42.86612205520965,43.18269591619051,42.16372026316639,42.97494125366211,8313200
2024-03-19 00:00:00-04:00,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600
2024-03-20 00:00:00-04:00,43.48936922119397,44.96341914122523,43.153009064708435,44.894168853759766,9632600
2024-03-21 00:00:00-04:00,45.012886918109395,45.55699798322704,44.725990689169166,45.50753402709961,9868900
2024-03-22 00:00:00-04:00,45.507535386776745,45.65593103345076,45.09203361426239,45.101924896240234,6664600
2024-03-25 00:00:00-04:00,44.99310153612128,45.10192450622679,44.09284392960032,44.93374252319336,8827000
2024-03-26 00:00:00-04:00,45.09203434493079,45.62625037912592,44.95352997799029,45.43828582763672,7468400
2024-03-27 00:00:00-04:00,45.715282902178856,46.991473293128635,45.55699598519842,46.80350875854492,10201400
2024-03-28 00:00:00-04:00,46.79361602218288,47.545481745490186,46.74415206577376,47.357513427734375,13599400
2024-04-01 00:00:00-04:00,47.98076702785251,48.67327369848997,47.69387081412506,47.703765869140625,13772800
2024-04-02 00:00:00-04:00,46.813401381470854,46.92222434761212,45.90325252621282,46.39789962768555,9990900
2024-04-03 00:00:00-04:00,46.28907230339256,46.96179259996698,46.00217610582398,46.07142639160156,11209100
2024-04-04 00:00:00-04:00,46.714471150556186,47.55536967175185,45.17117091202336,45.388816833496094,10628300
2024-04-05 00:00:00-04:00,45.49764042673193,45.962606119263384,44.963420670521906,45.566890716552734,7604200
2024-04-08 00:00:00-04:00,45.82410605714569,46.88265052648465,45.80431972070804,46.506717681884766,9977500
2024-04-09 00:00:00-04:00,46.64522206950392,46.98158224146325,45.932929052682326,46.81340026855469,13378200
2024-04-10 00:00:00-04:00,47.337725061315574,48.71284714323688,45.23053117251767,45.744964599609375,34952500
2024-04-11 00:00:00-04:00,46.23961163874573,47.36740640025161,46.08132472088276,47.12008285522461,14073300
2024-04-12 00:00:00-04:00,46.28907185844277,46.44735876353537,45.59656523346605,46.35832214355469,16604500
2024-04-15 00:00:00-04:00,46.763935048428976,47.308046077612616,45.79442723169904,46.15057373046875,12122000
2024-04-16 00:00:00-04:00,46.10110732586133,46.269289299040324,45.151385817810635,46.05164337158203,11692900
2024-04-17 00:00:00-04:00,47.209118024768415,47.674083708839675,46.645220661426265,47.36740493774414,13841600
2024-04-18 00:00:00-04:00,47.486118407888014,48.68316340369436,47.2981538811122,47.33772277832031,12255100
2024-04-19 00:00:00-04:00,47.28825955240903,48.22808974843206,46.99147206257483,47.06072235107422,9249800
2024-04-22 00:00:00-04:00,47.28825728498306,48.653484201388295,47.28825728498306,48.49519729614258,10442100
2024-04-23 00:00:00-04:00,47.90161992074637,49.08877363046704,47.6839777785622,48.70294952392578,10669300
2024-04-24 00:00:00-04:00,48.67327440726791,48.7425246979543,47.22890581029775,47.426761627197266,10329500
2024-04-25 00:00:00-04:00,46.78372105378932,49.40534827546263,46.368215550207886,49.34599304199219,12946800
2024-04-26 00:00:00-04:00,49.227279783781135,49.70214434057311,48.653491086266065,49.38556671142578,9983000
2024-04-29 00:00:00-04:00,49.296531689906985,50.19678925898867,49.21738634262786,49.90989303588867,9601300
2024-04-30 00:00:00-04:00,49.3064174332777,50.18688856664486,49.23716714911562,49.53395462036133,11063500
2024-05-01 00:00:00-04:00,49.504279591246146,49.959353989184166,48.752413932702105,49.484493255615234,10368700
