Date,Open,High,Low,Close,Volume
2024-10-22 00:00:00-04:00,114.29529868478411,115.1791724646681,113.99117046218902,114.71347045898438,9201400
2024-10-23 00:00:00-04:00,114.0196705790611,114.76098259842075,113.47794200714534,114.3047866821289,8320300
2024-10-24 00:00:00-04:00,114.04819169500283,114.4663707182009,113.22133969485812,113.65852355957031,9905600
2024-10-25 00:00:00-04:00,114.2382761267885,114.4568716980578,113.40192528004044,113.56349182128906,10714600
2024-10-28 00:00:00-04:00,110.99739122259851,113.10728369693165,110.97837913218783,113.00273895263672,11844500
2024-10-29 00:00:00-04:00,112.69861386436521,113.25934728010643,111.26350554038443,111.46308898925781,14731000
2024-10-30 00:00:00-04:00,111.8242419781275,112.40398021188948,110.70276793806903,110.90235137939453,12303700
2024-10-31 00:00:00-04:00,111.339550989259,112.78415825805881,110.89286106867944,110.98789978027344,20512000
2024-11-01 00:00:00-04:00,113.98165226074637,114.00065710032426,109.1441048520195,109.24864959716797,20939300
2024-11-04 00:00:00-05:00,110.3131062969948,112.81265973319627,110.18005066166778,112.72712707519531,14965400
2024-11-05 00:00:00-05:00,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700
2024-11-06 00:00:00-05:00,115.1411426071114,115.86344977382431,113.38290129098387,114.99858093261719,20807700
2024-11-07 00:00:00-05:00,115.28371311363871,115.47379052686777,113.67753214319558,115.14115142822266,12184400
2024-11-08 00:00:00-05:00,114.97958456213846,115.3977563202045,113.72505478596335,115.10313415527344,12836000
2024-11-11 00:00:00-05:00,114.99859235867412,115.58784395466954,114.11471859017534,114.49488067626953,11969700
2024-11-12 00:00:00-05:00,115.12214093066581,115.2932135053366,113.89612202068984,114.38082885742188,11972800
2024-11-13 00:00:00-05:00,114.58991153069186,115.99650897753111,112.90770402258894,115.44527435302734,15127900
2024-11-14 00:00:00-05:00,116.57597262825108,116.78677294147488,115.30155003754354,115.52193450927734,13041800
2024-11-15 00:00:00-05:00,115.368619257001,116.1735130813798,114.15168705178988,114.32416534423828,19051700
2024-11-18 00:00:00-05:00,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700
2024-11-19 00:00:00-05:00,114.74577593735343,114.74577593735343,113.26054585067939,113.67257690429688,11584400
2024-11-20 00:00:00-05:00,114.19001741977003,115.43569480004092,113.68216669584396,115.29196166992188,11360900
2024-11-21 00:00:00-05:00,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
2024-11-25 00:00:00-05:00,116.35558381931568,116.786775925863,114.61163976504541,114.95659637451172,26580300
2024-11-26 00:00:00-05:00,114.53497579337896,114.67870892573876,112.92518079420503,113.04016876220703,14827300
2024-11-27 00:00:00-05:00,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100
2024-11-29 00:00:00-05:00,112.53231966191792,113.5480211403306,112.06279093536375,113.03058624267578,9426500
2024-12-02 00:00:00-05:00,113.1168251373224,113.26055095622687,111.93822224831125,112.92517852783203,12687300
2024-12-03 00:00:00-05:00,113.75882540651519,113.75882540651519,112.3598380477176,112.75270080566406,11756600
2024-12-04 00:00:00-05:00,112.58979710002892,112.6377105762144,109.1019095023715,109.50435638427734,19520600
2024-12-05 00:00:00-05:00,109.91640024330464,110.78837589970429,109.29356153310073,109.98347473144531,15751200
2024-12-06 00:00:00-05:00,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100
2024-12-09 00:00:00-05:00,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600
2024-12-10 00:00:00-05:00,108.84320721674277,109.12108934333334,107.08010210942909,107.96165466308594,20990900
2024-12-11 00:00:00-05:00,107.31963959699453,107.69334132860274,106.4668323314712,107.24298095703125,32392200
2024-12-12 00:00:00-05:00,106.9267716245856,107.68375926012621,106.15062298396755,107.14716339111328,14543300
2024-12-13 00:00:00-05:00,107.22383106174306,107.22383106174306,105.64278117389706,106.20812225341797,13106100
2024-12-16 00:00:00-05:00,105.59485774630329,105.78650434801851,103.64011358280044,103.9371566772461,20256100
2024-12-17 00:00:00-05:00,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000
2024-12-18 00:00:00-05:00,103.07476833016102,104.28211637009703,101.86742029022501,101.97282409667969,17114500
2024-12-19 00:00:00-05:00,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600
2024-12-20 00:00:00-05:00,101.04335420601272,101.7045221823783,100.45884486963133,101.44580841064453,40141200
2024-12-23 00:00:00-05:00,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100
2024-12-24 00:00:00-05:00,102.06864734496621,102.7106543643523,101.28291450313701,101.95366668701172,7807000
2024-12-26 00:00:00-05:00,102.06865452930488,102.55734429172146,101.51289758540806,102.03990936279297,9652400
2024-12-27 00:00:00-05:00,101.85784092670829,103.47721268387593,101.34998291243956,102.03031921386719,11943900
2024-12-30 00:00:00-05:00,101.85785086656071,102.10698050854695,101.10086316074616,101.34041595458984,11080800
2024-12-31 00:00:00-05:00,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800
2025-01-02 00:00:00-05:00,103.75509611913283,104.44500927670694,102.41359912502433,102.82563018798828,12685400
2025-01-03 00:00:00-05:00,103.48680247733922,103.95632388606363,102.96936758768403,103.35265350341797,14237900
2025-01-06 00:00:00-05:00,103.71677649035043,105.19242259071078,103.02686326830442,103.2376708984375,15623700
2025-01-07 00:00:00-05:00,104.38752969014833,105.46072154739207,103.75510679378291,104.2054672241211,12625900
2025-01-08 00:00:00-05:00,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
2025-01-13 00:00:00-05:00,102.65315326103794,105.04868102853638,102.65315326103794,104.72289276123047,17073400
2025-01-14 00:00:00-05:00,104.24379676802052,105.17326279674334,103.32391489820641,105.13493347167969,11191200
2025-01-15 00:00:00-05:00,105.45114829125131,107.06094344252558,104.89538402592022,106.85013580322266,14521100
2025-01-16 00:00:00-05:00,106.54349549043836,107.0226010446746,105.93024096586161,106.66806030273438,10366600
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
2025-01-21 00:00:00-05:00,107.36755464833304,107.49211945717147,106.48599489697446,106.8117904663086,20416300
2025-01-22 00:00:00-05:00,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
2025-01-24 00:00:00-05:00,105.63318483233583,106.08354519862783,103.87966415479596,104.11921691894531,14235900
2025-01-27 00:00:00-05:00,104.45459524586377,105.83441427436773,103.86050172530209,105.56611633300781,15926700
2025-01-28 00:00:00-05:00,105.7960942324887,106.23687047443741,103.28557844340267,103.52513122558594,15862000
2025-01-29 00:00:00-05:00,103.2089252132954,104.23421088240727,102.97895657729426,104.1288070678711,12345500
2025-01-30 00:00:00-05:00,104.67499185029028,105.25950128058935,104.1575569131122,104.99120330810547,14346300
2025-01-31 00:00:00-05:00,105.9302464456706,105.9302464456706,101.66620240604519,102.3656997680664,20376500
2025-02-03 00:00:00-05:00,102.18363791763001,102.81606079478019,100.91879947390068,102.61483001708984,14623200
2025-02-04 00:00:00-05:00,102.25070499576263,105.67151831000011,102.07822670636534,105.3648910522461,14835700
2025-02-05 00:00:00-05:00,105.15409716891625,105.41281829207159,104.54084257335226,105.28824615478516,13364400
2025-02-06 00:00:00-05:00,106.14103699355813,106.40934223400258,103.47721138899298,103.8988265991211,13411400
2025-02-07 00:00:00-05:00,104.23421105345493,105.14451606134558,103.79343478765813,104.33961486816406,10051600
2025-02-10 00:00:00-05:00,105.4128131587738,106.39018533830516,105.28824102755367,106.33269500732422,12142200
2025-02-11 00:00:00-05:00,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100
2025-02-12 00:00:00-05:00,106.39436590801415,106.56838696936224,103.61969881206466,103.78404998779297,18244100
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500
2025-02-18 00:00:00-05:00,105.02152613152201,107.30313224435513,104.72182607146758,106.48136901855469,20060300
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20 00:00:00-05:00,106.89709573328946,108.68564113023604,106.29768818025332,108.27959442138672,16325800
2025-02-21 00:00:00-05:00,107.62217733496244,108.13457064047064,106.88742091289475,107.01310729980469,14710000
2025-02-24 00:00:00-05:00,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500
2025-02-25 00:00:00-05:00,107.60284662928936,108.40527013634808,105.27289831554684,106.08499908447266,14497000
2025-02-26 00:00:00-05:00,106.0946571368673,106.22034352047041,104.9151818886744,105.82395935058594,10446400
2025-02-27 00:00:00-05:00,106.35570181510977,107.59318173376316,105.64994763052286,106.49105072021484,15293200
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
2025-03-03 00:00:00-05:00,107.98955932868854,108.43428559257353,102.97196516593289,104.1804428100586,18706900
2025-03-04 00:00:00-05:00,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
2025-03-06 00:00:00-05:00,101.92782713983019,104.51880320973387,100.89337068893364,104.04508209228516,17150200
2025-03-07 00:00:00-05:00,104.8088369834675,106.73273103988073,104.7024903766142,105.39856719970703,19625000
2025-03-10 00:00:00-04:00,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100
2025-03-11 00:00:00-04:00,108.20224878086637,108.37626985055815,105.17622352140803,105.533935546875,19904700
2025-03-12 00:00:00-04:00,105.4275840023043,106.47170299571218,104.818506598858,105.50492095947266,14051500
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14 00:00:00-04:00,105.32123327412293,108.45360488391124,104.71215589446875,108.18290710449219,15890100
2025-03-17 00:00:00-04:00,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800
2025-03-18 00:00:00-04:00,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
2025-03-21 00:00:00-04:00,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
2025-03-25 00:00:00-04:00,112.5624360148191,113.73224142722952,112.10804726455186,112.71711730957031,12081800
2025-03-26 00:00:00-04:00,113.77091832210422,115.22109147846552,113.77091832210422,114.34131622314453,14110800
2025-03-27 00:00:00-04:00,114.17696133848227,115.11474112938355,113.3648679376782,113.97393798828125,12740800
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
2025-04-02 00:00:00-04:00,114.45732193086486,114.89237088633742,113.75157519190171,114.72801971435547,12614600
2025-04-03 00:00:00-04:00,110.57087214642034,111.61499121543217,108.50195902913613,108.6953125,21204600
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300
2025-04-07 00:00:00-04:00,97.05524879714055,102.28554319510634,95.18935915737323,99.52054595947266,35068500
2025-04-08 00:00:00-04:00,101.95683279718244,102.09218169236553,95.72109160523044,97.42262268066406,27147800
2025-04-09 00:00:00-04:00,96.06912921517139,103.03962649344882,94.87031423421479,102.28553771972656,30063300
2025-04-10 00:00:00-04:00,100.26496979252488,100.33264424386992,94.55129146907367,96.61053466796875,33999300
2025-04-11 00:00:00-04:00,96.96824028802325,100.47765639175616,95.50839736153934,99.71389770507812,22884600
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000
2025-04-15 00:00:00-04:00,100.19729514694143,101.90850357557473,99.57855519985425,99.67523193359375,13164900
2025-04-16 00:00:00-04:00,100.49698617382924,102.08250806728972,100.25529067329,100.72901916503906,13607000
2025-04-17 00:00:00-04:00,101.21240466274064,104.94418357822961,100.99004156891245,103.36832427978516,17916500
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500
2025-04-22 00:00:00-04:00,102.61425408995412,105.32124698855917,102.61425408995412,104.70250701904297,13147000
2025-04-23 00:00:00-04:00,105.19555162772954,105.66928013899299,102.93328518995376,103.80339050292969,14235700
2025-04-24 00:00:00-04:00,104.38346542471429,105.26323330786315,103.40701342995517,105.02153778076172,9849600
2025-04-25 00:00:00-04:00,104.54781489930159,105.14722245203477,103.85173061250485,104.96353149414062,11245800
