Date,Open,High,Low,Close,Volume
2024-05-13 00:00:00-04:00,262.7632370455269,264.06091351794595,258.71750554988,258.8892517089844,3840700
2024-05-14 00:00:00-04:00,259.652591701677,260.2728055883477,256.39882018739485,258.2594909667969,3143200
2024-05-15 00:00:00-04:00,258.68886054281546,261.79951030562074,257.8492029198984,261.3224182128906,2982500
2024-05-16 00:00:00-04:00,261.93312711866383,262.9350089308555,260.4159776593545,260.97894287109375,2339900
2024-05-17 00:00:00-04:00,261.503718260391,261.503718260391,258.507595028934,259.90069580078125,2454500
2024-05-20 00:00:00-04:00,259.2900242822328,259.66217012494286,255.03437059030347,255.5973358154297,2651100
2024-05-21 00:00:00-04:00,256.20802527040416,256.7518881685017,253.27867260012448,253.68896484375,2362600
2024-05-22 00:00:00-04:00,253.6889148317642,254.59540134887743,252.42938486673964,253.59349060058594,1906100
2024-05-23 00:00:00-04:00,252.9828543659713,253.4503952923875,245.79784871034664,246.1127166748047,5636200
2024-05-24 00:00:00-04:00,246.88562560494412,248.52682369353454,245.7215196453696,246.28448486328125,3382900
2024-05-28 00:00:00-04:00,245.59748824141604,246.95241351525175,241.0746352765023,241.92385864257812,4324700
2024-05-29 00:00:00-04:00,241.75210057166743,242.17194393372287,237.74452999152015,237.9449005126953,4029300
2024-05-30 00:00:00-04:00,239.1280792577358,241.37041772950084,238.64145060542882,240.5211944580078,3597800
2024-05-31 00:00:00-04:00,242.54407042421423,247.37223987387938,241.8952176338317,247.02874755859375,6125400
2024-06-03 00:00:00-04:00,247.7105989234739,249.65058365627706,245.47292829311388,249.45849609375,4342800
2024-06-04 00:00:00-04:00,249.06473518726008,252.66615714353767,248.97830457732306,252.31082153320312,4592700
2024-06-05 00:00:00-04:00,251.13916208063713,251.3696437111093,248.41168865574255,249.68898010253906,4136800
2024-06-06 00:00:00-04:00,250.57251954336533,251.41765785773353,248.6709583360369,250.39004516601562,3354300
2024-06-07 00:00:00-04:00,249.76580979727274,251.04310115685385,245.22320591724343,246.05873107910156,2290100
2024-06-10 00:00:00-04:00,245.85707803174424,245.85707803174424,243.11999141852945,243.75384521484375,2866200
2024-06-11 00:00:00-04:00,242.98552979863192,244.59897443287716,242.11159588656494,244.20521545410156,2729400
2024-06-12 00:00:00-04:00,244.78143827803106,246.15477340514596,243.36967977920486,244.39727783203125,3169600
2024-06-13 00:00:00-04:00,243.5425663163057,244.64701122741081,241.22804884646138,243.64820861816406,3153000
2024-06-14 00:00:00-04:00,242.8414695734536,243.5713524432721,240.68061651159567,243.53294372558594,2806600
2024-06-17 00:00:00-04:00,242.30366293364582,244.4357058230119,241.9003054483905,243.46571350097656,2532900
2024-06-18 00:00:00-04:00,243.88828679547368,244.2724472552276,239.4705514149772,240.85348510742188,2956300
2024-06-20 00:00:00-04:00,240.35409493698506,245.5593481923402,239.6241974013571,243.74423217773438,4046500
2024-06-21 00:00:00-04:00,248.04672635143598,251.10072502255687,245.48251577260157,249.11276245117188,8425800
2024-06-24 00:00:00-04:00,248.73820962919936,251.0143036148332,247.5857428805116,250.06353759765625,3901200
2024-06-25 00:00:00-04:00,249.82344636850365,249.82344636850365,245.46331658745135,247.18240356445312,3903800
2024-06-26 00:00:00-04:00,246.4813073464703,247.94110243770174,244.58935921516078,247.6145477294922,2796100
2024-06-27 00:00:00-04:00,247.77783896975254,248.57494082731023,246.78864954465305,247.9411163330078,2651000
2024-06-28 00:00:00-04:00,247.33607766343553,249.20879959627158,242.84149520026662,244.7430419921875,8958700
2024-07-01 00:00:00-04:00,244.7334369587056,245.2232250825183,239.82589858705998,240.085205078125,3817600
2024-07-02 00:00:00-04:00,239.78746714213887,241.0839848996061,237.6074169499087,237.97235107421875,3944900
2024-07-03 00:00:00-04:00,238.65421887207032,241.03595506185667,238.34689050991835,240.09478759765625,2026100
2024-07-05 00:00:00-04:00,241.05515570115017,241.4585131673227,238.95192311350442,241.14158630371094,2814300
2024-07-08 00:00:00-04:00,241.7850549439033,242.57257289856886,237.27127576864973,238.0299835205078,3163900
2024-07-09 00:00:00-04:00,237.43453730634673,237.59780000619702,233.88113732000792,236.08041381835938,4927300
2024-07-10 00:00:00-04:00,237.21365532754314,240.6326028329324,236.15723237735062,240.5653839111328,4092700
2024-07-11 00:00:00-04:00,241.26646110517166,245.5209338796885,239.969943337944,244.70462036132812,5546400
2024-07-12 00:00:00-04:00,244.17639429517195,246.7406194731616,241.8330668685682,243.8402557373047,4543000
2024-07-15 00:00:00-04:00,243.59056377367233,245.59775265341045,241.2376378183727,241.5641632080078,3393600
2024-07-16 00:00:00-04:00,241.05516965565442,247.11515982303922,240.19083427156642,247.0767364501953,4173000
2024-07-17 00:00:00-04:00,248.70939750073413,251.6673524804142,247.6433613701827,250.65896606445312,3711500
2024-07-18 00:00:00-04:00,247.80663900291714,251.93625775953532,247.39368298894465,249.2375946044922,3421800
2024-07-19 00:00:00-04:00,250.07314391982774,250.12115115452215,244.92549637402655,247.0863494873047,3470600
2024-07-22 00:00:00-04:00,248.06591537942643,249.4969002003156,246.24120091012304,249.25680541992188,2759500
2024-07-23 00:00:00-04:00,249.39123834801998,249.8330338373293,243.4657010430361,243.98431396484375,2653100
2024-07-24 00:00:00-04:00,236.56059197616656,244.25322345521997,236.3685044287044,243.3312530517578,5983300
2024-07-25 00:00:00-04:00,244.11877922648827,245.94349375535515,241.15121116096586,241.4969482421875,3323100
2024-07-26 00:00:00-04:00,242.87989940302862,243.9843443009581,240.81508993724037,242.01556396484375,4002900
2024-07-29 00:00:00-04:00,243.50413822181514,253.4728639079799,240.31567238610788,251.0623321533203,9381000
2024-07-30 00:00:00-04:00,250.65897288260538,256.7765837383197,249.9963088854813,255.88343811035156,4936600
2024-07-31 00:00:00-04:00,254.90383937694807,257.06469240076984,252.77179655443948,254.88461303710938,4652100
2024-08-01 00:00:00-04:00,256.24837345617453,258.1210952254402,252.00348469063638,258.1018981933594,4936000
2024-08-02 00:00:00-04:00,258.7261230923664,265.8425357242629,258.14988977198254,265.727294921875,9585900
2024-08-05 00:00:00-04:00,263.18229740317634,266.8605364693051,257.07427107209884,257.81378173828125,6794900
2024-08-06 00:00:00-04:00,259.16792829727285,262.375620758463,257.4584544180645,259.3600158691406,3369300
2024-08-07 00:00:00-04:00,258.87983158223415,262.3180057537516,257.93864935420635,258.6973571777344,3540000
2024-08-08 00:00:00-04:00,258.27478497853446,262.8077762163143,257.4584567533647,260.44525146484375,3227200
2024-08-09 00:00:00-04:00,260.93504192941333,260.93504192941333,256.38282456434854,257.2951965332031,2664900
2024-08-12 00:00:00-04:00,256.8629941793431,258.8509860146053,254.8173819408946,258.78375244140625,3008100
2024-08-13 00:00:00-04:00,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14 00:00:00-04:00,259.1679323853268,260.75258160711047,257.86183066305927,260.4068298339844,2242100
2024-08-15 00:00:00-04:00,261.22317768298666,264.83421334142645,261.0791266452194,263.9794616699219,2445200
2024-08-16 00:00:00-04:00,263.8641547203678,268.42595539342244,263.8161474892922,267.4559631347656,3286000
2024-08-19 00:00:00-04:00,271.1438026390758,276.8964930432735,270.55798549019687,276.156982421875,5268800
2024-08-20 00:00:00-04:00,275.14863555026943,278.7692545141484,273.9097381995419,274.3131103515625,3697600
2024-08-21 00:00:00-04:00,275.77290719296786,278.4811838241198,274.92776872862686,278.2314758300781,2686300
2024-08-22 00:00:00-04:00,278.0777766211032,278.99014855490225,276.1570182833758,277.7512512207031,1746400
2024-08-23 00:00:00-04:00,278.8748914727369,279.25903725617974,275.75365935604157,278.0489501953125,2145900
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27 00:00:00-04:00,277.62640628960173,278.79807008614773,276.64683005646873,278.16424560546875,2897600
2024-08-28 00:00:00-04:00,278.4619417845919,279.43190478073916,273.95776129890197,275.67681884765625,2603800
2024-08-29 00:00:00-04:00,276.37795550045917,277.6552470816845,273.4968175825413,276.45477294921875,1797100
2024-08-30 00:00:00-04:00,276.1666300364978,277.4343375669192,274.9469590493409,277.2230529785156,2528500
2024-09-03 00:00:00-04:00,276.61450995615843,278.4015561843932,274.0547013217122,275.8031005859375,2902800
2024-09-04 00:00:00-04:00,276.7980183979512,279.1356730824011,276.2570788721103,278.2276611328125,2558300
2024-09-05 00:00:00-04:00,279.1646537626742,279.69592418412,276.49857358757976,278.1697082519531,2412500
2024-09-06 00:00:00-04:00,278.0248000053284,282.2460736748538,277.7833081068065,279.65728759765625,3863600
2024-09-09 00:00:00-04:00,280.1596107670432,281.8114072794247,278.0054921842571,281.3767395019531,3208600
2024-09-10 00:00:00-04:00,282.8449591376886,286.1485811665925,281.1352071673994,281.35736083984375,2497100
2024-09-11 00:00:00-04:00,280.9323401717509,281.521595728509,276.10250223992637,280.352783203125,2747500
2024-09-12 00:00:00-04:00,280.29486275506787,282.7290907663898,278.4498608956116,282.4006652832031,2274200
2024-09-13 00:00:00-04:00,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16 00:00:00-04:00,287.29809297702656,289.89651866792354,284.99908540108146,286.5929260253906,2916200
2024-09-17 00:00:00-04:00,286.8923855136303,287.26912703846364,282.2267748411856,283.75299072265625,2997400
2024-09-18 00:00:00-04:00,283.8785989162407,285.0570807164823,280.4880427780466,282.091552734375,1788200
2024-09-19 00:00:00-04:00,284.23599055216926,285.03773075782067,280.99999292026246,283.849609375,2271400
2024-09-20 00:00:00-04:00,282.97052066573104,287.9066004208854,282.86424891208605,286.7281188964844,5817300
2024-09-23 00:00:00-04:00,288.8242769754433,290.00275848206115,286.78609973934357,288.8822326660156,2312400
2024-09-24 00:00:00-04:00,288.8822738605823,291.190950620554,287.56857204829134,290.05108642578125,2408100
2024-09-25 00:00:00-04:00,290.10907409894816,291.529047834937,288.24476346324036,290.24432373046875,1986200
2024-09-26 00:00:00-04:00,290.9011817018326,293.93433458346783,290.5051313872818,293.31610107421875,1971100
2024-09-27 00:00:00-04:00,293.1904478456129,296.5133784363242,293.1904478456129,293.35467529296875,3402800
2024-09-30 00:00:00-04:00,293.412675217254,294.6491126365406,291.8188344822429,294.1468200683594,2286500
2024-10-01 00:00:00-04:00,294.1468135777778,294.84231145321684,291.96371729228974,292.66888427734375,3036200
2024-10-02 00:00:00-04:00,290.3505333376775,293.73141999706775,289.3845657207089,293.4223327636719,2352400
2024-10-03 00:00:00-04:00,293.171150355259,293.6734428669897,291.0073924844311,293.12286376953125,1802500
2024-10-04 00:00:00-04:00,292.7364745307498,295.47984850445386,291.12332511864776,293.4223327636719,2432400
2024-10-07 00:00:00-04:00,293.4223587115937,294.736060636928,289.79031071732487,290.61138916015625,2091800
2024-10-08 00:00:00-04:00,292.3404464159022,293.02627515262805,290.13801200462956,291.6256103515625,2038300
2024-10-09 00:00:00-04:00,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100
2024-10-10 00:00:00-04:00,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500
2024-10-11 00:00:00-04:00,294.0598877270362,295.1031198280115,292.65922282987214,294.6587829589844,1775600
2024-10-14 00:00:00-04:00,294.7649895089347,299.8556573211967,294.1371165025106,299.2953796386719,2376300
2024-10-15 00:00:00-04:00,301.38190693472865,304.62754409026286,300.425608394079,302.6763000488281,3067100
2024-10-16 00:00:00-04:00,302.6570110724181,303.0530613724373,299.5562334871693,302.2706298828125,1821300
2024-10-17 00:00:00-04:00,303.29455333656114,304.32811638610406,301.8456017661229,303.99005126953125,3095200
2024-10-18 00:00:00-04:00,304.830444541784,306.3856384418125,303.5360513171963,305.7867431640625,2531200
2024-10-21 00:00:00-04:00,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100
2024-10-22 00:00:00-04:00,303.4007602233603,304.99460086901627,302.6376375645463,303.9803466796875,5889100
2024-10-23 00:00:00-04:00,282.80636597591763,291.3358776690282,280.9323861930619,288.40899658203125,18792000
2024-10-24 00:00:00-04:00,288.9402560134654,292.0989892842327,288.1288466764687,291.3165283203125,5522600
2024-10-25 00:00:00-04:00,290.75624619064763,291.3358326436366,282.2557431434479,282.6517639160156,8863200
2024-10-28 00:00:00-04:00,289.0175609974515,289.71305895277516,286.4480832591445,286.6895751953125,6656000
2024-10-29 00:00:00-04:00,287.47197093817135,292.3984117187686,284.96044921875,284.96044921875,9048900
2024-10-30 00:00:00-04:00,284.47744031500775,285.31782735753427,279.9760280445309,281.5988464355469,4924000
2024-10-31 00:00:00-04:00,282.3040423439123,284.36155813049993,281.26081026511764,282.1687927246094,4277400
2024-11-01 00:00:00-04:00,284.4871094528044,286.7764478044703,283.2989587669444,285.16326904296875,4131800
2024-11-04 00:00:00-05:00,284.7092386025686,284.92175262208866,281.8692919230669,282.8835754394531,2583100
2024-11-05 00:00:00-05:00,283.75299599736496,287.2594632687968,282.6034921403668,287.2015075683594,3032100
2024-11-06 00:00:00-05:00,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07 00:00:00-05:00,284.80588613753145,286.448042863491,283.81094067998896,284.63201904296875,3357400
2024-11-08 00:00:00-05:00,285.5400730350833,291.55803325606877,285.2019784265007,288.7953796386719,3279100
2024-11-11 00:00:00-05:00,290.2636348147302,293.47065476500416,289.80962880081194,291.26824951171875,2872400
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13 00:00:00-05:00,288.7277373993913,288.94992058110967,285.1729833658645,287.2304992675781,2327100
2024-11-14 00:00:00-05:00,287.85835248007453,289.89653002053717,286.4963345902568,288.3992919921875,1932600
2024-11-15 00:00:00-05:00,287.5878527074892,289.3072737227419,279.8601125078834,282.67108154296875,4039400
2024-11-18 00:00:00-05:00,283.038177936223,285.3854721460749,280.89372866970615,281.19317626953125,2865000
2024-11-19 00:00:00-05:00,280.1305874756905,282.13014736469876,277.81227126824143,280.83575439453125,2353300
2024-11-20 00:00:00-05:00,280.72950469108565,281.4056938159198,278.44983526037356,281.0096435546875,2524600
2024-11-21 00:00:00-05:00,275.3007706357573,278.77825995011267,273.8131722525901,278.6526794433594,4475700
2024-11-22 00:00:00-05:00,278.65269341451346,280.7102092569586,278.33393705592044,280.4010925292969,2879100
2024-11-25 00:00:00-05:00,281.840334874282,286.5156141697049,281.840334874282,286.10992431640625,5021800
2024-11-26 00:00:00-05:00,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27 00:00:00-05:00,286.8923905757892,289.30730968838003,284.94114654525333,285.0377197265625,2240300
2024-11-29 00:00:00-05:00,284.14905012634796,286.94068133195253,284.01380050416276,285.93609619140625,1655900
2024-12-02 00:00:00-05:00,285.2169417951607,285.926350657162,282.7291916259437,284.1868591308594,3149900
2024-12-03 00:00:00-05:00,284.07031162595456,286.52891016057697,282.0976023642324,286.18878173828125,3031000
2024-12-04 00:00:00-05:00,284.03135979805364,287.68525568913327,283.5843500846727,286.7620544433594,3742500
2024-12-05 00:00:00-05:00,287.19938134368545,291.2808326125156,286.6065811299696,291.0184631347656,2594800
2024-12-06 00:00:00-05:00,292.07772476311965,295.2262774101714,290.1827449477204,290.5423278808594,4158700
2024-12-09 00:00:00-05:00,289.1818195167756,294.0795912325044,288.7056575639703,292.8648681640625,2391600
2024-12-10 00:00:00-05:00,291.659892248799,294.2739788427598,287.4909540899938,292.2235107421875,3523000
2024-12-11 00:00:00-05:00,292.8357006546973,293.3798941883424,287.61725537108265,287.74359130859375,3037600
2024-12-12 00:00:00-05:00,287.84077887296945,290.1244344270277,286.76208940920446,288.2586364746094,2040700
2024-12-13 00:00:00-05:00,287.92821275692864,290.75609128601593,287.092467962967,288.2294616699219,2547600
2024-12-16 00:00:00-05:00,288.7930946262314,293.5936822420716,288.78339700863756,289.3081359863281,3179900
2024-12-17 00:00:00-05:00,289.220668057948,291.5335052781663,286.49970053788047,287.72412109375,3295800
2024-12-18 00:00:00-05:00,286.69404548832074,290.5423092054984,282.46683328254016,282.6708984375,3800900
2024-12-19 00:00:00-05:00,282.67089561157803,284.59499779460873,280.69818671649455,282.03924560546875,3438500
2024-12-20 00:00:00-05:00,281.3492513818071,287.74356939975786,281.1354589629873,284.4200744628906,7678000
2024-12-23 00:00:00-05:00,284.0119621634203,284.8282524534457,281.55336401940673,283.0693359375,2492200
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000
2024-12-26 00:00:00-05:00,284.73106590202946,287.10220752641567,284.34236048052674,286.4802551269531,1433900
2024-12-27 00:00:00-05:00,285.0614908630159,288.11288947278564,284.47841785377625,285.3335876464844,1617200
2024-12-30 00:00:00-05:00,283.2442533459564,283.2442533459564,280.84395949550316,281.4270324707031,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.7389413769525,287.4131931751439,282.05868462471653,284.2549133300781,3117000
2025-01-03 00:00:00-05:00,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06 00:00:00-05:00,285.003196898925,287.2577301333201,283.50664970722687,283.9342346191406,2838900
2025-01-07 00:00:00-05:00,285.4890452116677,286.6065843936091,280.14426423546587,281.1743469238281,3419500
2025-01-08 00:00:00-05:00,280.8148111023706,280.9800264824876,278.46309427812,278.80322265625,2724200
2025-01-10 00:00:00-05:00,279.386243837516,279.6486132858888,273.827671121696,274.34271240234375,3946000
2025-01-13 00:00:00-05:00,274.9549588712659,276.4709306704506,272.43805659369235,275.62548828125,3394300
2025-01-14 00:00:00-05:00,276.97628204364713,277.2969855384164,271.4954670286845,273.63336181640625,2238900
2025-01-15 00:00:00-05:00,276.3057166154087,276.6166927952566,272.69070007955935,274.3330078125,2867800
2025-01-16 00:00:00-05:00,272.33119564343957,273.0211797266708,268.7259057348031,271.8453063964844,3403700
2025-01-17 00:00:00-05:00,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800
2025-01-21 00:00:00-05:00,272.8365413600056,274.9161319303164,270.8638321897404,274.6343078613281,3858600
2025-01-22 00:00:00-05:00,275.3048318361676,275.52835156310033,272.4866801722113,273.4098815917969,3660600
2025-01-23 00:00:00-05:00,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24 00:00:00-05:00,276.48069788989085,278.7546559172121,275.2853997132384,277.40386962890625,2523000
2025-01-27 00:00:00-05:00,278.52134775963333,285.1488824888996,277.74393702840706,284.8184814453125,4343000
2025-01-28 00:00:00-05:00,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100
2025-01-29 00:00:00-05:00,283.1568155774642,284.86715517616125,281.8157565426973,281.9226379394531,2358300
2025-01-30 00:00:00-05:00,282.70002409547334,283.83698807996603,281.1937499618104,282.1266784667969,2125200
2025-01-31 00:00:00-05:00,281.65048321648965,283.0304214099987,279.24049208461366,280.5523986816406,2556500
2025-02-03 00:00:00-05:00,278.9198616201993,282.69036704290073,276.1697414427306,281.8643493652344,3048800
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900
2025-02-05 00:00:00-05:00,281.81576586994964,282.0781353894821,278.2590529902111,280.67877197265625,2362900
2025-02-06 00:00:00-05:00,283.3608880996862,288.763974165127,282.1267400860009,286.0527038574219,3590000
2025-02-07 00:00:00-05:00,286.0526585760734,288.4724068144594,285.5279196238348,285.9943542480469,2858000
2025-02-10 00:00:00-05:00,293.7394807957309,301.523436184094,293.00094929127937,299.7159423828125,8052000
2025-02-11 00:00:00-05:00,298.69550583589483,302.7964116473598,297.5293896130399,301.4553527832031,4180400
2025-02-12 00:00:00-05:00,300.84310837159234,301.3387247868824,297.14063547886235,298.91900634765625,3110200
2025-02-13 00:00:00-05:00,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800
2025-02-14 00:00:00-05:00,301.44571294395405,302.2231239081966,299.0939958441802,299.8422546386719,2674400
2025-02-18 00:00:00-05:00,298.67610397295584,298.67610397295584,294.973630557146,296.2272033691406,3367800
2025-02-19 00:00:00-05:00,294.75988241125833,295.2166195245458,291.05740843908194,293.4188232421875,2990700
2025-02-20 00:00:00-05:00,292.3400872579341,294.5751954041049,289.735728225726,294.4974365234375,3020000
2025-02-21 00:00:00-05:00,295.34292676916846,297.32533350291834,293.07866631795514,296.2077941894531,3036700
2025-02-24 00:00:00-05:00,296.39244521034675,301.67892267119475,295.53727537751445,298.8899230957031,3397600
2025-02-25 00:00:00-05:00,300.4544113478964,302.9130092906865,299.29799278425986,301.9509582519531,3891600
2025-02-26 00:00:00-05:00,302.9033502311416,305.67289504746986,295.10966819778554,295.6830139160156,4140900
2025-02-27 00:00:00-05:00,296.57705357705174,302.9810697025485,295.6344273386398,301.2027282714844,3350400
2025-02-28 00:00:00-05:00,298.9287667879443,299.8130887717576,295.3040520037599,299.6284484863281,4972900
2025-03-03 00:00:00-05:00,301.14336348986086,302.4921653197282,295.59180015110434,297.4097595214844,4371300
2025-03-04 00:00:00-05:00,297.7029805972037,305.8544031580599,297.7029805972037,298.8562927246094,3954500
2025-03-05 00:00:00-05:00,297.12634703661377,301.4854949605015,296.51058700554364,300.49835205078125,2327500
2025-03-06 00:00:00-05:00,300.8403974059008,304.3101471190213,297.49774289447555,303.352294921875,2954900
2025-03-07 00:00:00-05:00,303.79209478259384,315.8628564335685,303.3327207010572,314.0253601074219,7607600
2025-03-10 00:00:00-04:00,312.8525029176434,318.9416483222992,308.60085396653,310.07672119140625,4707600
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17 00:00:00-04:00,294.4873729252845,298.32853539669844,293.24609929955443,297.0970153808594,2758400
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.06515069994225,302.65829963878053,298.6021410087761,300.0584411621094,2723500
2025-03-21 00:00:00-04:00,299.46228409005494,300.05847717046584,294.8196855019126,298.53375244140625,6016100
2025-03-24 00:00:00-04:00,299.37427501127746,300.9869909185492,297.6443070097635,298.758544921875,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400
2025-03-27 00:00:00-04:00,308.03399513483123,309.48054194173784,303.65528062051703,305.6198425292969,3119500
2025-03-28 00:00:00-04:00,302.0132708585398,302.9906600846192,299.0713197432241,300.1464538574219,3211600
2025-03-31 00:00:00-04:00,298.1037140451008,306.11831763241616,297.5563784645336,305.30706787109375,4418800
2025-04-01 00:00:00-04:00,306.00102273565994,307.6625964431016,303.9192086238786,306.5386047363281,2411200
2025-04-02 00:00:00-04:00,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800
2025-04-03 00:00:00-04:00,304.33947293405015,312.4908957933978,304.26126508972203,311.07366943359375,7023900
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100
2025-04-07 00:00:00-04:00,285.98407751843536,297.9864153501793,283.93155429297605,293.1092529296875,7725900
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500
2025-04-09 00:00:00-04:00,290.68533177229426,304.60334473333876,290.00114738663143,297.08721923828125,8265700
2025-04-10 00:00:00-04:00,294.526445416259,300.6742315743781,290.20640203951046,299.84344482421875,6049500
2025-04-11 00:00:00-04:00,299.54047594677286,303.86054943051073,297.08721945565895,302.8929138183594,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820458355816,310.02785941540526,304.78903790723433,305.4145812988281,2901200
2025-04-16 00:00:00-04:00,306.47992312815126,307.1836445097217,300.420098463097,302.1109924316406,3098900
2025-04-17 00:00:00-04:00,302.22827416084004,305.91302051847987,300.18553441661396,304.26123046875,2728500
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900
2025-04-22 00:00:00-04:00,304.7108598106017,312.76453709600764,304.1537408202872,311.8653259277344,4200700
2025-04-23 00:00:00-04:00,311.2984677106154,312.6668066581187,307.67236204284364,311.2789306640625,3210100
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500
2025-04-25 00:00:00-04:00,309.34368320606274,314.5042970124173,307.90691988243015,309.5782470703125,2282900
2025-04-28 00:00:00-04:00,310.5165581784304,310.82930005088025,307.1445535355637,309.64666748046875,2578300
