Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00-04:00,144.61956842176906,145.5927552253118,143.3801239400416,143.60964965820312,11283400
2024-07-01 00:00:00-04:00,144.2890623759387,145.7029347489572,143.20569361475327,143.70147705078125,5584100
2024-07-02 00:00:00-04:00,144.76645713812854,144.80318909888845,142.719091613621,143.91262817382812,7216800
2024-07-03 00:00:00-04:00,144.08707527751517,144.8215604192744,143.7381916831233,143.87591552734375,3264200
2024-07-05 00:00:00-04:00,143.72901035260955,143.72901035260955,141.09404552987203,141.67245483398438,6183100
2024-07-08 00:00:00-04:00,140.76353234403388,142.56300604218924,140.76353234403388,141.69081115722656,4990700
2024-07-09 00:00:00-04:00,140.46973621883845,142.08559219349107,139.87297496927627,140.4513702392578,5301600
2024-07-10 00:00:00-04:00,140.0106931029056,142.70991788681067,139.82707532361474,142.42530822753906,5416600
2024-07-11 00:00:00-04:00,142.30594551277483,143.84835161717217,141.58982639157063,142.54464721679688,8322500
2024-07-12 00:00:00-04:00,143.37095110571843,143.62801879497832,141.90198087354338,142.84762573242188,6446300
2024-07-15 00:00:00-04:00,144.0962408508432,146.45577192175608,143.56373951177565,145.0969696044922,5661200
2024-07-16 00:00:00-04:00,144.15135381484868,145.34489057321193,143.36178463708288,144.84912109375,6924200
2024-07-17 00:00:00-04:00,145.51930932943947,148.25525204285375,145.32650155684325,148.02572631835938,7296600
2024-07-18 00:00:00-04:00,148.02573791911843,150.82595477923027,147.11682494473789,148.70513916015625,6577700
2024-07-19 00:00:00-04:00,149.17335800250885,149.37534176494054,145.43668641579973,146.11607360839844,6427700
2024-07-22 00:00:00-04:00,145.2622276208699,145.95998071270952,144.0044312549429,144.13296508789062,5577300
2024-07-23 00:00:00-04:00,143.54539578859686,143.77492151642696,141.24094851533397,141.47047424316406,6238700
2024-07-24 00:00:00-04:00,142.02137085549194,142.94864994369087,140.85537599531634,142.37025451660156,5971700
2024-07-25 00:00:00-04:00,142.64562754081456,145.29894407222102,141.95705044087376,144.63790893554688,5432100
2024-07-26 00:00:00-04:00,144.81236871478913,146.01508129076765,144.19724144345423,144.91336059570312,5232500
2024-07-29 00:00:00-04:00,145.2897817613241,145.2897817613241,142.17741353703946,143.77491760253906,5072000
2024-07-30 00:00:00-04:00,143.64637804355678,146.97908186211316,143.62801206400223,146.50167846679688,5740900
2024-07-31 00:00:00-04:00,148.44805906269326,148.44805906269326,146.94237087801073,147.32797241210938,6209200
2024-08-01 00:00:00-04:00,145.7121223657723,146.43741751735436,139.57918750098287,140.12086486816406,16689900
2024-08-02 00:00:00-04:00,138.75289290538117,139.58835588024806,134.9794895036453,136.38418579101562,13278600
2024-08-05 00:00:00-04:00,133.60232839744035,133.83185410606268,131.66513085630243,132.81275939941406,13037200
2024-08-06 00:00:00-04:00,132.6566965801962,133.20754992931282,131.39888604764528,131.4998779296875,9692700
2024-08-07 00:00:00-04:00,132.739321444062,133.7951341951403,130.6276819327667,130.74703979492188,8867900
2024-08-08 00:00:00-04:00,131.3529880734771,132.9596681417018,131.02247047050534,132.6566925048828,7531100
2024-08-09 00:00:00-04:00,132.39961880927197,134.14400862913794,131.4631499751389,133.11573791503906,7653100
2024-08-12 00:00:00-04:00,133.89613243113465,134.72243350127818,128.24980482628132,133.14329528808594,8442200
2024-08-13 00:00:00-04:00,132.28026827962182,132.71177776585338,131.33462340787318,132.3445281982422,7794800
2024-08-14 00:00:00-04:00,132.56487749852494,133.34527056911057,131.68349254832395,132.8219451904297,5874200
2024-08-15 00:00:00-04:00,133.66658576529645,135.43853148686387,133.5655938950606,134.77749633789062,6304200
2024-08-16 00:00:00-04:00,134.0889282596353,135.53034249469695,133.71250271710872,135.20901489257812,6874400
2024-08-19 00:00:00-04:00,135.55250476475126,137.14931650666134,135.44110390654808,136.31378173828125,5967400
2024-08-20 00:00:00-04:00,135.84961214363452,136.01671345496922,134.2063784191929,134.3270721435547,7497600
2024-08-21 00:00:00-04:00,135.01404954215948,136.13739351960587,134.19708626994534,134.9119415283203,5985000
2024-08-22 00:00:00-04:00,134.93979788381318,135.84960469391365,134.73555351498442,135.29257202148438,4027000
2024-08-23 00:00:00-04:00,136.03528166805827,137.48354966132035,135.84033014292748,137.04721069335938,4824100
2024-08-26 00:00:00-04:00,138.30050515830644,139.3402842360577,136.9822097801782,137.86416625976562,5780300
2024-08-27 00:00:00-04:00,138.0219825034258,138.83895983600402,136.2302194132984,136.4251708984375,5100000
2024-08-28 00:00:00-04:00,135.95171685696081,136.60157881627234,135.06046747995623,135.54322814941406,5614400
2024-08-29 00:00:00-04:00,135.97027609994217,137.56707355596288,135.02332637857154,136.86151123046875,4466700
2024-08-30 00:00:00-04:00,135.74748605058764,137.47427038104783,135.26472533295097,137.35357666015625,6414800
2024-09-03 00:00:00-04:00,135.12545037052496,135.3296947085962,133.94640608546402,134.2991943359375,7944700
2024-09-04 00:00:00-04:00,134.28063926495446,135.10689540082086,131.5233545289435,131.89471435546875,9820700
2024-09-05 00:00:00-04:00,132.91592201826572,132.91592201826572,130.5299971085432,130.8363494873047,9371100
2024-09-06 00:00:00-04:00,130.9663472406801,131.9318545403757,127.99552503807487,128.6361083984375,7836400
2024-09-09 00:00:00-04:00,128.7103687036632,131.84829193362725,128.61752520602343,130.25148010253906,9892300
2024-09-10 00:00:00-04:00,130.80851106293736,130.97562654143735,127.27139162090798,128.32974243164062,8202500
2024-09-11 00:00:00-04:00,128.31117306220852,128.5618250076199,125.67456788328928,128.0048065185547,9534000
2024-09-12 00:00:00-04:00,128.32974195898493,129.4809362719698,127.57775772333008,129.23956298828125,6591500
2024-09-13 00:00:00-04:00,129.85227106661134,131.39338247741247,129.70374130153874,130.53927612304688,5900700
2024-09-16 00:00:00-04:00,131.5419386057495,132.91593468009654,130.96634852715755,131.9132843017578,6864300
2024-09-17 00:00:00-04:00,131.64404330850317,133.81644509000787,131.5883428780946,133.13873291015625,7338800
2024-09-18 00:00:00-04:00,133.05517626112436,135.17187751671543,132.93448255673252,133.6493377685547,6180300
2024-09-19 00:00:00-04:00,135.36682306036744,136.26735104754127,134.5498457113618,134.60556030273438,7247400
2024-09-20 00:00:00-04:00,134.82837213819982,135.45967672786037,133.16658126849293,135.2461395263672,23162900
2024-09-23 00:00:00-04:00,135.7753139847108,137.78989301195728,135.4967976869413,136.97291564941406,6960600
2024-09-24 00:00:00-04:00,138.21696207847785,138.421206432198,136.38805574393814,136.88937377929688,6014200
2024-09-25 00:00:00-04:00,136.42517827550748,136.8522384949736,133.2222762102582,133.6586151123047,7888400
2024-09-26 00:00:00-04:00,130.80850663990174,132.96235125750792,130.55785467952234,131.82044982910156,8046200
2024-09-27 00:00:00-04:00,132.73952459791025,135.3297079728123,132.60955220330098,135.06976318359375,8049200
2024-09-30 00:00:00-04:00,134.9583625910564,136.91724156886485,133.9464335415068,136.7222900390625,7491700
2024-10-01 00:00:00-04:00,135.86818188632847,139.7395180397631,135.03263284288286,138.97824096679688,9489100
2024-10-02 00:00:00-04:00,140.81641458918403,141.37344723889743,138.56974078961653,140.13870239257812,8105400
2024-10-03 00:00:00-04:00,140.47292150205448,141.27132742485446,139.27531970081895,140.41722106933594,6553300
2024-10-04 00:00:00-04:00,141.55909447945018,141.57766600866472,139.38669303690997,139.9437255859375,7892400
2024-10-07 00:00:00-04:00,140.64931233465944,141.80978520870778,139.8973281788247,140.29652404785156,5895900
2024-10-08 00:00:00-04:00,138.51401978367392,138.88537955029923,137.14930274392,138.09625244140625,5892700
2024-10-09 00:00:00-04:00,136.94507945425116,139.60024198837795,136.80582837407601,138.9318084716797,4973500
2024-10-10 00:00:00-04:00,139.88800632806104,140.69570491377812,139.11746496545877,139.83230590820312,4420900
2024-10-11 00:00:00-04:00,139.60952035625562,141.419855040394,139.48882665533728,140.5750274658203,5051300
2024-10-14 00:00:00-04:00,139.73951956575243,141.020672114205,139.4238601462855,140.90927124023438,4214700
2024-10-15 00:00:00-04:00,138.14269409198474,139.2196163215133,136.9914998984271,137.14932250976562,6704600
2024-10-16 00:00:00-04:00,137.72492363999012,138.35621407136617,137.5949512472993,138.07769775390625,4303700
2024-10-17 00:00:00-04:00,138.56974756558336,140.49149755173093,138.30052407681188,140.3708038330078,6593100
2024-10-18 00:00:00-04:00,140.01802673010437,140.25939999651442,138.6811596664475,139.95303344726562,5208200
2024-10-21 00:00:00-04:00,141.11350969127247,141.5591273343636,139.71166347762667,140.07373046875,5074000
2024-10-22 00:00:00-04:00,140.4172216496862,140.81641752977163,139.46099310825525,140.11085510253906,4416400
2024-10-23 00:00:00-04:00,139.5909611980882,140.18512274108213,138.59758962140302,139.70236206054688,5248600
2024-10-24 00:00:00-04:00,140.30581939149678,140.60289308625187,138.68115733894467,139.6745147705078,5474300
2024-10-25 00:00:00-04:00,140.54718913691275,141.22490132398727,139.68380412452132,140.00872802734375,6839900
2024-10-28 00:00:00-04:00,137.6320616374423,139.90658528662956,137.5485110032183,139.75804138183594,8892000
2024-10-29 00:00:00-04:00,139.293876305757,139.64666459894977,137.27929705985989,137.88275146484375,6014700
2024-10-30 00:00:00-04:00,138.40263965538836,138.93180792389626,137.0843441598559,137.4464111328125,5784000
2024-10-31 00:00:00-04:00,138.1055555423117,138.8575538904691,137.29787092672268,138.16127014160156,8400900
2024-11-01 00:00:00-04:00,141.55910339791194,144.76200534179293,140.83496953811024,142.1068572998047,11728000
2024-11-04 00:00:00-05:00,143.36018074751618,143.36018074751618,141.68909691183475,142.94241333007812,6130000
2024-11-05 00:00:00-05:00,143.4622796433575,143.59225202248325,141.62409480545716,142.42250061035156,5978900
2024-11-06 00:00:00-05:00,145.84823810613887,147.25008425391596,144.9384171632521,146.423828125,12118900
2024-11-07 00:00:00-05:00,146.62807102872182,146.69305014346557,145.19836051321505,145.5418701171875,8143200
2024-11-08 00:00:00-05:00,145.3840467983047,146.2938535617891,144.5206476168705,145.69039916992188,6041500
2024-11-11 00:00:00-05:00,145.88536025448659,146.6280657009909,144.73416610410848,145.29119873046875,7771700
2024-11-12 00:00:00-05:00,146.0339114130984,146.1917340263375,144.01003932523747,144.16786193847656,5681900
2024-11-13 00:00:00-05:00,144.89199156219834,147.63070440178498,143.46228121027278,147.35218811035156,8824000
2024-11-14 00:00:00-05:00,148.3919661467284,150.23944384029116,148.2434222368493,150.2115936279297,10111200
2024-11-15 00:00:00-05:00,149.95165391308416,150.75005974813445,149.24607740038596,149.8588104248047,9022800
2024-11-18 00:00:00-05:00,150.5809573264577,151.4812982096917,149.1835721787818,150.76852416992188,6075400
2024-11-19 00:00:00-05:00,150.0370062610196,150.45903524429224,148.88345655729225,149.68063354492188,4657400
2024-11-20 00:00:00-05:00,149.9713574299883,151.40626449360278,149.84943254535685,151.3031005859375,6391300
2024-11-21 00:00:00-05:00,151.9502330350793,152.54106791753654,151.26559325872063,151.58447265625,7945200
2024-11-22 00:00:00-05:00,151.4719117660364,152.50355087891353,151.13428572095236,152.2690887451172,7005900
2024-11-25 00:00:00-05:00,152.0721293682537,153.0287388503168,149.8963282779831,150.3933868408203,10702400
2024-11-26 00:00:00-05:00,152.22220000058542,152.81304918249245,151.3687543623716,152.42852783203125,7369500
2024-11-27 00:00:00-05:00,152.64420267839154,154.4448699156365,151.56568272669358,152.03460693359375,7674500
2024-11-29 00:00:00-05:00,152.16591733567375,152.63484158015967,150.67474167271234,151.8657989501953,5077000
2024-12-02 00:00:00-05:00,152.2034332587683,152.8224167296672,150.15893031059284,152.12841796875,6229600
2024-12-03 00:00:00-05:00,152.85056255007572,153.05689038924436,151.35938669371217,151.8564453125,5900100
2024-12-04 00:00:00-05:00,151.77202185958498,151.78139519266793,148.04876223384412,148.4801788330078,7862700
2024-12-05 00:00:00-05:00,149.38989198389615,150.68412758606786,148.82719142979403,149.4274139404297,6358400
2024-12-06 00:00:00-05:00,148.8834414180569,148.95847101129888,145.52594225024356,145.5915985107422,9701700
2024-12-09 00:00:00-05:00,147.24223113645823,150.1308065600816,147.07342525639294,147.3172607421875,9404500
2024-12-10 00:00:00-05:00,149.17418368406308,149.6056003009598,146.96086059877007,147.24221801757812,9126200
2024-12-11 00:00:00-05:00,147.1109233447402,147.40165410402807,146.116806176685,146.50132751464844,13764700
2024-12-12 00:00:00-05:00,146.18243680905272,146.80142023532093,144.6818878395191,145.09454345703125,7621500
2024-12-13 00:00:00-05:00,145.2445959581057,145.32901320097702,143.55648006760384,144.30674743652344,5816200
2024-12-16 00:00:00-05:00,144.32550957693513,144.32550957693513,139.9738929741429,140.07705688476562,11961200
2024-12-17 00:00:00-05:00,138.80159072179913,139.41118657849842,137.7793391976089,138.90475463867188,11909300
2024-12-18 00:00:00-05:00,138.57647358617956,139.42991905947233,135.0314078006581,135.1251983642578,10174500
2024-12-19 00:00:00-05:00,135.58477402409292,135.76295323082738,132.18975248486782,132.3773193359375,16544300
2024-12-20 00:00:00-05:00,132.06783311173098,133.97166442871094,131.8146100089035,133.97166442871094,32209200
2024-12-23 00:00:00-05:00,133.62466229872265,134.44060029824763,132.74308233971507,134.08421325683594,8156500
2024-12-24 00:00:00-05:00,134.20614764152396,135.08771335243108,133.41834389899276,134.900146484375,3556100
2024-12-26 00:00:00-05:00,134.74070233842997,135.34092485082945,134.0185549325883,135.03143310546875,4492600
2024-12-27 00:00:00-05:00,135.32215592998062,136.65391341443402,134.47809799067102,135.05018615722656,5296500
2024-12-30 00:00:00-05:00,134.8532315389334,135.0314250462725,133.50274169946206,134.17799377441406,6194800
2024-12-31 00:00:00-05:00,134.60002951830253,136.3069064583621,134.41246266813812,135.83798217773438,6137800
2025-01-02 00:00:00-05:00,136.43821747421978,138.8672563514985,136.43821747421978,137.59178161621094,7170300
2025-01-03 00:00:00-05:00,138.37015888018163,139.27049972041894,138.14508440294645,138.66090393066406,5809000
2025-01-06 00:00:00-05:00,139.17672125405264,140.9867764250466,137.74181409513608,138.10757446289062,5888700
2025-01-07 00:00:00-05:00,139.27987701925818,141.14620070525618,138.4545800618432,140.29275512695312,7736000
2025-01-08 00:00:00-05:00,138.83910166832413,141.78394572580297,138.82972833399793,140.95864868164062,7640900
2025-01-10 00:00:00-05:00,143.87535447184567,144.74754678453837,141.49321105851877,143.62213134765625,11074700
2025-01-13 00:00:00-05:00,144.52248288706664,147.57049100374024,144.42869229776431,145.69479370117188,11774100
2025-01-14 00:00:00-05:00,145.56348540955435,147.15782514454276,144.86009896966823,147.1484375,6830200
2025-01-15 00:00:00-05:00,147.12970056871492,148.82720433297683,146.66077624442445,148.4895782470703,7900000
2025-01-16 00:00:00-05:00,148.20820295185044,149.96197513427106,148.20820295185044,149.47430419921875,5578900
2025-01-17 00:00:00-05:00,149.2398553896414,151.71577517252598,148.93036362797656,151.43441772460938,9260400
2025-01-21 00:00:00-05:00,151.13429515784497,151.36875730628125,147.70178018066775,148.40516662597656,10131400
2025-01-22 00:00:00-05:00,147.87993046859836,148.59270441910948,146.55757508598953,146.68887329101562,7232200
2025-01-23 00:00:00-05:00,147.83307564523676,148.12380641418838,145.94799084840372,146.31375122070312,5979800
2025-01-24 00:00:00-05:00,146.73577399752114,147.68299577519144,145.61973205833075,145.97610473632812,8003800
2025-01-27 00:00:00-05:00,146.61385833043727,148.07689970683708,145.85420333195523,147.45791625976562,7141000
2025-01-28 00:00:00-05:00,147.90810033218307,149.04288905781848,145.53533034767617,146.50132751464844,6425400
2025-01-29 00:00:00-05:00,146.04179093049234,146.84834133090655,145.18834523613094,146.01365661621094,5630600
2025-01-30 00:00:00-05:00,146.82956668079586,147.66425131777885,145.85421048550296,146.6044921875,6931900
2025-01-31 00:00:00-05:00,144.2035622076307,144.7756502936355,139.4111563984389,139.9176025390625,16726800
2025-02-03 00:00:00-05:00,139.7394083014599,141.4838068567007,138.61399311011144,140.0582733154297,7605000
2025-02-04 00:00:00-05:00,139.4768254444908,143.8565760771542,139.4768254444908,143.6971435546875,8458100
2025-02-05 00:00:00-05:00,143.48146057128906,144.24111563758947,142.8249551116101,143.48146057128906,6533700
2025-02-06 00:00:00-05:00,144.63499814832576,145.61035430072798,141.6713934264984,142.4591827392578,6420500
2025-02-07 00:00:00-05:00,143.0031469621147,144.25048728632385,142.47795404885477,143.1344451904297,4724900
2025-02-10 00:00:00-05:00,144.7006427019983,146.11680313417241,144.4849415480557,146.0886688232422,5653800
2025-02-11 00:00:00-05:00,146.63262523293793,148.8459483639781,146.41690976481456,147.65487670898438,6011800
2025-02-12 00:00:00-05:00,147.00776114842242,147.68301325355606,144.96325816541406,145.27273559570312,6693500
2025-02-13 00:00:00-05:00,145.16020953960629,146.6982807175603,143.7909585561677,146.1918487548828,7836400
2025-02-14 00:00:00-05:00,147.05474477588854,149.30209467892624,146.86509749814508,147.30128479003906,5828800
2025-02-18 00:00:00-05:00,147.3012999519714,149.1693554918038,146.77028173196732,148.07887268066406,5981500
2025-02-19 00:00:00-05:00,148.42022534893923,150.16500341983402,147.92713086137,149.09347534179688,4945800
2025-02-20 00:00:00-05:00,149.34950147797605,150.72446224854465,148.9417605778674,150.57273864746094,6256200
2025-02-21 00:00:00-05:00,149.94690461242362,150.72446274953396,148.70469837138455,148.7995147705078,6689800
2025-02-24 00:00:00-05:00,148.96071105989822,150.13654723206665,148.6383092683735,149.7193145751953,5925000
2025-02-25 00:00:00-05:00,149.8141544309206,150.76240526465705,147.4150809791001,148.3253936767578,6810900
2025-02-26 00:00:00-05:00,148.51505588325193,148.58144039348514,146.40993766314907,147.1116485595703,6005200
2025-02-27 00:00:00-05:00,147.63317247145662,150.09861592180394,146.79870711977884,148.5624542236328,7517200
2025-02-28 00:00:00-05:00,148.59090490891006,150.45896023601145,146.9030195578986,150.4115447998047,8828500
2025-03-03 00:00:00-05:00,151.2081084836044,151.80549676531828,143.90656432140534,145.16773986816406,9059800
2025-03-04 00:00:00-05:00,143.38501297388729,146.17285823283447,142.28503854920487,144.13412475585938,8826300
2025-03-05 00:00:00-05:00,142.37985776045343,143.53672494215337,140.09458423386474,143.00570678710938,9288300
2025-03-06 00:00:00-05:00,142.72123861937334,145.39531311885733,141.73506404379745,145.03497314453125,7314700
2025-03-07 00:00:00-05:00,145.9832231640498,149.30210131411533,145.75565220830802,148.24954223632812,8562600
2025-03-10 00:00:00-04:00,149.0555383791443,152.0709688325346,148.08831855842215,149.41587829589844,11750300
2025-03-11 00:00:00-04:00,150.23135786968882,150.6201441458852,145.83147501260925,146.10647583007812,10466300
2025-03-12 00:00:00-04:00,145.6892594344205,146.77974211990926,144.34274496908776,144.7694549560547,9710200
2025-03-13 00:00:00-04:00,144.3806679539214,146.43837054419075,144.05826614032927,145.6608123779297,9022800
2025-03-14 00:00:00-04:00,146.02114931096543,149.10296448293585,145.09185308746893,148.89434814453125,6671500
2025-03-17 00:00:00-04:00,149.08398676435698,151.19858192367332,148.64778504505142,150.50636291503906,7615200
2025-03-18 00:00:00-04:00,151.47356899255252,152.7536987304143,150.60118010232725,152.48818969726562,9289500
2025-03-19 00:00:00-04:00,152.6399476424818,156.02519581182315,152.573563134671,155.56056213378906,11503900
2025-03-20 00:00:00-04:00,154.68817052873425,156.75535049985538,154.00542873828905,156.24330139160156,9545900
2025-03-21 00:00:00-04:00,155.97777945865568,156.35707399137573,154.66918872320127,156.2243194580078,21625500
2025-03-24 00:00:00-04:00,156.16742218816276,157.81736927363687,155.81657403213134,156.4803466796875,8068000
2025-03-25 00:00:00-04:00,157.48550722942642,159.13546896263787,156.56570272213244,157.35275268554688,7869200
2025-03-26 00:00:00-04:00,158.7087384106639,160.2164682423501,158.5949529400308,159.27769470214844,10076100
2025-03-27 00:00:00-04:00,158.59494196990286,159.5147463783223,157.26739667381224,158.02598571777344,6862700
2025-03-28 00:00:00-04:00,158.07342876922607,158.4811841972997,156.74588324118395,157.4949951171875,4923000
2025-03-31 00:00:00-04:00,157.5898063131803,160.1785270040677,157.53291357896555,158.63287353515625,10675300
2025-04-01 00:00:00-04:00,158.63288192475994,159.87510272050335,157.56136827900755,159.7897491455078,6378600
2025-04-02 00:00:00-04:00,158.7371978291279,159.28718509767174,157.2674204820788,157.85533142089844,7044900
2025-04-03 00:00:00-04:00,151.83391197626435,153.00027086661592,147.7374760844161,148.04090881347656,15501000
2025-04-04 00:00:00-04:00,143.90653433243182,144.57032145914872,135.36279994415335,135.86537170410156,20374700
2025-04-07 00:00:00-04:00,131.55082451779342,138.62478158793476,130.18534110174352,132.8973388671875,17817000
2025-04-08 00:00:00-04:00,136.6903670781888,137.01278339403245,127.8905995212221,129.843994140625,12904400
2025-04-09 00:00:00-04:00,128.03284586423004,139.8385671636297,126.95184037229092,138.47308349609375,16846800
2025-04-10 00:00:00-04:00,135.8084800682871,136.1972663669808,126.5440657463035,127.99488830566406,20991200
2025-04-11 00:00:00-04:00,128.02334172530445,130.02415159250256,125.2070355504057,128.61126708984375,17224400
2025-04-14 00:00:00-04:00,131.3137836958686,131.37067643615265,127.16045449436587,128.31732177734375,9628200
2025-04-15 00:00:00-04:00,127.36907297093582,129.55953032322753,127.30268846006102,127.57767486572266,9334800
2025-04-16 00:00:00-04:00,128.3931482736872,130.43189610755968,127.82420649405367,128.355224609375,8637200
2025-04-17 00:00:00-04:00,129.61642240624442,132.98271611376953,129.38883697332216,130.7353515625,8434400
2025-04-21 00:00:00-04:00,128.9810959396748,129.23711327375247,125.48204768233686,126.8095932006836,9967500
2025-04-22 00:00:00-04:00,128.260399716902,131.08619755654252,127.95696698080074,130.19483947753906,7984700
2025-04-23 00:00:00-04:00,130.10950459360623,131.38015725120556,128.15609570204418,129.60691833496094,10002000
2025-04-24 00:00:00-04:00,130.78274814158235,132.18615526930185,130.11897547773927,131.8732452392578,7745800
2025-04-25 00:00:00-04:00,131.17154771576273,131.85428951599934,130.14743501540784,131.55084228515625,6878500
2025-04-28 00:00:00-04:00,131.77841701647836,133.19131594078064,131.50341617719388,132.84994506835938,6715500
2025-04-29 00:00:00-04:00,131.5129055455361,132.76458907546504,131.39912007985865,132.09133911132812,7343800
2025-04-30 00:00:00-04:00,130.85860599755875,131.00083782511012,127.19835745393317,129.0189971923828,13858000
2025-05-01 00:00:00-04:00,128.4121366476867,130.8112102952896,128.12765848051833,129.2086639404297,10199800
2025-05-02 00:00:00-04:00,130.74483749075432,132.5465083961217,128.28885668632321,131.33274841308594,12393200
2025-05-05 00:00:00-04:00,129.69227397472622,129.9103676208271,128.1845441130763,128.4879913330078,9665000
2025-05-06 00:00:00-04:00,129.2940128647711,130.20432560394846,128.05179206182433,128.58282470703125,9916200
2025-05-07 00:00:00-04:00,129.02849350675234,129.24658713973528,127.65351826923472,128.76296997070312,8422100
2025-05-08 00:00:00-04:00,129.61640885336342,131.70255779495662,129.40779251228815,129.9482879638672,8669300
2025-05-09 00:00:00-04:00,131.71204457856766,132.1577236603059,130.57414638932215,131.32327270507812,5965700
2025-05-12 00:00:00-04:00,135.07832493267526,136.2731302130241,133.2956232496688,134.29127502441406,8028200
2025-05-13 00:00:00-04:00,134.20594782977028,135.81797145525152,133.62751420583848,134.9835205078125,8536800
2025-05-14 00:00:00-04:00,134.42403844672788,134.8697175142363,133.44734120580347,134.3386993408203,6453600
2025-05-15 00:00:00-04:00,132.75512109586126,135.0878245901189,132.29047296312817,134.89816284179688,7545400
2025-05-16 00:00:00-04:00,135.31538650164316,135.59986463597,133.41888489834287,134.74644470214844,8200100
2025-05-19 00:00:00-04:00,133.86343711606662,133.9114300917317,131.60789906840765,132.92283630371094,7713600
2025-05-20 00:00:00-04:00,132.7308632280507,133.17237809670763,131.52151933713807,131.7518768310547,6503900
2025-05-21 00:00:00-04:00,131.12798222035977,131.617490007428,130.04341726190665,130.110595703125,9073200
2025-05-22 00:00:00-04:00,129.56352713840724,130.52332802636977,128.392568883461,129.85145568847656,8877600
2025-05-23 00:00:00-04:00,128.98764241840215,131.29115872119274,128.67090636382352,131.05120849609375,7025900
2025-05-27 00:00:00-04:00,131.85744496519115,132.42372394967248,130.92643697254962,132.2893524169922,8348900
2025-05-28 00:00:00-04:00,133.20116926562622,133.21076200239295,130.206595109639,130.5521240234375,6876300
2025-05-29 00:00:00-04:00,131.01281197202502,132.39492749653206,130.62889750206116,132.3661346435547,7554300
2025-05-30 00:00:00-04:00,131.37755999629104,131.92463892748708,129.77469415169858,131.2047882080078,12858900
2025-06-02 00:00:00-04:00,132.92282955649017,133.11478680400668,130.94562743541238,132.2989501953125,9076600
2025-06-03 00:00:00-04:00,132.11657054966517,134.9383871656422,131.10879145429982,133.94020080566406,9001300
2025-06-04 00:00:00-04:00,133.81544953261223,134.9768151507455,131.80946901941894,131.8478546142578,8735600
2025-06-05 00:00:00-04:00,132.5964795599437,132.73085109109147,131.2047712776137,131.396728515625,6342600
2025-06-06 00:00:00-04:00,132.5389119434068,134.9576144795952,132.5389119434068,134.57369995117188,6563500
2025-06-09 00:00:00-04:00,134.90001252273478,136.42609236076626,134.07458320514692,135.1015625,7159500
2025-06-10 00:00:00-04:00,136.50288368715738,139.11354327843654,136.20534775465265,137.58746337890625,9841500
2025-06-11 00:00:00-04:00,138.3936819710833,139.28628969997084,136.87719492469765,138.9599609375,9256700
