Date,Open,High,Low,Close,Volume
2024-07-10 00:00:00-04:00,46.02494985074638,46.181198201825914,45.39018882903012,45.76128005981445,11416100
2024-07-11 00:00:00-04:00,42.00154512263931,43.974182734485844,41.18124041004227,43.935123443603516,33857200
2024-07-12 00:00:00-04:00,43.41754899806138,43.82770322837159,42.528885845186004,42.59724426269531,16717000
2024-07-15 00:00:00-04:00,42.58748499570322,42.59724888844154,41.718353257057,41.99178695678711,12563800
2024-07-16 00:00:00-04:00,42.22615152952413,44.970262956463834,42.148025504787256,44.94096755981445,15554000
2024-07-17 00:00:00-04:00,44.26715074780417,44.95073489029612,44.23785162365868,44.68706512451172,7160500
2024-07-18 00:00:00-04:00,44.67730882608207,45.70268893933463,43.54450726496646,43.86676788330078,10441500
2024-07-19 00:00:00-04:00,43.690988545146446,44.78472700441667,43.01716450329101,44.37457275390625,8789800
2024-07-22 00:00:00-04:00,43.60309948456161,43.86676555591211,42.52888878817915,42.80232620239258,14486000
2024-07-23 00:00:00-04:00,42.81208538969211,43.007396742592775,42.22615505624431,42.58747863769531,10772600
2024-07-24 00:00:00-04:00,42.46052510526777,42.8706793131443,41.806236366249934,41.93318557739258,7120100
2024-07-25 00:00:00-04:00,41.73787664832602,42.96833178300016,41.51326618123678,42.45075988769531,9293100
2024-07-26 00:00:00-04:00,42.939038983343174,43.24176804596897,42.34334102426702,43.09528732299805,8721400
2024-07-29 00:00:00-04:00,43.095282812087014,43.14410971463313,42.15778914703376,42.16755676269531,7832300
2024-07-30 00:00:00-04:00,42.530146772347,43.20631593904974,42.22635867460156,42.36355209350586,6087700
2024-07-31 00:00:00-04:00,42.38315033516043,43.05931948029017,42.00096761233753,42.15776062011719,7718200
2024-08-01 00:00:00-04:00,42.45175014510021,42.510548929155085,40.14885197410427,40.66822814941406,9729500
2024-08-02 00:00:00-04:00,39.845062730240095,39.87446025231094,38.796508742989595,39.031700134277344,9378300
2024-08-05 00:00:00-04:00,36.758196720838434,37.95374582446301,36.55240658477728,37.16978073120117,19882800
2024-08-06 00:00:00-04:00,37.4637621602728,38.130133334927756,36.87578935357252,37.45396423339844,7541400
2024-08-07 00:00:00-04:00,37.96355149868789,38.05174781463074,36.54261251438253,36.5720100402832,10595700
2024-08-08 00:00:00-04:00,37.042384669865285,38.91410293693489,37.00318548124049,38.81610870361328,9297300
2024-08-09 00:00:00-04:00,38.727913276251215,38.953303008592584,38.08114160224194,38.51232147216797,8279500
2024-08-12 00:00:00-04:00,38.21833515718047,38.42412529546449,38.03214461371975,38.27713394165039,10284000
2024-08-13 00:00:00-04:00,38.54172204319341,38.904305194097844,38.31632857664807,38.70831298828125,7616400
2024-08-14 00:00:00-04:00,38.943501214106966,39.070892960017645,37.87534770447377,37.91454315185547,5936300
2024-08-15 00:00:00-04:00,38.54172119650552,39.76666778314899,38.482922414580116,39.37468338012695,9742600
2024-08-16 00:00:00-04:00,39.29628265716948,39.47267525416992,38.99249831429989,39.34528350830078,4633800
2024-08-19 00:00:00-04:00,39.423679314607746,39.786262446682066,39.20808752558184,39.658870697021484,5246900
2024-08-20 00:00:00-04:00,39.68826843641241,39.73726555103154,39.25708859422774,39.31588363647461,4108400
2024-08-21 00:00:00-04:00,39.521678465820294,39.62947062532305,39.11009446882312,39.37468338012695,6508200
2024-08-22 00:00:00-04:00,39.44327944701144,39.92346014597468,39.26688684235068,39.33548355102539,4620900
2024-08-23 00:00:00-04:00,39.6294665316349,40.609423699720985,39.28648301810074,40.550628662109375,6033500
2024-08-26 00:00:00-04:00,40.785817640115354,41.10920531065153,39.99205470014482,40.15864562988281,6110900
2024-08-27 00:00:00-04:00,40.23705095748731,40.30564767432724,39.67847555565322,39.992061614990234,5348200
2024-08-28 00:00:00-04:00,39.96265824876657,40.11945127018351,39.33548616309883,39.61967468261719,7586900
2024-08-29 00:00:00-04:00,39.83526314304147,41.040610094864135,39.8254614772659,40.72702407836914,8824200
2024-08-30 00:00:00-04:00,41.07000876549566,41.75597959762278,40.97201453443762,41.63838577270508,8652000
2024-09-03 00:00:00-04:00,41.25619738791686,41.88337314764085,41.20720027465846,41.52078628540039,7690200
2024-09-04 00:00:00-04:00,41.432589986239215,42.01076489446468,41.314996166771024,41.52078628540039,7096300
2024-09-05 00:00:00-04:00,41.96177234026994,43.01032637853162,41.226804346820686,41.324798583984375,18941400
2024-09-06 00:00:00-04:00,41.29540271967891,42.17736584255035,40.64863100898675,41.18760681152344,8498200
2024-09-09 00:00:00-04:00,41.70698007236669,43.18671380999328,41.70698007236669,42.80453109741211,12176000
2024-09-10 00:00:00-04:00,43.03971818929608,43.118116559213505,41.932369251012744,42.53014373779297,7184800
2024-09-11 00:00:00-04:00,42.63793436957036,43.451300606397325,42.167555381548944,43.39250183105469,6984900
2024-09-12 00:00:00-04:00,45.35241801546423,45.61700690802796,42.00096618613714,43.38270568847656,13654900
2024-09-13 00:00:00-04:00,44.019676497822175,44.75464441231757,43.951079791528485,44.27446746826172,9391400
2024-09-16 00:00:00-04:00,44.15687960355768,44.98004392833241,44.15687960355768,44.41166687011719,7171400
2024-09-17 00:00:00-04:00,45.03883343660118,46.47937176231268,44.89184209490501,45.74440383911133,8579600
2024-09-18 00:00:00-04:00,45.87180302036345,47.00855335027268,45.51901779069499,45.97959518432617,7584000
2024-09-19 00:00:00-04:00,46.734164190237195,46.841960095735864,45.93059947064425,46.18539047241211,6676800
2024-09-20 00:00:00-04:00,46.116785019511724,46.21477923962959,45.58760725909951,45.99918746948242,9728200
2024-09-23 00:00:00-04:00,45.93059801283551,46.47937545148333,45.568014855317735,46.214786529541016,5449600
2024-09-24 00:00:00-04:00,46.42057516412193,46.93015339674351,45.9305965256289,46.841957092285156,6652700
2024-09-25 00:00:00-04:00,47.0183473719866,48.20409472122198,46.99874777882897,47.77291488647461,9203400
2024-09-26 00:00:00-04:00,48.99785969056408,50.94797615107414,48.66467409513864,50.771583557128906,17920400
2024-09-27 00:00:00-04:00,50.97737517308908,51.39875707790637,50.18360847694114,50.506996154785156,10931300
2024-09-30 00:00:00-04:00,50.42860330819733,50.57559840300397,49.26245543118126,49.77203369140625,8083200
2024-10-01 00:00:00-04:00,49.78182431167605,49.95821690425253,48.096300493402914,48.95866012573242,10546000
2024-10-02 00:00:00-04:00,48.39028928175565,48.39028928175565,47.23393944609544,47.429931640625,8142000
2024-10-03 00:00:00-04:00,47.44953193967382,47.52793032012432,45.960000093519525,46.50877380371094,9561800
2024-10-04 00:00:00-04:00,48.086503417019536,48.654880433615084,47.380932979381015,48.292293548583984,8574400
2024-10-07 00:00:00-04:00,48.086500722203155,48.68427522745363,47.9297077157637,48.478485107421875,7103400
2024-10-08 00:00:00-04:00,48.92926526822324,50.1738114110007,48.89986774727455,49.60543441772461,8425800
2024-10-09 00:00:00-04:00,49.781825025742954,50.84018059638287,49.6054324306363,49.95821762084961,9670500
2024-10-10 00:00:00-04:00,49.64370685951489,50.616729127371144,48.44463349571113,49.42748260498047,16893700
2024-10-11 00:00:00-04:00,49.11297062303351,50.63638597496149,48.592058051628946,50.44964599609375,8037200
2024-10-14 00:00:00-04:00,50.469305588297,52.4546614484876,50.19410900842162,52.267921447753906,9581400
2024-10-15 00:00:00-04:00,52.916593238242875,53.35887606257198,51.64871705825664,51.82563018798828,9175400
2024-10-16 00:00:00-04:00,52.336714854739704,55.51131701479534,52.2875731493314,55.344234466552734,18957900
2024-10-17 00:00:00-04:00,54.548122207275306,55.088688434249846,54.11566997554999,54.31223678588867,8349900
2024-10-18 00:00:00-04:00,54.597270951962045,55.27543928262584,53.91910637057032,54.84298324584961,8222100
2024-10-21 00:00:00-04:00,53.74218870112938,54.263097520613144,53.51613385966903,54.15498352050781,6869400
2024-10-22 00:00:00-04:00,54.13533060950458,54.27292888459167,53.24093432289487,53.860130310058594,5701400
2024-10-23 00:00:00-04:00,53.45716464107063,54.1451597955705,53.309739518209774,53.71270751953125,6624000
2024-10-24 00:00:00-04:00,54.331897914202194,54.80366503980885,53.191793090001504,53.83064651489258,5724600
2024-10-25 00:00:00-04:00,54.05669978071129,54.32206948409284,52.94607926269332,53.19179153442383,5982900
2024-10-28 00:00:00-04:00,54.548128074084204,55.66857551031701,54.4105297923394,54.4301872253418,10898800
2024-10-29 00:00:00-04:00,53.76184272705167,56.38604783926821,53.663555574422595,56.356563568115234,9524100
2024-10-30 00:00:00-04:00,56.14034505535607,58.056901738422106,56.14034505535607,57.45736312866211,11089000
2024-10-31 00:00:00-04:00,57.30010738434398,58.07655914910955,56.12068759913727,56.23863220214844,7749400
2024-11-01 00:00:00-04:00,56.50399926364824,58.17483981865311,56.50399926364824,57.3885612487793,9588400
2024-11-04 00:00:00-05:00,56.828337576964955,57.1231915722346,55.83566158472702,55.91428756713867,7959800
2024-11-05 00:00:00-05:00,56.1108633631357,57.62445209530076,56.10103652039773,57.290283203125,5390600
2024-11-06 00:00:00-05:00,59.46237078416881,61.58532469855835,59.29528823616128,61.251155853271484,16683600
2024-11-07 00:00:00-05:00,60.59265480186811,61.39859084755116,59.373920141731304,59.393577575683594,7400000
2024-11-08 00:00:00-05:00,59.865335235655046,60.65161372251885,59.46236727680787,60.002933502197266,4646000
2024-11-11 00:00:00-05:00,60.032425258885816,62.7450871446923,59.78671298212077,62.46989059448242,8087400
2024-11-12 00:00:00-05:00,62.11606073773782,63.01045322366844,61.73275020794921,62.95148468017578,6598700
2024-11-13 00:00:00-05:00,63.15788721388109,64.61249972756846,62.91217493130138,63.354454040527344,8528900
2024-11-14 00:00:00-05:00,63.904852647433046,65.11376048100598,63.51171896034553,63.737770080566406,7311800
2024-11-15 00:00:00-05:00,64.3176477876084,64.71078143050993,62.764744403099165,62.97114181518555,9852600
2024-11-18 00:00:00-05:00,62.98097752848909,62.98097752848909,61.310133165354,62.1553840637207,6628900
2024-11-19 00:00:00-05:00,60.63195729611597,64.04244849091741,60.238819920807146,63.63947677612305,9800400
2024-11-20 00:00:00-05:00,63.000628842455896,63.93434003152072,60.60247827277287,62.548519134521484,10922900
2024-11-21 00:00:00-05:00,63.590341528451994,63.934344754254404,62.20452802762871,62.25366973876953,9931500
2024-11-22 00:00:00-05:00,62.36178375284266,62.52886632057589,61.82121743174922,62.25366973876953,6625400
2024-11-25 00:00:00-05:00,63.22668207004021,64.0621022745105,62.87285580721037,63.383934020996094,7901300
2024-11-26 00:00:00-05:00,63.74760013826592,64.80907908101636,62.89252237834285,63.039947509765625,5499600
2024-11-27 00:00:00-05:00,62.97114102607991,63.295483026098495,62.1455476388083,62.52885818481445,5557400
2024-11-29 00:00:00-05:00,62.55834698683575,62.9809724016159,62.4698904174801,62.72542953491211,3111400
2024-12-02 00:00:00-05:00,62.902345133427474,63.128403735610036,62.07675170358036,62.32246398925781,6299600
2024-12-03 00:00:00-05:00,62.322465396734316,62.4404062467269,61.00544736578906,61.49687194824219,5337600
2024-12-04 00:00:00-05:00,61.84086478603648,63.167709597368386,61.69343966770618,63.15788650512695,5301200
2024-12-05 00:00:00-05:00,65.49706446225542,66.34231530153626,64.22918820333415,64.64198303222656,9380100
2024-12-06 00:00:00-05:00,65.83123693334406,65.95900461864615,63.06942582490622,63.42325210571289,8635300
2024-12-09 00:00:00-05:00,63.36428384886783,63.74759440507475,61.13321590068533,61.19218444824219,6331700
2024-12-10 00:00:00-05:00,62.58783202955659,63.14805572593834,61.270814063667316,61.69343948364258,6552600
2024-12-11 00:00:00-05:00,61.89983749155461,62.88268661733211,61.59515291282571,62.39126205444336,7100300
2024-12-12 00:00:00-05:00,62.50920451034263,62.69594824858596,60.33710878623372,60.572994232177734,8166400
2024-12-13 00:00:00-05:00,61.22168007659484,61.22168007659484,59.894831352659345,60.46488571166992,5835600
2024-12-16 00:00:00-05:00,60.36658659938336,60.74990087667156,59.50168213846895,60.002933502197266,6105200
2024-12-17 00:00:00-05:00,59.7965397849004,60.238822632646254,59.41322923327793,59.76705551147461,5537800
2024-12-18 00:00:00-05:00,59.93413691896608,60.91698600668138,57.30993165441667,57.870155334472656,8171800
2024-12-19 00:00:00-05:00,58.66626074548366,59.57048385656591,57.86032479281891,59.34442901611328,9403300
2024-12-20 00:00:00-05:00,58.803865768661126,60.77939088778829,58.803865768661126,59.8849983215332,13918600
2024-12-23 00:00:00-05:00,59.560662460994735,60.5042005811063,58.862840400224385,60.46488571166992,7196400
2024-12-24 00:00:00-05:00,60.35676724539279,61.87035586364927,60.219168961782565,61.48704528808594,3218400
2024-12-26 00:00:00-05:00,60.9366470499125,61.7720673242751,60.651619897756994,61.32978820800781,4478100
2024-12-27 00:00:00-05:00,60.926822342899776,61.31995976549798,60.00294171378625,60.2093391418457,7175400
2024-12-30 00:00:00-05:00,59.13803029092418,60.13071001078369,58.34192489598643,59.6786003112793,5153300
2024-12-31 00:00:00-05:00,59.52134412317537,60.06191038992256,59.05940383649431,59.462371826171875,4326500
2025-01-02 00:00:00-05:00,59.23631977527113,59.72774435902223,57.59495971592097,58.05690002441406,8639300
2025-01-03 00:00:00-05:00,58.00775176087534,58.086377735769126,55.75702652180744,57.988094329833984,9207000
2025-01-06 00:00:00-05:00,59.26579682365771,59.90465020434117,58.58763233051449,59.010257720947266,9652900
2025-01-07 00:00:00-05:00,59.26580231000918,60.52385175697056,58.9218066111947,60.13071060180664,9074200
2025-01-08 00:00:00-05:00,59.90465586071662,60.79904842856173,58.86283442209417,60.36659240722656,9062400
2025-01-10 00:00:00-05:00,63.87535926706666,67.80675556598396,63.40359591038087,65.80174255371094,27227200
2025-01-13 00:00:00-05:00,65.1727251248961,65.27101603931631,62.243838839646976,63.98347854614258,12375500
2025-01-14 00:00:00-05:00,65.35946595620113,65.57569396063525,64.22918797755058,65.15306854248047,6989800
2025-01-15 00:00:00-05:00,65.97866661880319,66.12609550414807,63.99331445826524,64.37662506103516,8808600
2025-01-16 00:00:00-05:00,64.31764617321363,65.29066466249591,63.727930726576226,65.04495239257812,6427000
2025-01-17 00:00:00-05:00,65.55602842413712,65.85088613760335,64.51421083403123,64.69112396240234,5978000
2025-01-21 00:00:00-05:00,65.6150042944107,67.33499012186624,65.6150042944107,67.16790008544922,11875200
2025-01-22 00:00:00-05:00,68.57338331329292,68.7797882377772,66.04746124553344,66.61751556396484,11612600
2025-01-23 00:00:00-05:00,67.02048082876307,67.48242109381432,66.03763175369005,66.29316711425781,8116300
2025-01-24 00:00:00-05:00,66.22436833031206,66.78459200613433,65.54620756392303,66.02780151367188,5186700
2025-01-27 00:00:00-05:00,65.1923836467566,67.10893642303425,64.91718709411609,66.60768127441406,4157600
2025-01-28 00:00:00-05:00,66.4700849116847,66.55854523389077,65.13340947591212,66.48974609375,5175900
2025-01-29 00:00:00-05:00,67.13841832583947,67.3546463234337,66.42094269586958,67.25636291503906,4841300
2025-01-30 00:00:00-05:00,66.83372782098728,67.91486015367714,66.63716103269542,67.39395141601562,6381000
2025-01-31 00:00:00-05:00,67.62985305592542,68.03282483916429,66.0474651971654,66.11626434326172,4482900
2025-02-03 00:00:00-05:00,64.02279897921441,65.90004462942277,63.855716407841996,65.3398208618164,5711800
2025-02-04 00:00:00-05:00,66.1457479160266,67.93453299124425,65.39878049493923,67.87555694580078,7789200
2025-02-05 00:00:00-05:00,67.52173066731433,68.25886749773717,66.85339297445589,67.87555694580078,5467300
2025-02-06 00:00:00-05:00,67.9640194341782,68.17041685345978,66.10643516210007,66.75511169433594,6000400
2025-02-07 00:00:00-05:00,67.02048181864296,67.57087490927918,66.31282927437155,66.9713363647461,5313900
2025-02-10 00:00:00-05:00,66.68632016864674,66.74529622270653,64.71079107489955,65.05479431152344,6825700
2025-02-11 00:00:00-05:00,64.53387302200716,64.76975469733813,62.98096970411316,63.63947677612305,7899000
2025-02-12 00:00:00-05:00,63.82622315898591,65.28083563248381,63.50188115529143,65.1923828125,7642300
2025-02-13 00:00:00-05:00,65.33981187610426,65.6739769728938,60.16019288751783,62.96131134033203,12609600
2025-02-14 00:00:00-05:00,63.24633733011789,64.40609955421185,62.80405823981621,64.26850128173828,6049800
2025-02-18 00:00:00-05:00,63.66897110033539,64.99581604405253,62.922003595554955,63.236515045166016,6876200
2025-02-19 00:00:00-05:00,62.85320896065002,64.76976570754985,62.725437511050764,63.92451477050781,7614200
2025-02-20 00:00:00-05:00,63.98348017897338,64.36679075965338,61.43790065038826,62.65663528442383,8671600
2025-02-21 00:00:00-05:00,62.85320204379968,63.207024578005075,58.597463549813256,58.970947265625,12798800
2025-02-24 00:00:00-05:00,60.27813857723331,61.22167283648974,59.2068328820551,60.435394287109375,11226700
2025-02-25 00:00:00-05:00,60.49436206112618,61.152872915432454,58.79403354819564,60.730247497558594,9713100
2025-02-26 00:00:00-05:00,61.13321686419885,62.351947690358784,60.572993157948055,60.64179229736328,5474300
2025-02-27 00:00:00-05:00,60.94721720030309,61.193528292280774,58.5530730856073,58.868350982666016,7326200
2025-02-28 00:00:00-05:00,58.91761318178573,59.695957144128975,58.17867989666699,59.23289108276367,8627800
2025-03-03 00:00:00-05:00,59.22303748669376,59.73536499111126,56.77963199067798,57.58753204345703,7966100
2025-03-04 00:00:00-05:00,55.82394339018966,56.040698344714514,53.03570390051551,53.88301086425781,17873700
2025-03-05 00:00:00-05:00,54.257403571073645,56.25744830736314,53.784486755722824,55.93231964111328,8741500
2025-03-06 00:00:00-05:00,54.917518060854626,56.099808195293555,53.74507495715025,54.149024963378906,10669300
2025-03-07 00:00:00-05:00,53.21304814814766,53.538180602704486,50.37554699511461,52.49382019042969,15670600
2025-03-10 00:00:00-04:00,50.868165815437,50.868165815437,47.68582708022184,49.58734893798828,20260900
2025-03-11 00:00:00-04:00,47.705530208121694,48.55284096086027,45.15375091839403,45.991207122802734,31482500
2025-03-12 00:00:00-04:00,46.24737301606339,46.700588318338184,43.478838523764374,44.63157272338867,16767700
2025-03-13 00:00:00-04:00,44.68083043680611,45.43946904865159,42.20786873505235,43.27193069458008,16240600
2025-03-14 00:00:00-04:00,44.119240476291644,46.07002382439793,43.528095373862676,46.06017303466797,16680800
2025-03-17 00:00:00-04:00,45.12419214167295,46.34589683440699,45.02566920640479,46.1981086730957,12570500
2025-03-18 00:00:00-04:00,45.360652228373176,45.754747725945954,44.2768811536277,45.2424201965332,13907000
2025-03-19 00:00:00-04:00,45.33109463596959,47.26217657794532,45.32124384535545,47.0454216003418,11359500
2025-03-20 00:00:00-04:00,46.03061927707564,46.73999268483256,45.89268566330093,46.257225036621094,6816800
2025-03-21 00:00:00-04:00,45.321241142777914,46.26707483852207,44.69068534561514,46.07987976074219,17062800
2025-03-24 00:00:00-04:00,47.04542137224678,48.64151629105534,46.99615990259643,48.158748626708984,9852900
2025-03-25 00:00:00-04:00,48.86811696905198,49.252365412491244,47.6956775764708,47.951839447021484,8227000
2025-03-26 00:00:00-04:00,48.17845336794676,48.55284353936744,46.80896047485502,47.36069869995117,6853200
2025-03-27 00:00:00-04:00,46.81880825854926,47.291725058121436,45.30153117758312,45.469024658203125,11157800
2025-03-28 00:00:00-04:00,45.321235011716006,45.340940347512735,42.95664733382829,43.19310760498047,15135100
2025-03-31 00:00:00-04:00,41.38026408555142,43.360603641659964,40.178264735613546,42.9566535949707,18053300
2025-04-01 00:00:00-04:00,41.705395184592014,41.941851724138466,40.247230237616854,41.794063568115234,13980800
2025-04-02 00:00:00-04:00,40.82852347087181,42.91724414571637,40.77926200630852,42.730045318603516,10066500
2025-04-03 00:00:00-04:00,39.9713603617661,40.07973783451569,38.07969313765629,38.1388053894043,18127900
2025-04-04 00:00:00-04:00,36.72990784263738,37.242235351145666,34.22739007201275,36.70035171508789,22165500
2025-04-07 00:00:00-04:00,35.153517406454085,39.35065652827632,34.61163378570928,36.73976135253906,20498800
2025-04-08 00:00:00-04:00,38.296441111021224,38.6806857487733,34.93675852976222,35.350563049316406,24697300
2025-04-09 00:00:00-04:00,36.36536885634733,44.326145018931555,36.020534836754,43.61676788330078,41445600
2025-04-10 00:00:00-04:00,41.59701610327026,42.18816118778803,38.089544995480836,38.77921676635742,20053100
2025-04-11 00:00:00-04:00,38.670837591974276,40.36545893882289,38.316149053479585,40.27678680419922,13717000
2025-04-14 00:00:00-04:00,40.966464368934766,40.966464368934766,38.88759806263654,39.70534896850586,12505800
2025-04-15 00:00:00-04:00,39.60682639676085,40.966464747379334,39.5575649274911,40.22753143310547,10499600
2025-04-16 00:00:00-04:00,41.104397002670694,41.48864171201537,39.32110331028669,39.99106979370117,15131900
2025-04-17 00:00:00-04:00,40.089591582806854,40.60191910008857,39.616674741871954,40.247230529785156,8116000
2025-04-21 00:00:00-04:00,39.56741338641656,39.58711872464514,38.22748045414523,38.887596130371094,9066300
2025-04-22 00:00:00-04:00,39.527999844865384,39.95165519004966,39.00582157408841,39.744754791259766,8513000
2025-04-23 00:00:00-04:00,42.36550529717688,43.22266679385833,40.52309949125876,40.78911590576172,11848800
2025-04-24 00:00:00-04:00,40.19796790842898,41.73495041610746,40.00091829076627,41.399967193603516,8777700
2025-04-25 00:00:00-04:00,40.98616657743817,41.370415060259425,40.40487221634043,40.96646499633789,7197200
2025-04-28 00:00:00-04:00,41.16350655152703,42.16845621051364,40.956606146020356,41.340850830078125,8372900
2025-04-29 00:00:00-04:00,41.01572285323962,41.82362290992281,40.798967896136226,41.459083557128906,6327800
2025-04-30 00:00:00-04:00,40.20782035971223,41.222620763904224,39.35065513133954,41.01572036743164,10589000
2025-05-01 00:00:00-04:00,41.577309847684894,41.80391558369198,40.82852208153142,40.887638092041016,8142800
2025-05-02 00:00:00-04:00,42.36550055170706,44.06012177646601,42.30638454674744,43.547794342041016,13943400
2025-05-05 00:00:00-04:00,43.104441989231844,45.39020866947381,42.92709769866056,44.838470458984375,18733400
2025-05-06 00:00:00-04:00,43.58721092733849,44.66112740019442,43.44927356371289,44.148799896240234,8826600
2025-05-07 00:00:00-04:00,44.464082971337675,45.11434415639968,44.11924515964144,44.63157272338867,8676000
2025-05-08 00:00:00-04:00,45.76459652266471,48.0405083526109,45.20300759643836,47.82375717163086,17708300
2025-05-09 00:00:00-04:00,48.109488045439875,48.64151718926094,47.015866110325035,47.62671661376953,13494800
2025-05-12 00:00:00-04:00,51.25241500372876,52.76969230734612,49.616909422471224,50.385398864746094,18926000
2025-05-13 00:00:00-04:00,50.573143262857876,52.766821244664854,50.41504058296419,52.3616828918457,14097900
2025-05-14 00:00:00-04:00,51.89725835934775,52.51978935541914,49.940736141160315,49.980262756347656,13883300
2025-05-15 00:00:00-04:00,49.920974747891464,50.069193906329524,48.97235856381157,49.68381881713867,8102700
2025-05-16 00:00:00-04:00,49.525713514086696,50.66207918298555,49.44666405430523,50.316226959228516,8326000
2025-05-19 00:00:00-04:00,50.326107629807716,51.027688036800264,49.55535753589845,50.58302307128906,8092200
2025-05-20 00:00:00-04:00,50.37551764164048,50.76089271637321,49.22927218651458,49.38737487792969,9055300
2025-05-21 00:00:00-04:00,48.69566953205613,48.962468505076544,47.50990134458559,47.69764709472656,8021500
2025-05-22 00:00:00-04:00,47.776700024164796,48.359704392189556,47.35179834393664,47.924922943115234,9957800
2025-05-23 00:00:00-04:00,46.52176271570025,47.61859800742182,46.324133410803086,47.35179901123047,7811900
2025-05-27 00:00:00-04:00,48.18184021621518,49.53559853663826,47.954567829519064,48.81425476074219,11316100
2025-05-28 00:00:00-04:00,48.685788766614756,48.93282442885486,47.84586525331938,48.02373123168945,7390500
2025-05-29 00:00:00-04:00,48.58697677030559,48.794489610729286,47.62848087467977,47.924922943115234,9060900
2025-05-30 00:00:00-04:00,47.66800400587665,48.13242849701923,47.27274543053411,47.81622314453125,9190700
2025-06-02 00:00:00-04:00,47.519784570044834,48.28065493302395,46.926900433173905,47.924922943115234,8117500
2025-06-03 00:00:00-04:00,48.0039752144281,48.72531894870634,47.50990385373353,48.25101089477539,9400100
2025-06-04 00:00:00-04:00,48.142311708726034,49.130454370928355,48.03361541276936,48.399227142333984,8231200
2025-06-05 00:00:00-04:00,48.11266804378585,48.992118237590155,47.905158975687634,48.26089096069336,7398200
2025-06-06 00:00:00-04:00,49.209505366730596,50.444683733212116,49.19962559836345,50.34587097167969,7449500
2025-06-09 00:00:00-04:00,50.69172353618392,51.32413430822829,50.40516122714333,50.59291076660156,6378900
2025-06-10 00:00:00-04:00,50.59290692282243,51.462473553051176,50.197648335591566,51.06721496582031,5877900
