Date,Open,High,Low,Close,Volume
2024-07-29 00:00:00-04:00,27.267122564739314,27.480354987701517,27.04500524565944,27.29377555847168,41713700
2024-07-30 00:00:00-04:00,27.55143195685138,28.022321274730135,26.458615173724755,27.889049530029297,89857500
2024-07-31 00:00:00-04:00,27.72024352941311,27.773551214249235,27.0716596363205,27.133853912353516,40978700
2024-08-01 00:00:00-04:00,27.293777130735872,27.37373950578053,26.574117449954702,27.231584548950195,39753100
2024-08-02 00:00:00-04:00,27.435933476601086,27.826860474986862,26.6629660715297,27.036123275756836,42364700
2024-08-05 00:00:00-04:00,25.845570061158035,26.66296182132998,25.63233764910717,26.42307472229004,37838000
2024-08-06 00:00:00-04:00,26.414191399185917,26.698501298846686,25.98772654969476,26.04991912841797,29031800
2024-08-07 00:00:00-04:00,26.325342483566985,26.4852672157679,25.53460541281863,25.63233757019043,32866100
2024-08-08 00:00:00-04:00,25.703415633506022,25.77449310561022,25.356913168825645,25.55237579345703,32094400
2024-08-09 00:00:00-04:00,25.454644308988655,25.54349157513063,25.276951471325354,25.36579704284668,25795600
2024-08-12 00:00:00-04:00,25.39244917696548,25.419103862513197,25.161446986080055,25.276948928833008,21141600
2024-08-13 00:00:00-04:00,25.365795784982044,25.721184831926557,25.152563373587675,25.63233757019043,34620700
2024-08-14 00:00:00-04:00,25.58791338869644,25.92553264828421,25.47241313333468,25.65899085998535,23677700
2024-08-15 00:00:00-04:00,25.703416058937425,25.774493532218063,25.339143796546576,25.507951736450195,28676800
2024-08-16 00:00:00-04:00,25.45464323624261,25.45464323624261,24.74386852630259,25.143678665161133,50332900
2024-08-19 00:00:00-04:00,25.18810712581385,25.667879707218432,25.125914540689262,25.58791732788086,26382500
2024-08-20 00:00:00-04:00,25.58791436105472,25.934418529548577,25.58791436105472,25.676761627197266,21301300
2024-08-21 00:00:00-04:00,25.74783855157255,25.916648184177898,25.703415766759854,25.79226303100586,16729700
2024-08-22 00:00:00-04:00,25.783378985116595,25.881109453850517,25.356914136221295,25.570146560668945,20241500
2024-08-23 00:00:00-04:00,25.60568415320736,25.71230121150254,25.445759413074914,25.676761627197266,21885300
2024-08-26 00:00:00-04:00,25.694530487060547,25.810030742620636,25.56126043999257,25.694530487060547,16506000
2024-08-27 00:00:00-04:00,25.747837311143776,25.801146683895514,25.374680174984277,25.605682373046875,16184600
2024-08-28 00:00:00-04:00,25.570147960872323,25.83668808237227,25.445761102167687,25.543493270874023,19874100
2024-08-29 00:00:00-04:00,25.650107909141926,25.667876006172083,25.348028229561436,25.516836166381836,19229800
2024-08-30 00:00:00-04:00,25.516837264975305,25.810032061353528,25.47241447855645,25.774494171142578,37137600
2024-09-03 00:00:00-04:00,25.45464323624261,25.694530336330082,25.00152372317313,25.143678665161133,44499600
2024-09-04 00:00:00-04:00,25.134792975565144,25.356910262257855,25.054830616786134,25.2236385345459,23510500
2024-09-05 00:00:00-04:00,25.25918184865376,25.587914532577916,25.188104374187404,25.330259323120117,25927200
2024-09-06 00:00:00-04:00,25.37468147277832,25.561260897710987,25.125911165695598,25.37468147277832,31214500
2024-09-09 00:00:00-04:00,25.356913594858838,26.289805643727927,25.27695122557056,26.129880905151367,36558400
2024-09-10 00:00:00-04:00,26.13876483955555,26.44084451361609,25.934417323167708,26.42307472229004,32378800
2024-09-11 00:00:00-04:00,26.36976525826306,26.387535048386475,25.889991092653638,26.35199546813965,31943100
2024-09-12 00:00:00-04:00,26.280921605464894,26.396421867861623,25.552377056723717,25.907764434814453,32511800
2024-09-13 00:00:00-04:00,25.907761012514772,26.04991594497303,25.75672118495031,26.0054931640625,19987700
2024-09-16 00:00:00-04:00,26.272035815618104,26.778463024000335,26.15653555714978,26.716270446777344,29224600
2024-09-17 00:00:00-04:00,26.698501036815323,26.77846340713771,26.298690879824036,26.50303840637207,27055300
2024-09-18 00:00:00-04:00,26.654076456021862,26.778461603871392,26.414189361208734,26.43195915222168,25812800
2024-09-19 00:00:00-04:00,26.556342970697532,26.96503967043376,26.22761032651667,26.35199546813965,22653200
2024-09-20 00:00:00-04:00,26.24538239043993,26.254265591650782,25.96995570352647,26.138765335083008,56877400
2024-09-23 00:00:00-04:00,26.147649844920725,26.18318773310135,25.925532536274943,26.041032791137695,23126200
2024-09-24 00:00:00-04:00,25.987725371021337,26.28980504936525,25.898878107751845,26.209842681884766,21446200
2024-09-25 00:00:00-04:00,26.298689364753553,26.396419827034588,25.68564512580634,25.703414916992188,30712700
2024-09-26 00:00:00-04:00,25.30360479831851,25.774494128840683,25.152564952273337,25.738954544067383,32310400
2024-09-27 00:00:00-04:00,25.783377036659303,25.96995475846851,25.694529776198493,25.845569610595703,25013000
2024-09-30 00:00:00-04:00,25.86334109857983,25.934418572687967,25.57014630605619,25.71230125427246,27464700
2024-10-01 00:00:00-04:00,25.810029660770372,25.83668434691495,25.34802696327468,25.472412109375,30725100
2024-10-02 00:00:00-04:00,25.41022063401981,25.56126047278947,25.214756316423436,25.419105529785156,24957200
2024-10-03 00:00:00-04:00,25.321373234474255,25.33914302590914,25.108140821117363,25.179218292236328,25678900
2024-10-04 00:00:00-04:00,25.134797027097303,25.401337136244567,25.090372545825634,25.392452239990234,28769000
2024-10-07 00:00:00-04:00,26.094343909650057,26.511923867754398,25.86334168986233,25.94330406188965,51426600
2024-10-08 00:00:00-04:00,25.952186287937742,26.200958290961783,25.765608556635183,25.925533294677734,29126600
2024-10-09 00:00:00-04:00,25.96107115432248,27.036119839594573,25.854455792162653,26.822887420654297,44244800
2024-10-10 00:00:00-04:00,26.55634345591161,26.725153075927462,26.014378404208845,26.067686080932617,34347700
2024-10-11 00:00:00-04:00,26.085458971170162,26.15653644678831,25.721186696799577,25.907764434814453,29617600
2024-10-14 00:00:00-04:00,25.90776456398522,25.916649460309372,25.632339556419275,25.836687088012695,23594200
2024-10-15 00:00:00-04:00,25.845571515078316,26.423076208697346,25.827801722752643,26.156536102294922,29009900
2024-10-16 00:00:00-04:00,26.20984007392824,26.494149932404465,26.14764750421412,26.36087989807129,28414800
2024-10-17 00:00:00-04:00,26.19207087743129,26.23649535296229,25.9610686885315,26.0054931640625,23779200
2024-10-18 00:00:00-04:00,26.03215039957198,26.094344675456796,25.83668775922478,25.96107292175293,24244900
2024-10-21 00:00:00-04:00,25.961070110704718,25.961070110704718,25.658990439027573,25.703414916992188,23395700
2024-10-22 00:00:00-04:00,25.6767608204211,25.75672318797487,25.410220724988942,25.62345314025879,29036400
2024-10-23 00:00:00-04:00,25.650108803605914,25.863341226988997,25.472414270143013,25.641223907470703,22217600
2024-10-24 00:00:00-04:00,25.64122313945881,25.74783850064665,25.321373666654058,25.445758819580078,31473600
2024-10-25 00:00:00-04:00,25.48129643417072,25.5257192154631,25.268064033650436,25.276948928833008,26091100
2024-10-28 00:00:00-04:00,25.410221691817195,25.71230138193173,25.37468210727635,25.641223907470703,37922500
2024-10-29 00:00:00-04:00,25.774492449841286,25.916647390432892,24.903793015062558,25.28583335876465,102267000
2024-10-30 00:00:00-04:00,25.152564326872454,25.410221226210393,25.04594896444482,25.339143753051758,47104000
2024-10-31 00:00:00-04:00,25.276950406067893,25.445758340540785,25.13479546407989,25.143678665161133,37909600
2024-11-01 00:00:00-04:00,25.30360235959164,25.356911731613707,24.921560333202738,24.95709991455078,46894600
2024-11-04 00:00:00-05:00,24.965985772030013,25.001523660127106,24.637251410373857,24.66390609741211,41347800
2024-11-05 00:00:00-05:00,24.64613450861239,24.877136695568552,24.503979577350204,24.86825180053711,44175800
2024-11-06 00:00:00-05:00,24.81494656770412,24.86825424851983,24.05974736189564,24.30851936340332,65749500
2024-11-07 00:00:00-05:00,24.459559843034203,24.512867525241408,24.29075020565395,24.39736557006836,48484800
2024-11-08 00:00:00-05:00,24.460523079294795,24.496612959068926,24.099613955900008,24.1086368560791,55951300
2024-11-11 00:00:00-05:00,24.10863938926477,24.20788958072115,23.657504658561102,23.67555046081543,54329300
2024-11-12 00:00:00-05:00,23.666525824523738,23.856003292417373,23.41389149525529,23.630435943603516,53035200
2024-11-13 00:00:00-05:00,23.666525072956954,24.135705556616383,23.440957731306334,24.1086368560791,47983100
2024-11-14 00:00:00-05:00,24.126686105893008,24.22593630111086,23.314643904039414,23.477052688598633,45262200
2024-11-15 00:00:00-05:00,23.188323645887174,23.188323645887174,22.087553906034223,22.376279830932617,131074400
2024-11-18 00:00:00-05:00,22.529668394869404,22.782304469916678,22.286056942117263,22.430419921875,64221700
2024-11-19 00:00:00-05:00,22.286053813430794,22.655984112244166,22.20484943359935,22.646961212158203,52381200
2024-11-20 00:00:00-05:00,22.619893983048158,22.646962685066537,22.240940759502543,22.502599716186523,46170800
2024-11-21 00:00:00-05:00,22.439441763632917,22.755234691352126,22.35823737623587,22.674030303955078,45048400
2024-11-22 00:00:00-05:00,22.71914533698715,23.233438655168243,22.646963848837917,23.143211364746094,41897000
2024-11-25 00:00:00-05:00,23.233439174054634,23.86502850017291,23.224416272716663,23.61239242553711,57707600
2024-11-26 00:00:00-05:00,23.603368448670658,23.67554993514289,23.107120944291864,23.251483917236328,33001000
2024-11-27 00:00:00-05:00,23.242461606332725,23.41389328640956,23.18832592033988,23.305620193481445,28242100
2024-11-29 00:00:00-05:00,23.305619736529778,23.66652717097649,23.251484051598368,23.648481369018555,22023000
2024-12-02 00:00:00-05:00,23.52216581157643,23.657505893664837,23.215394041006693,23.296598434448242,43866400
2024-12-03 00:00:00-05:00,23.305621081718897,23.368779671274755,23.02591801899617,23.062007904052734,49064300
2024-12-04 00:00:00-05:00,22.96275780812473,23.007870591495813,22.719144647659192,22.764257431030273,42541500
2024-12-05 00:00:00-05:00,22.764258133045786,23.269530271284072,22.683053743719718,23.188325881958008,43647900
2024-12-06 00:00:00-05:00,23.224415967625692,23.549233527755785,23.089075891218965,23.21539306640625,31830700
2024-12-09 00:00:00-05:00,23.242460738829962,23.856004226990347,23.08005196597076,23.549232482910156,37464800
2024-12-10 00:00:00-05:00,23.549235040121182,23.558257941920086,23.016895880583697,23.07103157043457,43280500
2024-12-11 00:00:00-05:00,22.899597502085893,23.016893492358502,22.710121746796503,22.764257431030273,39569400
2024-12-12 00:00:00-05:00,22.719143741268507,22.989823872580835,22.610870656178193,22.890575408935547,38705100
2024-12-13 00:00:00-05:00,22.863508859843524,23.152234819342524,22.791327369968773,23.080053329467773,29043600
2024-12-16 00:00:00-05:00,23.08907459694016,23.23343756647393,22.75523415430435,22.782302856445312,40194000
2024-12-17 00:00:00-05:00,23.368777636391936,23.87404802978387,23.33268775447797,23.846981048583984,71440300
2024-12-18 00:00:00-05:00,23.630436418965107,23.92818525655137,23.332687581378845,23.35975456237793,47575100
2024-12-19 00:00:00-05:00,23.188325331690923,23.540209863125252,23.080052241511382,23.251483917236328,50324700
2024-12-20 00:00:00-05:00,23.188325319975036,23.901117283410382,23.188325319975036,23.783823013305664,116340100
2024-12-23 00:00:00-05:00,23.783822180535648,24.135706699471257,23.630436312112533,24.0996150970459,35350400
2024-12-24 00:00:00-05:00,23.99134411944473,24.153752891099323,23.801866645533586,24.126684188842773,19716400
2024-12-26 00:00:00-05:00,24.036456845010605,24.108638329913788,23.89209387520424,23.964275360107422,31406000
2024-12-27 00:00:00-05:00,23.846981866141114,24.225935104412482,23.8379589651177,24.018413543701172,35218300
2024-12-30 00:00:00-05:00,23.89209688716584,23.98232418490493,23.67555240515757,23.837961196899414,32859100
2024-12-31 00:00:00-05:00,23.819912188098243,24.045479541623685,23.783822306424184,23.93720817565918,27085500
2025-01-02 00:00:00-05:00,24.135707045735654,24.23495723288696,23.9642753736404,24.009389877319336,32899200
2025-01-03 00:00:00-05:00,24.090590810132966,24.21690796044445,23.928182062051288,23.99134063720703,33417000
2025-01-06 00:00:00-05:00,24.09961705093306,24.586843397523523,23.964276972749865,24.262025833129883,43951000
2025-01-07 00:00:00-05:00,24.370297662216792,24.87556806429199,24.30713907707519,24.47856903076172,35030000
2025-01-08 00:00:00-05:00,24.406386689008823,24.4875910730415,23.666526053104278,24.234956741333008,35430700
2025-01-10 00:00:00-05:00,24.24397863782327,24.40638567822023,24.08156987648406,24.1086368560791,32836900
2025-01-13 00:00:00-05:00,24.045480392372646,24.189843366061226,23.7838231479155,24.18082046508789,28359600
2025-01-14 00:00:00-05:00,24.189843052715332,24.24398045785407,23.7026184530633,23.828935623168945,25856900
2025-01-15 00:00:00-05:00,23.928184981527796,24.045479246707796,23.648480227508326,23.657503128051758,35949700
2025-01-16 00:00:00-05:00,23.52216409014906,23.973298811389945,23.4229139007745,23.9011173248291,29981100
2025-01-17 00:00:00-05:00,23.819914029634734,23.964277009376445,23.65750524718969,23.729686737060547,35380300
2025-01-21 00:00:00-05:00,23.865029002910823,24.03645896911621,23.810891593742546,24.03645896911621,39745600
2025-01-22 00:00:00-05:00,23.919163755313754,24.0003681449466,23.43193741751667,23.468029022216797,41890400
2025-01-23 00:00:00-05:00,23.46802670019101,23.892092687803995,23.32366373755926,23.856002807617188,40987000
2025-01-24 00:00:00-05:00,23.86517768338154,24.030271426291186,23.810145269482803,23.929380416870117,31300200
2025-01-27 00:00:00-05:00,24.066954627807604,24.736499826533546,24.01192397090503,24.635610580444336,50648600
2025-01-28 00:00:00-05:00,24.562239489154308,24.635614292544886,24.296254733492642,24.53472328186035,40589600
2025-01-29 00:00:00-05:00,24.58057926747963,24.828219858645696,24.369626948809188,24.41548728942871,34418200
2025-01-30 00:00:00-05:00,24.452176300075497,24.773191719496896,24.37880149701289,24.681472778320312,32289600
2025-01-31 00:00:00-05:00,24.727331060092425,24.773191404794787,24.232051583059842,24.32377052307129,37307000
2025-02-03 00:00:00-05:00,24.121986806963957,24.277908469188453,23.98440928132897,24.030269622802734,49626200
2025-02-04 00:00:00-05:00,23.938554359951873,24.690646581514827,23.479961371253154,23.727602005004883,68748300
2025-02-05 00:00:00-05:00,23.80097208411791,24.47968936260796,23.571675635328308,24.25039291381836,50426800
2025-02-06 00:00:00-05:00,24.23205012861027,24.277908721166842,23.64505174679889,23.69091033935547,45182000
2025-02-07 00:00:00-05:00,23.718427179457166,23.810144367025547,23.415755912059154,23.60836410522461,36512800
2025-02-10 00:00:00-05:00,23.64505512708764,23.956898499354242,23.397414493335912,23.727602005004883,39632700
2025-02-11 00:00:00-05:00,23.690911290761715,23.764286091434805,23.351551744277902,23.415756225585938,36593300
2025-02-12 00:00:00-05:00,23.3698936560195,23.49830085701269,23.085566549165065,23.360721588134766,31671600
2025-02-13 00:00:00-05:00,23.379066003042443,23.608362454719273,23.23231641392072,23.516643524169922,30612500
2025-02-14 00:00:00-05:00,23.599192352572043,23.690911290761715,23.36072381303619,23.415756225585938,33214600
2025-02-18 00:00:00-05:00,23.489131982621554,23.60836538254746,23.31486616790525,23.44327163696289,40499700
2025-02-19 00:00:00-05:00,23.45244196920375,23.77345736746672,23.388239239429794,23.745941162109375,37292400
2025-02-20 00:00:00-05:00,23.71842707669481,23.920207337621513,23.617536071534854,23.75511360168457,37139000
2025-02-21 00:00:00-05:00,23.745940342554338,24.36962698064978,23.709253819403905,24.121986389160156,54611500
2025-02-24 00:00:00-05:00,24.213706236915566,24.525549567757555,23.7367691721698,24.443002700805664,43823300
2025-02-25 00:00:00-05:00,24.507204798444274,24.79153366589469,24.342112818193474,24.525548934936523,43560100
2025-02-26 00:00:00-05:00,24.47052039625841,24.562239337277834,24.167849115469625,24.232051849365234,30103300
2025-02-27 00:00:00-05:00,24.1128167498023,24.30542493790338,23.856004082941023,23.93855094909668,28268300
2025-02-28 00:00:00-05:00,23.901864726799353,24.296254954635923,23.764287187863957,24.24122428894043,51531700
2025-03-03 00:00:00-05:00,24.18619107517034,24.672298444822356,23.819315344136115,24.076128005981445,54048600
2025-03-04 00:00:00-05:00,24.076127543032747,24.13115820187247,23.544159842533844,23.617534637451172,51315000
2025-03-05 00:00:00-05:00,23.57167705843616,24.011925846837276,23.534988784706144,23.79180145263672,37062400
2025-03-06 00:00:00-05:00,23.782630338511005,24.26873773918711,23.75511413210937,24.066957473754883,46998300
2025-03-07 00:00:00-05:00,24.21370524539612,24.663126086290333,24.01192499521702,24.516376495361328,54337700
2025-03-10 00:00:00-04:00,24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500
2025-03-11 00:00:00-04:00,24.369627554471126,24.415487896230424,23.727598514379444,23.83765983581543,44841400
2025-03-12 00:00:00-04:00,23.791804705196903,23.81931916486272,23.388242385961913,23.58085060119629,37331000
2025-03-13 00:00:00-04:00,23.626707173306755,23.911034290567034,23.415754852416647,23.479957580566406,36717900
2025-03-14 00:00:00-04:00,23.498302041390243,23.62670749946234,23.388238970619046,23.59001922607422,30298300
2025-03-17 00:00:00-04:00,23.608363535306093,23.984409593316787,23.470786007881504,23.892690658569336,32676900
2025-03-18 00:00:00-04:00,24.039439895357802,24.21370569383583,23.938550643096335,24.13115882873535,32958700
2025-03-19 00:00:00-04:00,24.149505142231185,24.30542681821053,23.920208662814105,24.03944206237793,42522700
2025-03-20 00:00:00-04:00,24.07612975447056,24.121988349483676,23.865177418381013,24.021099090576172,35378900
2025-03-21 00:00:00-04:00,23.96606414805183,24.323767799098597,23.85600283187827,24.1036434173584,349996500
2025-03-24 00:00:00-04:00,23.938550369404506,24.048611688684705,23.745940436574468,23.975236892700195,37944400
2025-03-25 00:00:00-04:00,23.99358315982597,24.03027143577294,23.39741267083401,23.434099197387695,47607600
2025-03-26 00:00:00-04:00,23.406582278479025,23.525815663982,23.048878623183896,23.12225341796875,49487400
2025-03-27 00:00:00-04:00,23.11308569848715,23.14060015625488,22.773726141074338,22.938819885253906,51302000
2025-03-28 00:00:00-04:00,22.95716144174765,23.131425485990995,22.755379444044475,23.12225341796875,32352500
2025-03-31 00:00:00-04:00,22.746210081986142,23.324038190376168,22.571946017011772,23.241491317749023,53498100
2025-04-01 00:00:00-04:00,23.195631325667573,23.250661987642836,22.489397790977765,22.507741928100586,54444200
2025-04-02 00:00:00-04:00,22.471055444846968,22.691179859685615,22.296789627077203,22.65449333190918,41965000
2025-04-03 00:00:00-04:00,22.69117685735127,22.81041199298337,22.26927222208227,22.278444290161133,53501800
2025-04-04 00:00:00-04:00,21.957429963391064,22.104179560940434,21.049416172531892,21.067758560180664,80002600
2025-04-07 00:00:00-04:00,20.30649383863217,21.242023810718088,19.948791922584736,20.75591468811035,86106100
2025-04-08 00:00:00-04:00,21.003554182912676,21.086101043735354,19.664463772932468,20.03133773803711,72406000
2025-04-09 00:00:00-04:00,19.36179433598046,20.67337041407995,19.187528530306057,20.62751007080078,95954400
2025-04-10 00:00:00-04:00,20.416556577247004,20.42572864538052,19.34344909712913,19.80204200744629,72960700
2025-04-11 00:00:00-04:00,19.802041820437903,20.178087863395184,19.517714708556497,20.09554100036621,55078100
2025-04-14 00:00:00-04:00,20.251462515424905,20.389040036371018,20.058854335978964,20.288150787353516,61900900
2025-04-15 00:00:00-04:00,20.334011079558966,21.031072559999608,20.29732280456003,20.58165168762207,51814700
2025-04-16 00:00:00-04:00,20.627511522343372,20.80177734028073,20.13223202582844,20.214778900146484,37641200
2025-04-17 00:00:00-04:00,20.315665827401762,20.682539810295694,20.26980723556245,20.306493759155273,54073700
2025-04-21 00:00:00-04:00,20.297324025071187,20.33401230227625,20.058857220811657,20.214778900146484,32021000
2025-04-22 00:00:00-04:00,20.34318064523506,20.682538400253634,20.315664442371517,20.664196014404297,36052600
2025-04-23 00:00:00-04:00,20.89349314111656,21.15030404534932,20.398211969708104,20.535789489746094,50781000
2025-04-24 00:00:00-04:00,20.544963935898426,20.966870362165857,20.389042261968136,20.893495559692383,35009600
2025-04-25 00:00:00-04:00,20.88432264659901,21.196165981855394,20.618337905012538,21.021900177001953,35847700
2025-04-28 00:00:00-04:00,21.122791873652616,21.361260417205795,21.00355672717939,21.14113426208496,55888900
2025-04-29 00:00:00-04:00,20.939353478366055,22.12252409807309,20.599993934525,21.819852828979492,98540200
2025-04-30 00:00:00-04:00,22.195899642315727,22.41602405000068,21.99411762322622,22.388507843017578,53941700
2025-05-01 00:00:00-04:00,22.28761716450322,22.31513337189501,21.829024204333248,21.948259353637695,46891700
2025-05-02 00:00:00-04:00,22.2692709396941,22.287613325402457,21.984942093801937,22.19589614868164,41685800
2025-05-05 00:00:00-04:00,22.195899812444704,22.241758408374753,21.87488439275445,21.89322853088379,40811800
2025-05-06 00:00:00-04:00,21.856537631964194,21.911568290355547,20.95769596420204,20.985210418701172,60872600
2025-05-07 00:00:00-04:00,21.08610413400683,21.177823076073114,20.83846351524586,20.902667999267578,48270500
2025-05-08 00:00:00-04:00,20.93018103115228,21.17782163303929,20.645853904574526,21.067758560180664,55669800
2025-05-09 00:00:00-04:00,21.039719988642304,21.123841623032813,20.806049178172398,20.824743270874023,39059800
2025-05-12 00:00:00-04:00,20.778008523209863,21.6379171970841,20.731275073133798,21.581836700439453,77480900
2025-05-13 00:00:00-04:00,21.404244799202477,21.479019383457768,21.021024832048273,21.376205444335938,41193200
2025-05-14 00:00:00-04:00,21.366858185093864,21.40424458546482,20.53498893794805,20.581724166870117,59394000
2025-05-15 00:00:00-04:00,20.74996928827261,21.123842239379883,20.647153558180538,21.123842239379883,51800100
2025-05-16 00:00:00-04:00,21.170576225833763,21.35751359750465,20.983640636929778,21.33881950378418,37786800
2025-05-19 00:00:00-04:00,21.254695248833897,21.525754226118725,21.161226574502347,21.497713088989258,31513700
2025-05-20 00:00:00-04:00,21.656609911639965,22.151992651639464,21.647262865666384,21.983749389648438,57047500
2025-05-21 00:00:00-04:00,21.937015142506667,21.946362188898977,21.53510284423828,21.53510284423828,42984700
2025-05-22 00:00:00-04:00,21.53510284423828,21.647263835412357,21.320124342748812,21.53510284423828,38602800
2025-05-23 00:00:00-04:00,21.450980269960567,21.862239596608855,21.385550948080095,21.796812057495117,35405400
2025-05-27 00:00:00-04:00,22.01178691522133,22.114602629618147,21.84354544998097,22.067869186401367,36155400
2025-05-28 00:00:00-04:00,22.06787249441263,22.09591185143921,21.60053086112319,21.665958404541016,36737200
2025-05-29 00:00:00-04:00,21.806158841814604,21.91832160949707,21.64726262754503,21.91832160949707,26091400
2025-05-30 00:00:00-04:00,21.946362410910595,22.077219278959863,21.647264054398267,21.95570945739746,56618600
2025-06-02 00:00:00-04:00,22.002443987305192,22.021136296915255,21.703343857576147,21.92766761779785,30443900
2025-06-03 00:00:00-04:00,21.85289325317821,22.00244421094621,21.55379490317579,21.824853897094727,37887100
2025-06-04 00:00:00-04:00,21.88093583879802,22.00244566574999,21.824855340156216,21.862241744995117,24500100
2025-06-05 00:00:00-04:00,21.908974975105508,21.908974975105508,21.572488448505172,21.60987663269043,33173600
2025-06-06 00:00:00-04:00,21.75007930959412,22.039830613313118,21.731385217027274,21.824853897094727,30426200
2025-06-09 00:00:00-04:00,21.90897504024726,22.56325222053392,21.89028094809905,22.404356002807617,42542600
2025-06-10 00:00:00-04:00,22.404357477284965,22.824965664467076,22.39501043059571,22.71280288696289,40439200
