Date,Open,High,Low,Close,Volume
2024-06-20 00:00:00-04:00,188.276958498773,191.21054490916163,188.00852671144565,190.4627685546875,8731100
2024-06-21 00:00:00-04:00,188.58373987114496,189.0247286665629,186.19659873864725,188.190673828125,20972100
2024-06-24 00:00:00-04:00,189.63830383493246,190.99964071138498,188.95764271092415,190.6641082763672,9785900
2024-06-25 00:00:00-04:00,189.90670597268976,191.80492077987228,189.57117359007896,189.88754272460938,6862500
2024-06-26 00:00:00-04:00,189.29317995519202,189.76294293027502,188.17151534458446,189.2740020751953,7758600
2024-06-27 00:00:00-04:00,189.28356496482823,191.60359066864814,188.7658646952255,190.9420928955078,7913500
2024-06-28 00:00:00-04:00,191.74741410626976,194.23043015450833,191.06675299288662,193.9044647216797,15307600
2024-07-01 00:00:00-04:00,194.46051287571873,198.53494195599288,194.28795584220356,196.9626922607422,10205800
2024-07-02 00:00:00-04:00,196.80929606300535,200.23182347007662,196.31078822001166,200.20306396484375,7802900
2024-07-03 00:00:00-04:00,200.89332093759472,201.68903471376527,199.07180271542398,200.06884765625,5560900
2024-07-05 00:00:00-04:00,199.53863075110766,199.90494123598646,197.1575464066805,197.41781616210938,8093100
2024-07-08 00:00:00-04:00,197.65882429121405,199.45186733579698,196.6273505271732,197.78414916992188,8707000
2024-07-09 00:00:00-04:00,198.2275912793329,202.20890663088076,198.05406339705047,200.1555938720703,9058900
2024-07-10 00:00:00-04:00,198.71921243995314,200.4833364513415,198.1793741060949,200.3194580078125,8328500
2024-07-11 00:00:00-04:00,198.7867338675259,200.60869591324348,197.98661094561373,199.98208618164062,10658100
2024-07-12 00:00:00-04:00,196.65627534258937,199.9820770572198,194.82467866192138,197.56243896484375,15443400
2024-07-15 00:00:00-04:00,199.73142020773267,203.9923039434172,199.27833844604416,202.48846435546875,10719700
2024-07-16 00:00:00-04:00,202.44028200402863,206.04565232180363,200.58940119084525,205.92996215820312,11557000
2024-07-17 00:00:00-04:00,206.1034814139679,209.72812101590785,205.59256190040833,209.06295776367188,11572500
2024-07-18 00:00:00-04:00,207.8675905221039,208.8412264717513,201.70762323329453,202.4209747314453,12415100
2024-07-19 00:00:00-04:00,203.5970906580946,204.70570108246514,201.39916866530874,202.22821044921875,8095900
2024-07-22 00:00:00-04:00,202.88370242839383,204.53213627073822,202.1607015162625,202.71017456054688,7663200
2024-07-23 00:00:00-04:00,203.42355557512025,203.86698792954928,201.81367519196866,202.75839233398438,5557300
2024-07-24 00:00:00-04:00,202.00650253217418,204.39722195913197,200.57978453490034,201.0810546875,7119000
2024-07-25 00:00:00-04:00,201.13888846054934,202.6234588703573,200.5604964398207,201.15817260742188,6403800
2024-07-26 00:00:00-04:00,201.7076360111633,205.48651931773958,201.10994520654938,204.59963989257812,8027800
2024-07-29 00:00:00-04:00,204.99489537226438,205.92034320445043,202.97050122294223,203.25970458984375,6533600
2024-07-30 00:00:00-04:00,205.55398670734905,208.02182760531736,205.29371695525305,207.4434356689453,8850700
2024-07-31 00:00:00-04:00,207.04821445631424,208.60025726077208,205.01417096363343,205.13949584960938,9071600
2024-08-01 00:00:00-04:00,205.52509759653918,206.13242319165994,198.9506156316293,200.47373962402344,10918600
2024-08-02 00:00:00-04:00,196.54057784566848,197.3021323543609,189.80220387142558,191.97120666503906,18041700
2024-08-05 00:00:00-04:00,187.06447299920575,189.10815124254898,184.02785978968814,187.8838653564453,13927000
2024-08-06 00:00:00-04:00,188.36583747544628,195.30665821021745,187.01624161562503,193.1280059814453,10605800
2024-08-07 00:00:00-04:00,196.1838966420379,198.3432648205562,192.99305473526,193.18585205078125,9204400
2024-08-08 00:00:00-04:00,195.18133758602812,197.53350302957801,194.52580907593605,196.71409606933594,7761200
2024-08-09 00:00:00-04:00,196.14535459603678,199.0373586273821,195.59586676952446,198.3914794921875,5540200
2024-08-12 00:00:00-04:00,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000
2024-08-13 00:00:00-04:00,200.25197526267817,200.59901630057058,198.00585058819286,200.4544219970703,6387800
2024-08-14 00:00:00-04:00,200.26164277885246,203.17291622190587,199.66395194824793,202.67164611816406,6999800
2024-08-15 00:00:00-04:00,205.33229307174528,206.19025370793764,203.50069634128775,203.9344940185547,7001000
2024-08-16 00:00:00-04:00,204.06942756348838,206.38302468646538,203.97302155440943,206.26734924316406,7931200
2024-08-19 00:00:00-04:00,206.29627759905622,207.77119840700038,206.12276442611807,207.69407653808594,6090800
2024-08-20 00:00:00-04:00,207.2603087336934,208.22431016966405,205.98781977765472,206.79759216308594,5640000
2024-08-21 00:00:00-04:00,206.71078640427385,207.26027419175705,205.17802790680824,206.8746795654297,5202300
2024-08-22 00:00:00-04:00,206.855428647768,208.99551299947134,206.62406300911283,208.83163452148438,5247100
2024-08-23 00:00:00-04:00,209.76670860699275,211.29946728870814,208.70630119288492,210.45114135742188,7214000
2024-08-26 00:00:00-04:00,211.125922885165,211.771802001634,210.20048985928128,211.28016662597656,5105200
2024-08-27 00:00:00-04:00,211.6079355441664,212.48518032160453,211.29946275454142,212.25381469726562,5185200
2024-08-28 00:00:00-04:00,211.3572962547529,214.210746726538,211.29945852719868,213.3238525390625,6506400
2024-08-29 00:00:00-04:00,214.15288670074474,214.9530095590424,211.05845071030296,214.2107391357422,6416100
2024-08-30 00:00:00-04:00,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100
2024-09-03 00:00:00-04:00,214.29747880021557,216.03268397578447,211.34763735649423,212.36947631835938,8956100
2024-09-04 00:00:00-04:00,213.08285179473262,214.0757867173276,209.39073957096207,211.43441772460938,7389500
2024-09-05 00:00:00-04:00,212.22486578055634,212.85147540834902,208.2531854035276,209.79559326171875,8067900
2024-09-06 00:00:00-04:00,209.76668787436864,210.86564876332926,203.49103002390277,204.8117218017578,7777000
2024-09-09 00:00:00-04:00,207.44343435369325,210.29686985781797,206.46978366297833,209.00511169433594,8935100
2024-09-10 00:00:00-04:00,210.73069601813924,210.7692495990519,193.3883068457007,198.1601104736328,28406900
2024-09-11 00:00:00-04:00,197.86127052265937,200.22307080989853,194.56438778018585,199.76998901367188,13658700
2024-09-12 00:00:00-04:00,200.1748635449911,201.2641897182195,197.51422525926967,199.1626739501953,9054400
2024-09-13 00:00:00-04:00,199.41330902113066,200.3676756012256,195.71154756841665,196.96475219726562,10226700
2024-09-16 00:00:00-04:00,198.42038268062674,200.71471040461438,198.18901708097934,200.37730407714844,8634900
2024-09-17 00:00:00-04:00,200.25201411415426,202.37281433074082,200.18454166259417,201.71730041503906,7573300
2024-09-18 00:00:00-04:00,201.48590664975958,203.73203144648693,199.25906599771233,200.05918884277344,8259900
2024-09-19 00:00:00-04:00,202.2281714592466,204.28149873142195,199.87600616725985,202.90296936035156,11635200
2024-09-20 00:00:00-04:00,202.37279798547686,203.80916530403834,201.9582844621734,203.4910430908203,20885000
2024-09-23 00:00:00-04:00,203.4042672649328,204.17547122015796,202.4306312810249,203.82843017578125,7223500
2024-09-24 00:00:00-04:00,203.54887478135018,205.2840801158477,202.79695492131674,203.97303771972656,7323200
2024-09-25 00:00:00-04:00,204.05978081621666,204.59963388085862,201.10030458012938,202.62342834472656,8976500
2024-09-26 00:00:00-04:00,203.5296182097208,204.07909135317036,201.48592526014383,202.22821044921875,7807500
2024-09-27 00:00:00-04:00,203.06688130801132,204.79245198574228,201.79440715731258,202.9222869873047,7032500
2024-09-30 00:00:00-04:00,198.88310870703359,203.3657236421353,197.87090438559173,203.26931762695312,8663800
2024-10-01 00:00:00-04:00,201.37986551461756,201.56302811498028,198.76743023115927,199.58682250976562,8540100
2024-10-02 00:00:00-04:00,199.62540303508803,201.4280808680096,198.2854417354765,199.8278350830078,5810900
2024-10-03 00:00:00-04:00,198.74812821494353,199.05661566349767,196.98400423093884,197.8419647216797,7251300
2024-10-04 00:00:00-04:00,203.00191264193967,205.30059173762103,200.68383122656712,204.8641357421875,10211700
2024-10-07 00:00:00-04:00,204.67983675803367,206.9106297822478,203.3801626203171,204.5828399658203,6718900
2024-10-08 00:00:00-04:00,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800
2024-10-09 00:00:00-04:00,203.3898630505735,207.7932570879516,203.07949994464997,206.9979248046875,7024000
2024-10-10 00:00:00-04:00,208.34608508892396,208.34608508892396,205.10659358890175,206.43536376953125,7927100
2024-10-11 00:00:00-04:00,209.18022188553982,217.87061094482132,208.6855737425154,215.60101318359375,18320700
2024-10-14 00:00:00-04:00,216.48362813038722,216.96858250110924,212.293630063158,214.8153839111328,9048900
2024-10-15 00:00:00-04:00,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16 00:00:00-04:00,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500
2024-10-17 00:00:00-04:00,217.521435503585,219.0538930763408,216.59031660888084,217.6669158935547,6470200
2024-10-18 00:00:00-04:00,218.22947162354006,219.12178590933368,216.3866508941279,218.5883331298828,7000500
2024-10-21 00:00:00-04:00,218.44284085419463,218.90839289110613,216.19264554312963,216.28964233398438,5870000
2024-10-22 00:00:00-04:00,216.30905529120685,218.50104375579213,214.4468322523353,217.37594604492188,9586800
2024-10-23 00:00:00-04:00,216.92977880561352,218.0354741082416,215.83377726191281,216.6873016357422,6180500
2024-10-24 00:00:00-04:00,215.1548460427767,218.28764696123304,214.9899633417666,218.21005249023438,6002200
2024-10-25 00:00:00-04:00,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700
2024-10-28 00:00:00-04:00,216.6291337876938,218.85021840107262,216.24116139259178,218.7144317626953,6843000
2024-10-29 00:00:00-04:00,218.4331745630692,219.92682765248625,216.10538448652582,216.1926727294922,6580000
2024-10-30 00:00:00-04:00,215.8435022643614,219.50006265920834,214.91239808507123,217.65724182128906,7110900
2024-10-31 00:00:00-04:00,217.93848678573673,218.8987017479979,215.14515973125143,215.2421417236328,7829900
2024-11-01 00:00:00-04:00,216.83279926451777,219.34485939228048,215.99867714182966,216.23146057128906,6923500
2024-11-04 00:00:00-05:00,215.950183134864,217.0267824685998,212.57490473705727,213.1665496826172,8229600
2024-11-05 00:00:00-05:00,213.40901525279463,215.28094678500298,213.37991917505954,214.82508850097656,5600700
2024-11-06 00:00:00-05:00,227.9285443241084,240.53735741437822,227.70546946717758,239.62564086914062,23987800
2024-11-07 00:00:00-05:00,237.14268290793603,237.21058362240817,228.1419311373641,229.26702880859375,16451100
2024-11-08 00:00:00-05:00,232.13795371871322,232.13795371871322,228.68508098059854,229.84896850585938,9502100
2024-11-11 00:00:00-05:00,232.7781040164942,234.81491834649185,231.8081952497588,232.08946228027344,9017100
2024-11-12 00:00:00-05:00,233.31156391317177,234.19418446972927,231.57541887997547,232.35134887695312,6861000
2024-11-13 00:00:00-05:00,233.34063416784122,236.74500833825084,233.07875467792292,233.90318298339844,11472600
2024-11-14 00:00:00-05:00,235.1252801712944,236.9390048192966,233.7965099040101,234.59182739257812,10172200
2024-11-15 00:00:00-05:00,234.1941593644623,239.00489819067897,234.1941593644623,237.9282989501953,11518800
2024-11-18 00:00:00-05:00,240.30458500761375,240.46946771808433,235.37744681373624,237.65673828125,9051400
2024-11-19 00:00:00-05:00,234.96039616359047,237.77312563640768,234.28146299425183,235.77511596679688,6792700
2024-11-20 00:00:00-05:00,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21 00:00:00-05:00,235.91087737162837,238.10288039774477,234.82458441685804,237.39483642578125,8783500
2024-11-22 00:00:00-05:00,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300
2024-11-25 00:00:00-05:00,242.07953542341588,246.65750617332893,241.56548494002442,242.7584686279297,10295400
2024-11-26 00:00:00-05:00,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27 00:00:00-05:00,241.84675111969358,243.63137965588157,241.28420227248876,242.27349853515625,5472300
2024-11-29 00:00:00-05:00,242.34139881448183,244.19392806320383,241.94373267843793,242.2056121826172,5494800
2024-12-02 00:00:00-05:00,242.04072865244322,242.7196618094662,237.65673701052887,238.84002685546875,8899700
2024-12-03 00:00:00-05:00,240.76045697978563,241.54608073886425,237.26879418392127,237.4530792236328,6657700
2024-12-04 00:00:00-05:00,237.3366594350314,237.96710897912115,234.9409837266818,236.07577514648438,7346300
2024-12-05 00:00:00-05:00,238.0059276994125,239.7420579969039,237.25909375485318,238.0932159423828,6572500
2024-12-06 00:00:00-05:00,238.30658907627586,240.28521131504291,237.47246691672382,239.91664123535156,5519700
2024-12-09 00:00:00-05:00,239.69355385728022,240.4112768597183,236.4249513096585,236.47344970703125,7076500
2024-12-10 00:00:00-05:00,236.55105259242768,240.49858844470623,234.93130670009893,235.5520477294922,9108300
2024-12-11 00:00:00-05:00,236.6577320701239,236.919611573279,234.89249106315413,236.20187377929688,7884400
2024-12-12 00:00:00-05:00,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13 00:00:00-05:00,234.78580466330752,235.41623939456244,231.94396449404366,232.7198944091797,10392700
2024-12-16 00:00:00-05:00,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17 00:00:00-05:00,231.46873653149163,231.82761286260936,229.50953134917376,231.18746948242188,8083600
2024-12-18 00:00:00-05:00,231.80818316746954,231.87608388142587,222.62314644125652,223.4378662109375,11322400
2024-12-19 00:00:00-05:00,225.28071175973975,229.24763503500648,225.28071175973975,225.949951171875,11790800
2024-12-20 00:00:00-05:00,224.941228167182,232.0118710112261,224.6211565141942,230.4503173828125,32348400
2024-12-23 00:00:00-05:00,228.966372067765,231.43962760916577,227.81217825530683,231.216552734375,8611500
2024-12-24 00:00:00-05:00,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26 00:00:00-05:00,234.16507310711287,235.94000797666132,233.54433207073802,235.82362365722656,4451800
2024-12-27 00:00:00-05:00,235.41624907067862,236.0660861464205,232.8168859680783,233.9128875732422,5730200
2024-12-30 00:00:00-05:00,231.58510803780834,233.59281138216528,229.97505601890364,232.11856079101562,5723800
2024-12-31 00:00:00-05:00,232.8266068657463,234.17477948529643,231.83729576086603,232.49684143066406,4871000
2025-01-02 00:00:00-05:00,233.67042098914,235.95940629690497,232.24465390169644,232.77810668945312,9220900
2025-01-03 00:00:00-05:00,236.55105658093132,237.51127162055965,233.0302829019279,235.95941162109375,9491100
2025-01-06 00:00:00-05:00,237.58751310559202,239.5276052767369,234.54577371258085,234.8090057373047,9917800
2025-01-07 00:00:00-05:00,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400
2025-01-08 00:00:00-05:00,236.66132574542317,238.12370262953496,234.4677604192555,237.03179931640625,8675300
2025-01-10 00:00:00-05:00,236.99279835682842,237.69474046339533,232.75191424539267,233.8535614013672,10256800
2025-01-13 00:00:00-05:00,233.65859599149118,238.4064419057108,233.00540271461605,238.08473205566406,10005300
2025-01-14 00:00:00-05:00,236.57360158862997,241.50668420793562,236.11538894602398,241.26295471191406,12407400
2025-01-15 00:00:00-05:00,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16 00:00:00-05:00,247.62917824638126,250.59293737173945,246.00106693044077,247.8924102783203,15292300
2025-01-17 00:00:00-05:00,247.76566685921358,254.08313151072235,245.8158308046432,252.65975952148438,17678100
2025-01-21 00:00:00-05:00,253.5468991230429,257.62204870374836,252.99118879327418,256.4326477050781,13712100
2025-01-22 00:00:00-05:00,256.3059292216627,256.7739005596,253.7224025429303,256.2474365234375,9021900
2025-01-23 00:00:00-05:00,258.05101291071395,260.1665680234868,257.1930804263678,259.2794189453125,10749700
2025-01-24 00:00:00-05:00,257.0761463209556,260.4006204848565,256.4132091788652,258.1972961425781,7666300
2025-01-27 00:00:00-05:00,257.54409076732867,259.29893119572284,255.68199389214797,259.18194580078125,7522300
2025-01-28 00:00:00-05:00,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29 00:00:00-05:00,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30 00:00:00-05:00,261.8922501021822,262.9354195943158,259.93265522938856,261.5022888183594,8753500
2025-01-31 00:00:00-05:00,262.4771647518187,264.02728068876934,260.2640820114848,260.5955505371094,7193800
2025-02-03 00:00:00-05:00,255.26272678047675,261.4437321121244,255.13601245216154,260.1178283691406,8381400
2025-02-04 00:00:00-05:00,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05 00:00:00-05:00,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06 00:00:00-05:00,265.61640594638817,270.0327830459936,264.38799981532753,269.95477294921875,7264400
2025-02-07 00:00:00-05:00,270.315515971974,271.5634098810839,267.81972815375417,268.88238525390625,6857900
2025-02-10 00:00:00-05:00,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11 00:00:00-05:00,263.4813389480683,269.29184169342403,262.89638221818285,268.0926818847656,7196400
2025-02-12 00:00:00-05:00,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900
2025-02-13 00:00:00-05:00,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700
2025-02-14 00:00:00-05:00,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18 00:00:00-05:00,269.81832331528267,272.9478018588014,269.09686374213265,272.9283142089844,7919800
2025-02-19 00:00:00-05:00,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20 00:00:00-05:00,271.69015497097405,271.74864767378955,259.0747130267057,260.1081237792969,13846700
2025-02-21 00:00:00-05:00,261.5899865090395,262.44791904906305,256.2474255338871,257.6123046875,12835600
2025-02-24 00:00:00-05:00,258.8309684174216,260.3031041074017,252.12352786584793,254.78506469726562,10372800
2025-02-25 00:00:00-05:00,255.65274860472138,256.40342472680305,246.99547231748238,250.94387817382812,9608400
2025-02-26 00:00:00-05:00,250.70989029590592,254.36583241451373,250.48564846853006,252.29901123046875,5943600
2025-02-27 00:00:00-05:00,253.65412165887105,257.02735887580104,251.39230508329683,252.55245971679688,8204400
2025-02-28 00:00:00-05:00,254.19039237134785,258.16804490068563,251.42162869611653,258.0120544433594,10467100
2025-03-03 00:00:00-05:00,257.37837301094754,259.6401900961025,251.35338641961366,254.08314514160156,9058300
2025-03-04 00:00:00-05:00,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05 00:00:00-05:00,244.94815451336333,246.70300993882205,241.61393664302608,245.22113037109375,7861400
2025-03-06 00:00:00-05:00,241.88689051222846,243.10553793634068,237.7337454462382,240.35626220703125,9983200
2025-03-07 00:00:00-05:00,239.07913004138194,240.53176317463996,233.41485900581728,236.203125,20498700
2025-03-10 00:00:00-04:00,230.28539026110542,231.55277177640727,222.96374646708685,226.3954620361328,18887200
2025-03-11 00:00:00-04:00,225.9372366595305,227.4678649933782,221.00415417455685,223.3927001953125,18143000
2025-03-12 00:00:00-04:00,228.1307818191289,228.44276267836767,221.55983001305736,222.18377685546875,16054000
2025-03-13 00:00:00-04:00,223.5487075264648,223.74368815748855,218.6058659678322,219.5417938232422,16467900
2025-03-14 00:00:00-04:00,222.39828672532758,227.29237919177538,221.8718375571281,226.6099395751953,11962100
2025-03-17 00:00:00-04:00,225.38155160944672,229.75893908606753,224.67962428712522,228.0625762939453,9586000
2025-03-18 00:00:00-04:00,228.44277110288516,230.2463603051488,227.66283380209185,229.0764617919922,10344900
2025-03-19 00:00:00-04:00,229.8271715262197,236.25187748793,228.99848528714736,233.11264038085938,10120600
2025-03-20 00:00:00-04:00,230.6266057896815,235.69617654833334,230.27563470537115,233.01515197753906,8328500
2025-03-21 00:00:00-04:00,231.8452488224462,236.22263602846675,230.56810861367876,235.56944274902344,19326900
2025-03-24 00:00:00-04:00,239.3228749688017,242.45236840534434,238.27972040733326,241.83816528320312,9422700
2025-03-25 00:00:00-04:00,243.0567884546642,245.50384199682819,241.40917476122533,244.83114624023438,9287700
2025-03-26 00:00:00-04:00,246.26430155091427,248.2823741474766,243.51502555215362,244.73367309570312,12779300
2025-03-27 00:00:00-04:00,243.27127484247194,244.353434361877,240.98021170983642,241.89663696289062,8022500
2025-03-28 00:00:00-04:00,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31 00:00:00-04:00,233.4051183081998,239.69333633486474,231.40653346417213,239.1473846435547,13603000
2025-04-01 00:00:00-04:00,236.53458470709884,239.52758990904476,234.8382370203243,237.5485076904297,8054700
2025-04-02 00:00:00-04:00,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03 00:00:00-04:00,228.3940232218039,229.24219704420537,221.59884419066404,222.9539794921875,17188500
2025-04-04 00:00:00-04:00,211.20251967446586,213.54692494518173,204.94422641328694,206.2684783935547,27170700
2025-04-07 00:00:00-04:00,201.84453550263905,217.81396118841425,198.303402775656,210.34913635253906,22914400
2025-04-08 00:00:00-04:00,219.2559199603552,223.49349966875857,209.1818362465306,212.73277282714844,19485700
2025-04-09 00:00:00-04:00,208.4461369100307,232.9495891897229,206.9747524141952,229.86949157714844,24022400
2025-04-10 00:00:00-04:00,225.6122868759835,225.95561590830835,215.9011552975308,222.7774200439453,18896400
2025-04-11 00:00:00-04:00,221.99265814497713,234.02858626692677,220.70765154636072,231.69398498535156,20284500
2025-04-14 00:00:00-04:00,232.57685007270544,235.20571653709092,229.1730460537919,230.24224853515625,13017800
2025-04-15 00:00:00-04:00,231.59592921415862,234.0972709216147,228.3785029309102,228.68258666992188,10912900
2025-04-16 00:00:00-04:00,227.574126341125,229.1239864114683,223.58176271607732,225.22972106933594,9322300
2025-04-17 00:00:00-04:00,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21 00:00:00-04:00,226.23026455156602,227.3877464470659,222.02209671781299,224.62155151367188,8716200
2025-04-22 00:00:00-04:00,227.5545095207112,231.48802026386073,226.95614590207006,231.09564208984375,10701400
2025-04-23 00:00:00-04:00,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24 00:00:00-04:00,235.1664754342962,240.78715979495186,233.04767825191306,239.97299194335938,9055200
2025-04-25 00:00:00-04:00,239.98279962585002,240.93429610814024,237.13812898804628,238.90379333496094,8588600
2025-04-28 00:00:00-04:00,239.89452661223797,242.13102985600685,236.24549185288936,238.58009338378906,7394300
2025-04-29 00:00:00-04:00,237.5697486449445,240.5713706917717,237.07928713486953,239.95338439941406,7216800
2025-04-30 00:00:00-04:00,236.60844827615284,240.541944198583,233.88146850985436,239.95338439941406,12991700
2025-05-01 00:00:00-04:00,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02 00:00:00-04:00,246.4667021122206,248.78168093946223,244.70105272563194,247.69285583496094,7165000
2025-05-05 00:00:00-04:00,246.388234299257,250.29231865313628,245.80949331599908,247.74191284179688,5450700
2025-05-06 00:00:00-04:00,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07 00:00:00-04:00,245.08361641763196,247.63400722536448,244.08307077124687,244.63238525390625,8724100
2025-05-08 00:00:00-04:00,246.770819448475,250.9985954090027,246.75119679647383,248.6345672607422,8320100
2025-05-09 00:00:00-04:00,249.64492313357934,250.6356500531251,247.52612569469704,248.25201416015625,5087600
2025-05-12 00:00:00-04:00,257.8846409478204,258.57129899597703,253.7647824650602,255.08900451660156,9603900
2025-05-13 00:00:00-04:00,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000
2025-05-14 00:00:00-04:00,257.9827669437803,261.5533412811179,257.28631994724986,260.5724182128906,8643100
2025-05-15 00:00:00-04:00,261.8770157752101,264.3783574631619,259.7091843166256,262.3870849609375,9214600
2025-05-16 00:00:00-04:00,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19 00:00:00-04:00,260.4840753869021,263.2012510960716,256.933139124985,259.8268737792969,12145000
2025-05-20 00:00:00-04:00,257.5118826616805,261.5729180532009,257.2960784147582,260.6116027832031,8436300
2025-05-21 00:00:00-04:00,259.3070029050421,260.58219084007044,255.7560664091254,256.0601501464844,7464000
2025-05-22 00:00:00-04:00,254.49068892966963,257.2961145987982,253.931555583731,255.69723510742188,6514100
2025-05-23 00:00:00-04:00,251.9108260735714,256.99199988462357,251.11628086099114,255.73641967773438,6671800
2025-05-27 00:00:00-04:00,257.04106526626447,260.23885381510826,256.99200115618,260.22906494140625,7506600
2025-05-28 00:00:00-04:00,261.160947858906,261.63180170795323,257.88466840636806,258.4634094238281,5535400
2025-05-29 00:00:00-04:00,259.74838881098617,260.34676738524155,257.5217044601511,259.32659912109375,5081200
2025-05-30 00:00:00-04:00,258.4241883810186,260.26829856132497,257.7179225906518,258.96368408203125,10977700
2025-06-02 00:00:00-04:00,258.00232557179766,259.9739901433687,256.90369673393997,259.6110534667969,6011200
2025-06-03 00:00:00-04:00,258.6988154428008,261.49442184863057,257.86502496413567,261.1903381347656,6998400
2025-06-04 00:00:00-04:00,260.84705493579474,262.0241445637471,259.14022857540317,259.1794738769531,5915700
2025-06-05 00:00:00-04:00,259.68954289634314,259.68954289634314,255.34406123341302,256.9527893066406,8173800
2025-06-06 00:00:00-04:00,259.28735892431575,261.56310742936586,259.2187170664052,260.6606750488281,7738100
2025-06-09 00:00:00-04:00,260.9255242470256,262.7892720045682,258.32608422186917,261.6513977050781,8285000
2025-06-10 00:00:00-04:00,260.80780989527875,263.7701865542935,260.77838340293533,263.4759216308594,7538100
2025-06-11 00:00:00-04:00,263.55440341083494,264.4764734919835,260.71955130335203,263.0345153808594,7434100
