Date,Open,High,Low,Close,Volume
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
2025-01-21 00:00:00-05:00,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300
2025-01-22 00:00:00-05:00,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
2025-01-23 00:00:00-05:00,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
2025-01-24 00:00:00-05:00,105.63318483233583,106.08354519862783,103.87966415479596,104.11921691894531,14235900
2025-01-27 00:00:00-05:00,104.45459524586377,105.83441427436773,103.86050172530209,105.56611633300781,15926700
2025-01-28 00:00:00-05:00,105.79608643573314,106.23686264519839,103.28557083166224,103.5251235961914,15862000
2025-01-29 00:00:00-05:00,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
2025-01-30 00:00:00-05:00,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300
2025-01-31 00:00:00-05:00,105.93023855060767,105.93023855060767,101.66619482878474,102.36569213867188,20376500
2025-02-03 00:00:00-05:00,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200
2025-02-04 00:00:00-05:00,102.25070499576263,105.67151831000011,102.07822670636534,105.3648910522461,14835700
2025-02-05 00:00:00-05:00,105.15409716891625,105.41281829207159,104.54084257335226,105.28824615478516,13364400
2025-02-06 00:00:00-05:00,106.14103699355813,106.40934223400258,103.47721138899298,103.8988265991211,13411400
2025-02-07 00:00:00-05:00,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876953,10051600
2025-02-10 00:00:00-05:00,105.412805595381,106.39017770478569,105.28823347309894,106.33268737792969,12142200
2025-02-11 00:00:00-05:00,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100
2025-02-12 00:00:00-05:00,106.39436590801415,106.56838696936224,103.61969881206466,103.78404998779297,18244100
2025-02-13 00:00:00-05:00,103.59070463472708,104.8088521594553,102.98162718438188,104.53814697265625,15460000
2025-02-14 00:00:00-05:00,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20 00:00:00-05:00,106.89708820130596,108.68563347223139,106.29768069050415,108.27958679199219,16325800
2025-02-21 00:00:00-05:00,107.62217733496244,108.13457064047064,106.88742091289475,107.01310729980469,14710000
2025-02-24 00:00:00-05:00,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500
2025-02-25 00:00:00-05:00,107.60283889073465,108.40526234008486,105.27289074455676,106.08499145507812,14497000
2025-02-26 00:00:00-05:00,106.0946571368673,106.22034352047041,104.9151818886744,105.82395935058594,10446400
2025-02-27 00:00:00-05:00,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200
2025-02-28 00:00:00-05:00,106.45237587349803,107.87354671732126,105.70794953818017,107.63185119628906,18821700
2025-03-03 00:00:00-05:00,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900
2025-03-04 00:00:00-05:00,102.82693225605811,105.34056393554387,102.42088559361004,103.96773529052734,19394900
2025-03-05 00:00:00-05:00,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
2025-03-06 00:00:00-05:00,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000
2025-03-10 00:00:00-04:00,105.64994763193299,108.83066165386914,105.45659416062661,108.08624267578125,22749100
2025-03-11 00:00:00-04:00,108.20224878086637,108.37626985055815,105.17622352140803,105.533935546875,19904700
2025-03-12 00:00:00-04:00,105.4275840023043,106.47170299571218,104.818506598858,105.50492095947266,14051500
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14 00:00:00-04:00,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100
2025-03-17 00:00:00-04:00,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800
2025-03-18 00:00:00-04:00,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
2025-03-19 00:00:00-04:00,110.4065116440297,111.9727012839903,110.04880699161619,111.57632446289062,17315000
2025-03-20 00:00:00-04:00,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
2025-03-21 00:00:00-04:00,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24 00:00:00-04:00,111.83735263430434,113.02649785221462,111.74067590035145,111.953369140625,14207500
2025-03-25 00:00:00-04:00,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800
2025-03-27 00:00:00-04:00,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800
2025-03-28 00:00:00-04:00,114.17695664582908,114.52499876785832,113.34552350719942,113.81925201416016,10233400
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
2025-04-02 00:00:00-04:00,114.45733715365121,114.89238616698513,113.75159032082398,114.72803497314453,12614600
2025-04-03 00:00:00-04:00,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600
2025-04-04 00:00:00-04:00,106.22034979500326,107.14845970677571,100.38098514613496,100.87403869628906,30841300
2025-04-07 00:00:00-04:00,97.0552413567394,102.28553535374297,95.18935186001399,99.52053833007812,35068500
2025-04-08 00:00:00-04:00,101.95684078166163,102.0921896874442,95.72109910137408,97.4226303100586,27147800
2025-04-09 00:00:00-04:00,96.0691363808891,103.03963417909021,94.87032131051387,102.2855453491211,30063300
2025-04-10 00:00:00-04:00,100.26496979252488,100.33264424386992,94.55129146907367,96.61053466796875,33999300
2025-04-11 00:00:00-04:00,96.96824770733971,100.47766407958805,95.50840466915905,99.71390533447266,22884600
2025-04-14 00:00:00-04:00,101.54111116697975,101.59911572603642,99.30784713176341,99.9555892944336,18020000
2025-04-15 00:00:00-04:00,100.19728747758687,101.90849577523994,99.57854757785961,99.67522430419922,13164900
2025-04-16 00:00:00-04:00,100.49700139746913,102.08252353111008,100.25530586031701,100.72903442382812,13607000
2025-04-17 00:00:00-04:00,101.21241960328209,104.94419906964026,100.9900564766296,103.36833953857422,17916500
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000
2025-04-23 00:00:00-04:00,105.19555935944585,105.66928790552763,102.93329275539685,103.80339813232422,14235700
2025-04-24 00:00:00-04:00,104.38345784167315,105.2632256609104,103.40700591784936,105.02153015136719,9849600
2025-04-25 00:00:00-04:00,104.54781489930159,105.14722245203477,103.85173061250485,104.96353149414062,11245800
2025-04-28 00:00:00-04:00,105.1375466512941,105.6209376703805,104.10309016548764,105.02153015136719,13890900
2025-04-29 00:00:00-04:00,104.1611057233735,105.21490209172728,103.94841247236837,104.76051330566406,9483100
2025-04-30 00:00:00-04:00,103.85172605763076,103.85172605763076,100.6903519990406,102.12118530273438,20379300
2025-05-01 00:00:00-04:00,101.60879274002727,103.36833578915339,101.49278361377478,102.26620483398438,18610300
2025-05-02 00:00:00-04:00,104.14176590560021,105.37924577676985,101.07706850966261,102.68192291259766,16581900
2025-05-05 00:00:00-04:00,101.17374837092562,101.18341825720749,99.64623088072092,99.83958435058594,19624000
2025-05-06 00:00:00-04:00,100.43898190982163,102.45956013578055,100.04260512326975,101.23174285888672,16303400
2025-05-07 00:00:00-04:00,101.50244532429048,101.79248288956103,100.61300760887127,101.13507080078125,12332200
2025-05-08 00:00:00-04:00,101.8408232724257,103.8227295355732,101.8408232724257,102.54657745361328,19196500
2025-05-09 00:00:00-04:00,103.58101779583299,104.17075537690674,102.84626144669897,103.74536895751953,10992100
2025-05-12 00:00:00-04:00,106.60705687135206,106.77141543092235,104.72183476299273,105.533935546875,14244600
2025-05-13 00:00:00-04:00,105.68861045744525,106.8390834251025,105.39857290016582,105.82395935058594,13350800
2025-05-14 00:00:00-04:00,105.24390042305033,105.24390042305033,104.34479277136418,104.87652587890625,15494900
2025-05-15 00:00:00-04:00,103.9008295112673,106.00831544180177,103.39347592274727,105.94001770019531,15004300
