Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,331.8301625932743,332.34610586674387,317.11114798355203,322.5723571777344,3878600
2024-06-04 00:00:00-04:00,319.9926866137962,321.56971987510764,315.894343054575,318.8829345703125,3706600
2024-06-05 00:00:00-04:00,320.7422769490451,322.4847851711989,318.03600309735384,320.71307373046875,2616300
2024-06-06 00:00:00-04:00,321.462610796761,322.2511273280492,318.4156132263048,319.58380126953125,2452100
2024-06-07 00:00:00-04:00,317.5492569782155,324.0520976631753,315.1350153579347,320.2165832519531,2499100
2024-06-10 00:00:00-04:00,319.9926786647052,323.10782728965233,319.7298496971022,320.8688049316406,2640500
2024-06-11 00:00:00-04:00,319.0678386589238,319.9245058776277,315.1447151478285,318.6297607421875,3247000
2024-06-12 00:00:00-04:00,324.3148807697467,326.2813295328629,317.3545041810464,320.0121154785156,4817300
2024-06-13 00:00:00-04:00,318.8147376456916,319.1944091504842,312.9251948335543,317.7049560546875,3183900
2024-06-14 00:00:00-04:00,312.8668673088144,314.12263558386087,307.47377779354184,312.9447326660156,4195300
2024-06-17 00:00:00-04:00,312.94467666029027,315.25181994836805,310.4233665429084,313.8500061035156,3198900
2024-06-18 00:00:00-04:00,314.48279507486086,316.965187633584,312.48717236827434,316.51739501953125,3275300
2024-06-20 00:00:00-04:00,316.4394485183475,322.3192768188343,315.9721673612157,320.4015197753906,4463300
2024-06-21 00:00:00-04:00,321.7643238192263,321.7837827230829,317.52968013279406,319.1456604003906,8265100
2024-06-24 00:00:00-04:00,320.6254629757707,324.82119047401585,317.4227341225032,321.2485046386719,2447300
2024-06-25 00:00:00-04:00,319.31121501438406,320.73248763275546,315.76773321365107,318.7173767089844,2990400
2024-06-26 00:00:00-04:00,317.5978738991634,319.01914648780325,315.1933769298955,318.0651550292969,2198600
2024-06-27 00:00:00-04:00,317.3837483155237,320.49889683782436,316.05982950391365,318.77581787109375,1995100
2024-06-28 00:00:00-04:00,319.79796514593926,325.32732512207707,319.6130015456586,324.2662353515625,8891500
2024-07-01 00:00:00-04:00,326.2229285294051,326.39817753990326,316.7412410924515,320.35284423828125,2950200
2024-07-02 00:00:00-04:00,319.30149682868966,321.3360668258084,316.9456617377716,319.06787109375,2119800
2024-07-03 00:00:00-04:00,319.5546000776044,322.62105657517367,319.5546000776044,321.8422546386719,1352200
2024-07-05 00:00:00-04:00,322.7768191728394,324.5972222927281,317.9678248744377,319.6422119140625,2280900
2024-07-08 00:00:00-04:00,321.59888632818615,324.42200251429006,318.46430878232394,320.3333740234375,1913400
2024-07-09 00:00:00-04:00,319.8271748015011,321.3652603572605,317.1890222215357,317.4129333496094,1896100
2024-07-10 00:00:00-04:00,317.45188081512566,319.7687683105469,313.11016769235897,319.7687683105469,2904400
2024-07-11 00:00:00-04:00,321.2484429243052,325.56095277055005,320.56699494995127,322.3484802246094,3016400
2024-07-12 00:00:00-04:00,326.0671737266806,329.2601872893469,324.58746495074035,326.690185546875,2451300
2024-07-15 00:00:00-04:00,330.10709385393744,338.6737064873807,328.88049947330785,336.6001892089844,3394300
2024-07-16 00:00:00-04:00,337.63210412034033,352.67238417714566,336.1037628777478,351.0174560546875,4637000
2024-07-17 00:00:00-04:00,349.4501419803031,353.07148902969726,346.75361288088015,348.3111572265625,3061000
2024-07-18 00:00:00-04:00,347.0456716220123,359.43808456031763,346.3155615134106,346.588134765625,3876300
2024-07-19 00:00:00-04:00,345.92618735545204,347.0359393105963,337.49584544504535,338.4109191894531,3462700
2024-07-22 00:00:00-04:00,340.15075422379005,340.86429959043136,333.68007510864885,340.023681640625,2659600
2024-07-23 00:00:00-04:00,337.93194626244303,340.7958518997833,333.68005611087426,336.4071350097656,2027800
2024-07-24 00:00:00-04:00,335.21465640019585,337.0424731325645,327.8838214869031,328.46051025390625,2835800
2024-07-25 00:00:00-04:00,327.94246272617954,340.3462376703105,326.4176514647527,336.5341796875,3291300
2024-07-26 00:00:00-04:00,340.77633443355995,344.9793347107214,339.0560222166684,342.5748291015625,1894900
2024-07-29 00:00:00-04:00,342.2815899875125,343.45453560067716,335.39061654059697,336.759033203125,2190300
2024-07-30 00:00:00-04:00,335.90863516191604,337.92216877353894,330.98230572733434,334.01239013671875,1970800
2024-07-31 00:00:00-04:00,337.5604930420687,343.0732649844896,333.1619924141753,338.3913269042969,2568100
2024-08-01 00:00:00-04:00,338.48911302329844,341.93949187948215,320.68006806264356,324.04248046875,3747900
2024-08-02 00:00:00-04:00,315.47029132222997,316.1056244403759,310.4951011516848,313.6326904296875,4246700
2024-08-05 00:00:00-04:00,302.03042298251154,313.34921988397815,300.1243938183992,309.65447998046875,4681300
2024-08-06 00:00:00-04:00,306.9665024820705,324.67782587067785,303.49658565666357,319.0770568847656,5071700
2024-08-07 00:00:00-04:00,325.9875973002595,327.6199132742145,317.1319505454657,318.45147705078125,3011700
2024-08-08 00:00:00-04:00,322.55672682637254,328.84168861733485,320.2206198504117,328.5777893066406,2268300
2024-08-09 00:00:00-04:00,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100
2024-08-12 00:00:00-04:00,330.63045707020876,332.1845905792245,326.075561143198,328.45074462890625,2127600
2024-08-13 00:00:00-04:00,329.57483883439505,331.8620561446906,326.2026720867184,331.1582946777344,1503800
2024-08-14 00:00:00-04:00,331.94019812923375,334.08080422828755,327.0529750408447,329.97552490234375,1610900
2024-08-15 00:00:00-04:00,336.7296928853184,339.7988835042553,333.10338146797267,337.843994140625,3232600
2024-08-16 00:00:00-04:00,337.4627628118427,338.03945157138924,333.0740459125223,335.7326965332031,2483800
2024-08-19 00:00:00-04:00,335.92815926534075,338.29358836654285,335.5567255377002,336.87628173828125,2252600
2024-08-20 00:00:00-04:00,337.218461330858,338.36208488980594,334.1101939767411,335.5567932128906,1479500
2024-08-21 00:00:00-04:00,336.8078634587267,337.8048760897386,334.1394586621791,335.23419189453125,1433200
2024-08-22 00:00:00-04:00,335.26351835351255,337.35526424378435,334.0612506832798,334.637939453125,2021400
2024-08-23 00:00:00-04:00,337.1891014961558,341.6560309625772,335.3319625201963,340.551513671875,2183900
2024-08-26 00:00:00-04:00,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27 00:00:00-04:00,342.44772628656466,343.78682063430654,339.271031292866,343.2003479003906,1210800
2024-08-28 00:00:00-04:00,342.68232973553563,346.43571375957964,338.0394674655152,340.34625244140625,1514500
2024-08-29 00:00:00-04:00,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30 00:00:00-04:00,344.6372138498754,348.20488094230177,341.9394570056571,348.06805419921875,2974100
2024-09-03 00:00:00-04:00,344.2658108794108,344.6763508038515,330.7673011179172,332.5657958984375,3107200
2024-09-04 00:00:00-04:00,330.9530052090093,333.1620398285345,327.72744955453516,329.1545104980469,2782500
2024-09-05 00:00:00-04:00,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500
2024-09-06 00:00:00-04:00,326.66201065154524,330.98229925639026,320.71913053538964,321.93115234375,2676600
2024-09-09 00:00:00-04:00,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800
2024-09-10 00:00:00-04:00,327.5514487685807,328.1770276366914,321.96049423836325,326.6228942871094,1869200
2024-09-11 00:00:00-04:00,325.4890803550606,327.913153914251,318.7544721521993,327.4439697265625,1934700
2024-09-12 00:00:00-04:00,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000
2024-09-13 00:00:00-04:00,334.6966236984384,339.3883462762701,332.673306032185,337.52142333984375,2518600
2024-09-16 00:00:00-04:00,340.4928510337068,343.5326895882436,336.52442812659,340.11163330078125,1648200
2024-09-17 00:00:00-04:00,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18 00:00:00-04:00,346.9929103691362,353.4733742847663,344.37336541607334,347.1101989746094,1990700
2024-09-19 00:00:00-04:00,354.8123803711093,366.238709827802,353.1213905195191,364.88983154296875,4066600
2024-09-20 00:00:00-04:00,362.0454785133131,363.07181325400944,357.5883334665397,360.5011291503906,5440500
2024-09-23 00:00:00-04:00,360.6673046554487,364.557545239011,358.70266112312413,362.79815673828125,2442700
2024-09-24 00:00:00-04:00,371.42894986096167,380.6462453261248,370.9402275585131,377.2251892089844,4024300
2024-09-25 00:00:00-04:00,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500
2024-09-26 00:00:00-04:00,381.21323006866464,388.26059824521354,377.4891680202621,382.14178466796875,3906800
2024-09-27 00:00:00-04:00,382.18088126884084,386.6380267561225,380.3628484279015,382.2590637207031,2683700
2024-09-30 00:00:00-04:00,380.5974429299521,383.9012109698039,378.0951867470725,382.2981872558594,2251300
2024-10-01 00:00:00-04:00,382.4447571998719,386.5695748131609,377.909429538246,383.5395202636719,2091400
2024-10-02 00:00:00-04:00,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900
2024-10-03 00:00:00-04:00,383.4906045582882,385.11316614745397,379.9522599364141,382.268798828125,1866100
2024-10-04 00:00:00-04:00,387.7718646360559,388.4951641725379,383.0117136944609,388.1335144042969,1675100
2024-10-07 00:00:00-04:00,387.50794553648205,392.12148550279994,387.2049400796699,389.267333984375,2224500
2024-10-08 00:00:00-04:00,385.36739273534613,386.090692335121,376.16963367514404,379.20947265625,2438800
2024-10-09 00:00:00-04:00,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900
2024-10-10 00:00:00-04:00,386.26657386905697,388.0064241719902,381.6921400158497,387.69366455078125,1331700
2024-10-11 00:00:00-04:00,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400
2024-10-14 00:00:00-04:00,384.51696443808527,387.351547951756,378.1440062416914,385.0643310546875,3006100
2024-10-15 00:00:00-04:00,381.8192071995812,383.61770177040734,378.847767120752,379.2387390136719,2715100
2024-10-16 00:00:00-04:00,378.662053307814,385.69966675414844,378.2026531268832,384.74176025390625,1551600
2024-10-17 00:00:00-04:00,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500
2024-10-18 00:00:00-04:00,387.31245598947595,387.5079568579508,380.9297433968759,384.9763488769531,3024100
2024-10-21 00:00:00-04:00,384.8194130518513,385.6630212269588,381.82747792606125,383.04388427734375,2375900
2024-10-22 00:00:00-04:00,382.3081506888086,383.83844028646024,378.3843250668478,381.06231689453125,1523900
2024-10-23 00:00:00-04:00,379.581137047265,382.6024699541248,375.40225269616894,378.3843688964844,1500900
2024-10-24 00:00:00-04:00,379.5811350318564,380.9642573724218,374.94119994395425,379.68902587890625,1844100
2024-10-25 00:00:00-04:00,382.19044758712556,384.56437548909673,376.99139011180637,378.6197814941406,1606800
2024-10-28 00:00:00-04:00,380.9937224706043,384.1131570628449,379.99312764698243,383.1714172363281,3213900
2024-10-29 00:00:00-04:00,382.0825565005566,382.1806581377759,378.2077663535196,380.1304626464844,2186400
2024-10-30 00:00:00-04:00,366.877711609684,380.86616014001623,360.2072197368012,372.0179138183594,4037500
2024-10-31 00:00:00-04:00,370.1639215644051,371.69421122805903,365.65151591724464,369.03582763671875,2394500
2024-11-01 00:00:00-04:00,370.87022298387865,375.97117870985284,369.76173737342884,372.4005126953125,1633300
2024-11-04 00:00:00-05:00,370.89965948324095,374.225086458889,368.1529633151262,369.3497314453125,1793600
2024-11-05 00:00:00-05:00,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100
2024-11-06 00:00:00-05:00,397.454169550745,410.3341036144922,396.3162563860983,408.941162109375,4720000
2024-11-07 00:00:00-05:00,407.0184885191412,410.530299654798,399.7790246816385,400.4362487792969,3211100
2024-11-08 00:00:00-05:00,393.32427018898227,395.3842846185023,384.9272857907756,385.8788146972656,3345900
2024-11-11 00:00:00-05:00,390.3324004743346,394.4229722726762,387.4876326410109,388.9884948730469,1858900
2024-11-12 00:00:00-05:00,390.21469722342175,391.13679873473006,383.70113164876875,385.5257263183594,1737100
2024-11-13 00:00:00-05:00,381.5430249457389,383.7501769683257,378.3254889724912,379.6988220214844,2001900
2024-11-14 00:00:00-05:00,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500
2024-11-15 00:00:00-05:00,378.6393705472994,381.09176167224405,374.9215671561022,376.7559509277344,2165500
2024-11-18 00:00:00-05:00,378.6492006459763,378.9434756149172,375.6278678646584,377.1385192871094,1626200
2024-11-19 00:00:00-05:00,370.83100161308516,375.95159597688064,370.83100161308516,375.0491027832031,1793200
2024-11-20 00:00:00-05:00,376.6971041214302,378.84540118847826,371.26259688826264,374.2348937988281,1859600
2024-11-21 00:00:00-05:00,376.60883083852,384.5545545011253,371.78251170973715,382.17083740234375,1833500
2024-11-22 00:00:00-05:00,382.9261252124562,390.5776030798764,380.5031916479821,389.92034912109375,1893000
2024-11-25 00:00:00-05:00,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000
2024-11-26 00:00:00-05:00,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27 00:00:00-05:00,400.62262352570093,404.2717828568214,395.5608844576038,396.01214599609375,1371900
2024-11-29 00:00:00-05:00,399.5730194123733,403.3595272724779,397.28740381676016,398.3762512207031,1962100
2024-12-02 00:00:00-05:00,399.70050403045366,400.3773663712873,393.1575413176154,394.84478759765625,1548500
2024-12-03 00:00:00-05:00,395.8355313176718,397.8072633388652,389.04732952710793,391.65667724609375,1716200
2024-12-04 00:00:00-05:00,390.9798150563816,393.82458274204885,388.58627895043446,391.90191650390625,1193800
2024-12-05 00:00:00-05:00,392.8730597660999,393.7853420834388,386.7028352892001,387.45819091796875,1291400
2024-12-06 00:00:00-05:00,390.5678428174028,392.12756013323167,385.26086431097167,387.50726318359375,1331000
2024-12-09 00:00:00-05:00,394.87421316717126,401.9076540673795,390.8522857817207,391.65667724609375,1739800
2024-12-10 00:00:00-05:00,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000
2024-12-11 00:00:00-05:00,383.04392470540654,383.89735211471304,380.051989263835,381.4645690917969,1651600
2024-12-12 00:00:00-05:00,381.64112519672966,382.44551673433057,372.9106180858907,373.52862548828125,1804600
2024-12-13 00:00:00-05:00,373.35201539463014,375.5984139542901,371.67458831679824,373.26373291015625,2034800
2024-12-16 00:00:00-05:00,374.49971178370987,375.03925576229165,370.5660970002848,371.7040100097656,1311100
2024-12-17 00:00:00-05:00,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18 00:00:00-05:00,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700
2024-12-19 00:00:00-05:00,361.4236199436092,362.5321055928161,353.15416372607075,353.5072937011719,2616700
2024-12-20 00:00:00-05:00,351.6728854442811,364.41550008198175,350.4368707442384,359.0693054199219,5142000
2024-12-23 00:00:00-05:00,357.92158513258283,359.37341149629924,354.61576659344695,358.43170166015625,1804900
2024-12-24 00:00:00-05:00,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26 00:00:00-05:00,358.0981664762919,360.49170278551867,356.94064496476574,360.1287536621094,1097900
2024-12-27 00:00:00-05:00,356.46976597314466,360.40338084005657,354.8609830832608,357.9117431640625,1245800
2024-12-30 00:00:00-05:00,353.5661612414165,357.87257485455297,351.9083422811778,356.0970458984375,1422200
2024-12-31 00:00:00-05:00,356.57767432606596,358.80443472012604,354.9100363642802,355.8517761230469,1168100
2025-01-02 00:00:00-05:00,358.54941171010705,361.8258027529474,351.2707014742336,352.918701171875,1802600
2025-01-03 00:00:00-05:00,354.70406628758883,357.53904501436085,352.6440515977751,356.8621826171875,1390800
2025-01-06 00:00:00-05:00,360.01100928716403,363.77787838052376,355.67516870083847,357.26434326171875,1590700
2025-01-07 00:00:00-05:00,357.19570490342284,359.1183713138073,354.2135886796712,356.08721923828125,1607400
2025-01-08 00:00:00-05:00,355.54769448289903,355.96949859207155,350.8881511199122,354.1939697265625,1828800
2025-01-10 00:00:00-05:00,351.01565465170285,352.9972059603653,343.1385750772161,344.31573486328125,2773900
2025-01-13 00:00:00-05:00,346.23837736672624,356.28339168900555,345.1004643017002,355.5967102050781,2746000
2025-01-14 00:00:00-05:00,358.52978619396146,364.91582267034596,358.22569206998287,364.4940185546875,2331700
2025-01-15 00:00:00-05:00,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500
2025-01-16 00:00:00-05:00,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700
2025-01-17 00:00:00-05:00,377.3739529805012,379.48300333104714,374.7253586281968,378.6687927246094,2605900
2025-01-21 00:00:00-05:00,384.9600671392872,396.3611730429481,384.763144600547,392.20635986328125,3144500
2025-01-22 00:00:00-05:00,392.52143506747706,394.2936478280461,389.00657496953545,391.46795654296875,1994800
2025-01-23 00:00:00-05:00,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24 00:00:00-05:00,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27 00:00:00-05:00,391.0544846197368,393.36818944617966,383.8967973933268,388.8786315917969,2964400
2025-01-28 00:00:00-05:00,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29 00:00:00-05:00,385.88555834892406,393.1909220025184,385.0782179851304,387.1556396484375,2675800
2025-01-30 00:00:00-05:00,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31 00:00:00-05:00,371.6292671593893,372.1609340495291,365.5447384645798,365.7022705078125,2858000
2025-02-03 00:00:00-05:00,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04 00:00:00-05:00,363.9497489863361,363.9497489863361,353.8580839694201,356.3588562011719,2709800
2025-02-05 00:00:00-05:00,357.2646539600027,357.39265062574003,351.6822566562468,353.3067626953125,2134200
2025-02-06 00:00:00-05:00,358.2787348010473,361.8625211840458,356.9200472172987,359.8048095703125,3007000
2025-02-07 00:00:00-05:00,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800
2025-02-10 00:00:00-05:00,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400
2025-02-11 00:00:00-05:00,356.15210072501833,358.79072491939695,355.4038610694471,356.6345520019531,1516900
2025-02-12 00:00:00-05:00,351.4853634130795,353.38554318067486,346.0112520336449,346.60198974609375,2833100
2025-02-13 00:00:00-05:00,347.12377868317634,352.06622279122377,345.00699622865767,348.236328125,3547200
2025-02-14 00:00:00-05:00,351.0914836138117,353.3362624706821,347.3501654882526,347.8621520996094,2045300
2025-02-18 00:00:00-05:00,349.97890971738866,351.4163480831868,345.6862448089793,348.5316162109375,3120200
2025-02-19 00:00:00-05:00,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20 00:00:00-05:00,349.5162314797892,351.3376601037762,342.0828701245305,343.756591796875,2174100
2025-02-21 00:00:00-05:00,345.1152716528832,346.5625653863147,332.38501190247126,334.7873229980469,3225200
2025-02-24 00:00:00-05:00,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25 00:00:00-05:00,335.73249482192375,338.9126110880298,331.1838658284972,337.07147216796875,3323500
2025-02-26 00:00:00-05:00,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800
2025-02-27 00:00:00-05:00,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28 00:00:00-05:00,336.6973318995042,339.57220886148275,333.50736082682283,338.63690185546875,3210300
2025-03-03 00:00:00-05:00,342.2600297911018,342.771986333433,324.9318977866637,326.9108581542969,2569700
2025-03-04 00:00:00-05:00,322.3327343738093,326.79275706206613,313.7572584176563,321.7026062011719,3500200
2025-03-05 00:00:00-05:00,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100
2025-03-06 00:00:00-05:00,330.09095691480894,336.62840094813606,327.38343712102653,335.7423095703125,2234100
2025-03-07 00:00:00-05:00,334.1571461073532,346.6806563690787,334.1571461073532,344.8887634277344,3063800
2025-03-10 00:00:00-04:00,339.6706937447229,346.96623312025804,336.56935863715626,339.87744140625,2809100
2025-03-11 00:00:00-04:00,338.60737152356427,339.8183520925572,331.17398074874615,334.5214538574219,3190900
2025-03-12 00:00:00-04:00,337.7311013930998,339.5820652212085,330.268205370285,332.90679931640625,1816700
2025-03-13 00:00:00-04:00,330.8392394029492,335.38786802589414,326.5466040943191,328.1612548828125,2490300
2025-03-14 00:00:00-04:00,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100
2025-03-17 00:00:00-04:00,334.4919409628558,339.04056985085,333.7633815441694,337.34716796875,1683800
2025-03-18 00:00:00-04:00,336.7170201733604,336.7170201733604,330.1697507903334,331.50872802734375,3310000
2025-03-19 00:00:00-04:00,331.7253247710043,336.7170140322101,331.46936150751696,333.38922119140625,2407200
2025-03-20 00:00:00-04:00,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21 00:00:00-04:00,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100
2025-03-24 00:00:00-04:00,335.2893657264722,337.8492084179442,334.0488499195447,336.39208984375,2277200
2025-03-25 00:00:00-04:00,338.2726158269496,339.48362650889334,335.5650958028505,337.32745361328125,1678000
2025-03-26 00:00:00-04:00,338.0560028668717,341.90560755465776,333.55661983344856,335.84075927734375,1703200
2025-03-27 00:00:00-04:00,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28 00:00:00-04:00,331.7942766836967,333.02496762095075,322.9825175544914,324.5971984863281,1965200
2025-03-31 00:00:00-04:00,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500
2025-04-01 00:00:00-04:00,321.9585571398262,327.0782126607375,318.8867578180472,325.46356201171875,1955300
2025-04-02 00:00:00-04:00,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03 00:00:00-04:00,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04 00:00:00-04:00,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07 00:00:00-04:00,271.73654414086684,289.8030921246826,263.17092366578703,275.73382568359375,7824700
2025-04-08 00:00:00-04:00,285.4119696025145,287.2727584053308,264.12591700508824,269.7083435058594,4989000
2025-04-09 00:00:00-04:00,266.5775365970933,297.1971058869061,264.97271066036234,296.3602600097656,6457300
2025-04-10 00:00:00-04:00,292.09706214105597,293.66249719086886,275.4778092189876,284.6932373046875,4116800
2025-04-11 00:00:00-04:00,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900
2025-04-14 00:00:00-04:00,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400
2025-04-15 00:00:00-04:00,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16 00:00:00-04:00,288.188388970435,291.16175711220467,283.1671645994962,285.6581115722656,3017200
2025-04-17 00:00:00-04:00,287.65679434959094,293.1013699340157,287.3909458736988,289.70465087890625,2717600
2025-04-21 00:00:00-04:00,286.23216651724283,287.8842993196404,279.4357275803326,281.6913146972656,2978300
2025-04-22 00:00:00-04:00,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200
2025-04-23 00:00:00-04:00,298.11364246789964,302.0905907061378,292.0195920542668,292.603271484375,2458300
2025-04-24 00:00:00-04:00,294.2455250436001,304.9101065548575,293.8893939156476,303.5745544433594,2874400
2025-04-25 00:00:00-04:00,301.83336292980124,304.69240459345525,300.65610160040467,303.1689147949219,2162400
2025-04-28 00:00:00-04:00,303.1689150207735,308.09557586396386,300.5967466472976,303.7723693847656,2189600
2025-04-29 00:00:00-04:00,301.7344061278186,305.3651252166663,299.6667870988916,304.10870361328125,2651000
2025-04-30 00:00:00-04:00,311.8350828787638,312.666085495257,298.94459444438525,305.95867919921875,5124800
2025-05-01 00:00:00-04:00,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000
2025-05-02 00:00:00-04:00,315.07013999328336,321.1938679149593,315.07013999328336,320.2144470214844,3765200
2025-05-05 00:00:00-04:00,315.9604985313184,322.9745843953571,315.9604985313184,319.6505432128906,1829100
2025-05-06 00:00:00-04:00,318.1072221414319,320.6299379615928,316.4254417854911,317.4543151855469,1724200
2025-05-07 00:00:00-04:00,319.284498675694,319.34385385632555,314.70406602834447,316.8607482910156,1555500
2025-05-08 00:00:00-04:00,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400
2025-05-09 00:00:00-04:00,322.16331406201067,324.2309331598521,319.84837167221457,322.1336364746094,1646200
2025-05-12 00:00:00-04:00,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13 00:00:00-04:00,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500
2025-05-14 00:00:00-04:00,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200
2025-05-15 00:00:00-04:00,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16 00:00:00-04:00,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700
2025-05-19 00:00:00-04:00,345.95583837412835,349.1809136228322,344.80825465827616,348.79510498046875,2277700
