Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,95.52981074152905,96.33217785426575,94.61144372118024,95.7618179321289,3115400
2024-06-06 00:00:00-04:00,95.51047409593876,96.23550297609404,94.89178337490294,94.94978332519531,2510000
2024-06-07 00:00:00-04:00,96.19685653217425,98.5652818148073,95.12381294688285,97.50190734863281,5636700
2024-06-10 00:00:00-04:00,97.08621014671101,98.44926073639748,96.94120288175479,97.30855560302734,3506200
2024-06-11 00:00:00-04:00,96.76719735416063,98.0915862470188,95.92616847818313,97.94657897949219,2831500
2024-06-12 00:00:00-04:00,99.2032907274613,100.22799588397208,97.4052184573053,97.8402328491211,3704600
2024-06-13 00:00:00-04:00,98.62326272473753,99.37729898726057,97.38588123040557,98.15924835205078,5034700
2024-06-14 00:00:00-04:00,97.15386670033985,98.04323366024302,96.00348522207655,97.5405502319336,2685000
2024-06-17 00:00:00-04:00,96.65120071784985,98.06258959385809,96.5931933836466,97.1828842163086,3490000
2024-06-18 00:00:00-04:00,96.73818816171143,98.09157690409356,96.72851904469702,97.41487884521484,3446200
2024-06-20 00:00:00-04:00,96.92185702856399,98.93259806525002,96.85418796543573,98.2752456665039,3476600
2024-06-21 00:00:00-04:00,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24 00:00:00-04:00,98.77795277853157,100.05400354319787,98.29460010440984,99.56098175048828,2948000
2024-06-25 00:00:00-04:00,99.45463484882892,99.74464937801491,97.91757702012029,98.65227508544922,5115700
2024-06-26 00:00:00-04:00,98.23658823137525,98.41059546797385,97.22154478865413,98.0722427368164,2356100
2024-06-27 00:00:00-04:00,98.56525772828792,100.57600624137258,98.25591237053452,99.73497009277344,4338300
2024-06-28 00:00:00-04:00,99.58031093350904,100.50834709839762,98.27526030711498,98.78761291503906,6196500
2024-07-01 00:00:00-04:00,99.4353025710337,100.00565512815834,96.87353218433441,97.26021575927734,2705600
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800
2024-07-05 00:00:00-04:00,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08 00:00:00-04:00,98.13024702074331,99.31929028778889,97.26987998186468,97.73389434814453,2338700
2024-07-09 00:00:00-04:00,97.49223159255196,98.08192243713094,96.1581808849376,96.37085723876953,2809300
2024-07-10 00:00:00-04:00,96.48684740676565,98.4395961169691,94.98845871367952,98.28491973876953,4519500
2024-07-11 00:00:00-04:00,98.9712862306264,100.79835866261321,98.4106027603727,99.7929916381836,4581100
2024-07-12 00:00:00-04:00,100.33433535347449,101.79406229619141,100.23766630685343,100.57601165771484,3381000
2024-07-15 00:00:00-04:00,101.40738265423848,101.50405170459626,99.15495764156059,99.29996490478516,3316600
2024-07-16 00:00:00-04:00,97.51155234242658,100.23766060414958,97.51155234242658,99.87030792236328,3609000
2024-07-17 00:00:00-04:00,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18 00:00:00-04:00,100.75001660681072,102.00672893513355,99.99598773474195,100.55667114257812,3023800
2024-07-19 00:00:00-04:00,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22 00:00:00-04:00,100.59533899368351,101.54271331829055,98.99061222492598,101.47504425048828,2686600
2024-07-23 00:00:00-04:00,101.50404915914575,101.765056326104,100.70168204808331,101.2430419921875,2172600
2024-07-24 00:00:00-04:00,101.07868295739299,101.60070459675562,99.64796353873209,99.81230163574219,3252000
2024-07-25 00:00:00-04:00,99.29996397984353,101.30104354265123,98.38158957155935,99.9476547241211,4598100
2024-07-26 00:00:00-04:00,108.9380133345443,123.76726783276733,108.9380133345443,122.92623901367188,32748900
2024-07-29 00:00:00-04:00,123.73826764227333,124.36662013234385,119.99711580139129,120.99282836914062,10816700
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31 00:00:00-04:00,122.41387119601458,124.31828890794306,121.15715891898503,123.3032455444336,6889900
2024-08-01 00:00:00-04:00,123.25492155363355,123.68027423127225,120.2871366786905,122.25921630859375,5563700
2024-08-02 00:00:00-04:00,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400
2024-08-05 00:00:00-04:00,115.58894075898881,121.1474956729348,115.33759534125309,120.46113586425781,6669700
2024-08-06 00:00:00-04:00,119.25276128727938,121.93053160835414,118.63407051182438,120.73181915283203,4334300
2024-08-07 00:00:00-04:00,121.21516518889057,122.35587762697223,118.6050640828713,118.74040222167969,3410100
2024-08-08 00:00:00-04:00,118.37304366293345,121.55350451822791,118.11203651540323,120.96381378173828,2932900
2024-08-09 00:00:00-04:00,120.49014213869663,120.49014213869663,119.23342235970048,120.0357894897461,3247700
2024-08-12 00:00:00-04:00,119.87144495017083,119.95844487809964,118.46005624144773,119.25275421142578,2585800
2024-08-13 00:00:00-04:00,119.3204261521807,121.22483662446,118.65339718717156,121.17649841308594,3056600
2024-08-14 00:00:00-04:00,120.8091567795593,122.81023636044219,120.48047315798452,121.96920013427734,3252800
2024-08-15 00:00:00-04:00,123.08090801329699,123.68026790336111,121.96919553795045,122.92623901367188,3359900
2024-08-16 00:00:00-04:00,122.5202168807978,123.10023853470757,121.8241879459559,122.81990051269531,3812600
2024-08-19 00:00:00-04:00,122.8488998413086,123.59325960774899,122.31720902572586,122.8488998413086,2243600
2024-08-20 00:00:00-04:00,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900
2024-08-21 00:00:00-04:00,123.58357996228555,125.66200483690852,123.40958011969134,124.92729949951172,3664600
2024-08-22 00:00:00-04:00,124.80165861336323,125.43001115042485,124.0282914326129,124.31830596923828,2300400
2024-08-23 00:00:00-04:00,124.92731117270093,126.30003081195952,124.55997322042815,126.203369140625,2618800
2024-08-26 00:00:00-04:00,125.96038932637983,128.21522798404334,125.96038932637983,128.14720153808594,3915800
2024-08-27 00:00:00-04:00,127.63207571340784,128.89555523796383,127.27245654125237,127.7098159790039,2878500
2024-08-28 00:00:00-04:00,127.70985427623644,128.89559389077226,127.46687509014751,127.9139633178711,3274000
2024-08-29 00:00:00-04:00,127.95280488348149,129.43983598378878,127.65151313286971,129.17742919921875,2992600
2024-08-30 00:00:00-04:00,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03 00:00:00-04:00,129.27462155253355,130.02300148657758,126.55326693831961,127.17529296875,4024100
2024-09-04 00:00:00-04:00,127.50575004199546,129.12884909784947,127.17530193415556,128.43878173828125,3300700
2024-09-05 00:00:00-04:00,128.2152166869872,129.21628944705316,127.02947742802726,127.7098159790039,2726000
2024-09-06 00:00:00-04:00,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09 00:00:00-04:00,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10 00:00:00-04:00,125.23147068147816,126.50467916483706,124.8524237678807,126.43663787841797,2732500
2024-09-11 00:00:00-04:00,125.86321308888493,126.71850453355435,123.55005400426789,126.57270812988281,3283800
2024-09-12 00:00:00-04:00,126.64074709986293,128.99278369938472,126.44636672879707,128.32215881347656,3978800
2024-09-13 00:00:00-04:00,128.17633987719896,129.6244858252118,127.66122537041666,129.4398193359375,2670100
2024-09-16 00:00:00-04:00,130.21735406496853,131.48084834078966,130.07157253825608,130.8296661376953,3069300
2024-09-17 00:00:00-04:00,130.3242793325232,130.65472738175453,128.59426915681937,129.8188934326172,3969000
2024-09-18 00:00:00-04:00,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900
2024-09-19 00:00:00-04:00,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20 00:00:00-04:00,129.2746313967518,131.1601521160892,129.04138088649745,130.98521423339844,11579600
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25 00:00:00-04:00,133.37612188690323,134.01759045517514,132.2195386644871,132.76382446289062,3579900
2024-09-26 00:00:00-04:00,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100
2024-09-27 00:00:00-04:00,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30 00:00:00-04:00,133.95927828865376,134.07590354500616,131.432288979026,132.8610076904297,3814000
2024-10-01 00:00:00-04:00,132.18063218101605,133.4829966153001,131.11151819450376,133.2108612060547,3050500
2024-10-02 00:00:00-04:00,133.3663713746015,133.3663713746015,131.56832007849408,131.6266326904297,2624900
2024-10-03 00:00:00-04:00,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07 00:00:00-04:00,130.9366038616035,131.47116095081185,130.07159869189184,131.06295776367188,2254200
2024-10-08 00:00:00-04:00,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09 00:00:00-04:00,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10 00:00:00-04:00,130.6547357738604,130.71306322476718,129.1968609368554,129.7119903564453,3060100
2024-10-11 00:00:00-04:00,129.65365085509262,131.07265542320914,129.36208777900626,130.9657440185547,3103600
2024-10-14 00:00:00-04:00,130.62559567793195,132.08347069590116,130.2659912525198,131.94740295410156,2207900
2024-10-15 00:00:00-04:00,132.18066505748436,133.10398291352286,131.20874840264992,131.91824340820312,2465800
2024-10-16 00:00:00-04:00,131.79187565573903,133.2011515326004,131.5294540635488,132.52081298828125,2021100
2024-10-17 00:00:00-04:00,132.77350363597176,132.8221024233571,131.32534282138755,131.86961364746094,2328500
2024-10-18 00:00:00-04:00,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400
2024-10-21 00:00:00-04:00,131.48086830656882,132.02513919596754,129.99383718722254,131.05322265625,5940600
2024-10-22 00:00:00-04:00,136.25300015566822,137.37069839254636,127.146145715785,128.03057861328125,13082300
2024-10-23 00:00:00-04:00,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200
2024-10-24 00:00:00-04:00,124.44419820426597,125.31893206538241,122.33514832168927,122.91829681396484,5084900
2024-10-25 00:00:00-04:00,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600
2024-10-28 00:00:00-04:00,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200
2024-10-29 00:00:00-04:00,125.38695588758486,126.55326767794477,124.1817813734744,125.63966369628906,2820400
2024-10-30 00:00:00-04:00,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31 00:00:00-04:00,123.43341059527924,125.52302539372097,123.40425428313507,124.86212921142578,3408800
2024-11-01 00:00:00-04:00,124.86212011130183,124.91071890475705,123.28761263405144,123.64722442626953,3068700
2024-11-04 00:00:00-05:00,123.66666784547549,125.19257663231153,121.95609994433663,122.31570434570312,3642900
2024-11-05 00:00:00-05:00,121.9755367305125,124.308138119143,121.3243543698307,122.96688842773438,3943800
2024-11-06 00:00:00-05:00,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200
2024-11-07 00:00:00-05:00,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08 00:00:00-05:00,129.70227079689238,131.22818701851583,129.45929164034882,130.56727600097656,3465700
2024-11-11 00:00:00-05:00,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12 00:00:00-05:00,129.0705236893264,129.45928438590298,124.8621231541837,126.6893310546875,3144600
2024-11-13 00:00:00-05:00,128.30267840298842,129.33292224262945,127.14611034641521,127.75840759277344,2675500
2024-11-14 00:00:00-05:00,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900
2024-11-15 00:00:00-05:00,127.12859247893398,128.24246933046723,126.73776425034524,126.81591796875,1928800
2024-11-18 00:00:00-05:00,126.80617017694092,127.39242751077705,125.62390492953396,127.1872329711914,2433000
2024-11-19 00:00:00-05:00,126.0538117165049,126.29808312392254,125.06696059782932,125.25260925292969,2600500
2024-11-20 00:00:00-05:00,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22 00:00:00-05:00,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25 00:00:00-05:00,126.24923566805819,127.60738404205212,124.62727001015381,127.33380126953125,5074700
2024-11-26 00:00:00-05:00,127.01136876623617,130.1771167242886,126.67914831492654,129.90353393554688,3080300
2024-11-27 00:00:00-05:00,130.84154568113175,132.44396558397304,129.3270599104182,129.44430541992188,2579600
2024-11-29 00:00:00-05:00,129.8155997663827,130.67543990739463,129.01438237877724,130.47024536132812,1618300
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900
2024-12-03 00:00:00-05:00,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400
2024-12-04 00:00:00-05:00,127.92979703515299,128.37926292403884,126.01471780911436,127.46080017089844,2503400
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800
2024-12-06 00:00:00-05:00,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09 00:00:00-05:00,130.05009814419248,130.78291233754635,128.26202972331185,128.47698974609375,3442400
2024-12-10 00:00:00-05:00,127.13835769073825,127.60736945499713,124.67610556494397,126.79638671875,3225700
2024-12-11 00:00:00-05:00,127.2849294579971,127.67575768573829,126.2980635828676,126.79638671875,4089500
2024-12-12 00:00:00-05:00,126.6791333224506,127.67576474014055,125.81930819208426,126.77684783935547,2915300
2024-12-13 00:00:00-05:00,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900
2024-12-19 00:00:00-05:00,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100
2024-12-20 00:00:00-05:00,123.47431169348398,127.36311571622839,122.86851592931195,126.317626953125,8351300
2024-12-23 00:00:00-05:00,125.55550866792234,126.22970016607698,124.82269441499673,126.02450561523438,2067400
2024-12-24 00:00:00-05:00,125.79001266660204,127.37288665771484,125.154898044989,127.37288665771484,803200
2024-12-26 00:00:00-05:00,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27 00:00:00-05:00,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30 00:00:00-05:00,126.16128588648431,126.9429573358309,124.98878616703583,126.17106628417969,2154000
2024-12-31 00:00:00-05:00,126.23944564029432,127.06997429225447,125.71182602186511,126.13196563720703,2220300
2025-01-02 00:00:00-05:00,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900
2025-01-03 00:00:00-05:00,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06 00:00:00-05:00,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000
2025-01-07 00:00:00-05:00,127.10904898400568,129.7569572462615,127.03088035499036,129.72764587402344,3414500
2025-01-08 00:00:00-05:00,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13 00:00:00-05:00,127.73438546370272,131.6427275317288,126.57165131300226,131.51571655273438,4207200
2025-01-14 00:00:00-05:00,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000
2025-01-15 00:00:00-05:00,135.04298775177574,135.66832184872263,133.9779532712808,134.62283325195312,4114300
2025-01-16 00:00:00-05:00,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700
2025-01-17 00:00:00-05:00,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500
2025-01-21 00:00:00-05:00,142.16593021636027,146.5628146560415,141.67738750084013,143.52407836914062,11368500
2025-01-22 00:00:00-05:00,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100
2025-01-24 00:00:00-05:00,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27 00:00:00-05:00,145.5857594374228,148.51701633884744,145.49782530857453,148.0480194091797,4929600
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800
2025-01-29 00:00:00-05:00,148.02847379377877,149.27914221461847,147.18817955079487,148.0675506591797,3996100
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300
2025-01-31 00:00:00-05:00,151.43851017235673,151.44827566155925,148.64404461862287,148.71243286132812,4164200
2025-02-03 00:00:00-05:00,145.76160408801007,148.15547543045088,144.7552072409121,146.60189819335938,3556300
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600
2025-02-10 00:00:00-05:00,146.71918016424607,147.14910022217745,144.73569754990717,146.25994873046875,3531400
2025-02-11 00:00:00-05:00,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13 00:00:00-05:00,145.69321177628083,146.2892344960436,144.14941497904053,145.31214904785156,2047000
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19 00:00:00-05:00,145.39071452495924,147.6392709081516,145.39071452495924,147.48216247558594,3216900
2025-02-20 00:00:00-05:00,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21 00:00:00-05:00,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24 00:00:00-05:00,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25 00:00:00-05:00,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800
2025-02-26 00:00:00-05:00,141.7773129118474,146.55918717271925,139.1948970464386,144.76229858398438,5783400
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04 00:00:00-05:00,147.77675871770518,148.30698102703428,142.98505570037224,143.22071838378906,6787400
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700
2025-03-06 00:00:00-05:00,143.7411075684126,145.44962808077904,143.11268881375224,144.28115844726562,4492400
2025-03-07 00:00:00-05:00,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13 00:00:00-04:00,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000
2025-03-14 00:00:00-04:00,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20 00:00:00-04:00,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000
2025-03-21 00:00:00-04:00,147.18761440608705,148.0320536547827,145.3907406973866,147.63929748535156,5538500
2025-03-24 00:00:00-04:00,148.95503966729763,151.24288094713654,147.9731343102519,150.37879943847656,3207800
2025-03-25 00:00:00-04:00,150.35915773285473,152.19531578039113,149.9172883783118,150.7224578857422,4118900
2025-03-26 00:00:00-04:00,150.67335332059005,151.63561624300618,149.30850566130633,149.9172821044922,3836700
2025-03-27 00:00:00-04:00,149.9074993287032,149.9074993287032,145.43982665163807,145.75404357910156,2825300
2025-03-28 00:00:00-04:00,145.18453580566674,146.15662756392973,141.71841087633337,142.21917724609375,2581500
2025-03-31 00:00:00-04:00,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600
2025-04-01 00:00:00-04:00,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04 00:00:00-04:00,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07 00:00:00-04:00,122.47305978409631,131.93861943611682,119.77282002347947,126.22393798828125,7174700
2025-04-08 00:00:00-04:00,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800
2025-04-09 00:00:00-04:00,122.73816759956492,136.7106764039472,121.20639766515218,135.81715393066406,6428100
2025-04-10 00:00:00-04:00,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15 00:00:00-04:00,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16 00:00:00-04:00,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500
2025-04-17 00:00:00-04:00,127.98153459688717,130.5443080570434,127.72624460987993,127.85389709472656,4952000
2025-04-21 00:00:00-04:00,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22 00:00:00-04:00,130.8781435841865,134.78613724892534,128.00116840647516,133.86314392089844,7943800
2025-04-23 00:00:00-04:00,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24 00:00:00-04:00,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300
2025-04-28 00:00:00-04:00,134.83522581066438,135.90549885547478,133.57837340270723,135.43417358398438,2499900
2025-04-29 00:00:00-04:00,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02 00:00:00-04:00,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
2025-05-05 00:00:00-04:00,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500
2025-05-06 00:00:00-04:00,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07 00:00:00-04:00,135.7680474964786,137.26053273713632,135.20835429421777,136.13134765625,2555400
2025-05-08 00:00:00-04:00,137.46675331190988,139.78405060990386,136.69105465346072,138.5664825439453,2899500
2025-05-09 00:00:00-04:00,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100
2025-05-12 00:00:00-04:00,143.44653386593885,148.09095646943643,142.6413793548017,147.6098175048828,4974800
2025-05-13 00:00:00-04:00,148.08114623910066,149.00413968280063,147.4527274025136,148.01242065429688,3455700
2025-05-14 00:00:00-04:00,148.02222605377267,148.04186835520056,144.3008115068922,145.20416259765625,3778700
2025-05-15 00:00:00-04:00,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100
2025-05-16 00:00:00-04:00,146.7261039667598,150.50644542098684,146.2547936109111,150.3395233154297,4204500
