Date,Open,High,Low,Close,Volume
2024-06-12,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13,37.7275513905814,37.785163020064985,37.38186696168866,37.6987419128418,40018700
2024-06-14,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21,38.265274532338566,38.3228898173878,37.80436324093669,37.919593811035156,72244900
2024-06-24,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28,38.15965549005364,38.466929712390446,37.75635578386303,38.18846130371094,52028200
2024-07-01,38.32289297492563,38.73579339430524,38.09243547873794,38.418914794921875,26770500
2024-07-02,38.409305736286896,39.33112819483854,38.37089555143137,39.30232238769531,35626100
2024-07-03,39.3887445032287,39.561586676606346,39.129481243162225,39.27351760864258,17100700
2024-07-05,39.302326687261605,39.331132497556105,38.68777831433061,38.80300521850586,23489000
2024-07-08,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500
2024-07-09,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10,39.63840642667367,40.0993177033795,39.43675842992685,40.080116271972656,25333400
2024-07-11,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15,40.1857414200126,40.55063091151521,40.04170869707554,40.224151611328125,36648100
2024-07-16,40.82910083403899,42.63433960054429,40.541031714372664,42.37507629394531,75953300
2024-07-17,41.9141660139628,42.67274719328097,41.9141660139628,42.231040954589844,65713600
2024-07-18,41.885348849343245,42.480695753608224,41.22278961291584,41.29960632324219,48549200
2024-07-19,41.155574797588756,41.82773843144941,40.99233333109538,41.19398498535156,43903000
2024-07-22,40.94431905633817,41.165172123292535,40.29136057012667,40.61783981323242,42838300
2024-07-23,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100
2024-07-24,40.598643392349075,41.04995400030109,40.396995374624915,40.51222229003906,36567200
2024-07-25,40.34897834781325,40.61784233068301,40.00329399098238,40.022499084472656,41593900
2024-07-26,39.92647625277053,40.291362030706665,39.763234793801665,40.01289367675781,52049300
2024-07-29,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30,39.41754797040355,40.2241435106024,39.187094194916284,39.63840103149414,44163200
2024-07-31,39.5903939893359,39.734430360291086,38.62056056896186,38.70698165893555,50851600
2024-08-01,38.831809007233346,38.84141338549634,37.42987014659418,37.92919158935547,60107800
2024-08-02,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07,36.58485858398748,37.05537414384507,35.78786747455078,35.816673278808594,44952400
2024-08-08,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13,36.844132335823204,36.949758532269264,36.6040741304449,36.9305534362793,21553500
2024-08-14,36.98816750658444,37.372258424746796,36.90174640897336,37.26663589477539,25658900
2024-08-15,37.86197308974169,38.10203124848314,37.42026695677664,37.47787857055664,37379800
2024-08-16,37.4490829551201,37.852379013320906,37.43948223787628,37.77556228637695,26886600
2024-08-19,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900
2024-08-20,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21,37.3242417840257,37.43947233847012,36.86333055523855,37.209014892578125,33751100
2024-08-22,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23,37.70834487343496,38.57255225013312,37.70834487343496,38.18846130371094,45616600
2024-08-26,38.40931703537616,38.601364353152626,38.08283769405555,38.332496643066406,44659500
2024-08-27,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900
2024-08-28,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500
2024-08-29,38.457317204626484,38.73578555445224,37.95799578311036,38.57254409790039,34810800
2024-08-30,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200
2024-09-03,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04,39.043071941274256,39.321540378324435,38.67818239144981,38.889434814453125,39629600
2024-09-05,39.17749274326081,39.31192473283375,38.41890804438835,38.543739318847656,34214500
2024-09-06,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900
2024-09-11,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17,37.96384653902435,38.46642337691283,37.89619231920075,38.22480010986328,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,38.698381106666986,39.674537427098755,38.669383809213784,39.50056838989258,57977800
2024-09-20,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24,38.51474979490448,38.640394934258254,37.934855391066414,38.12815475463867,32534900
2024-09-25,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26,38.07015947101108,38.38910393733872,37.79954260519001,38.195804595947266,39601400
2024-09-27,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01,38.18614110035836,38.23446870529354,37.6352403233807,37.905860900878906,26291200
2024-10-02,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03,37.67390281996196,37.954186720361676,37.432279530695745,37.93485641479492,26030200
2024-10-04,38.59206794262784,38.90134542496926,38.2924537686003,38.76603698730469,34209900
2024-10-07,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09,38.534075799039684,39.036652613481884,38.38910405770027,38.843353271484375,27421000
2024-10-10,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14,40.55405359769142,40.76668328049934,40.32209729542728,40.50572967529297,28098900
2024-10-15,41.78149345514518,41.907138582004634,40.64103137904448,40.7280158996582,61490000
2024-10-16,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17,41.394896424056796,41.55919846222921,41.04695835865856,41.17259979248047,31708600
2024-10-18,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22,40.25443405836278,40.98896710032716,40.177112850325415,40.882652282714844,37104400
2024-10-23,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28,40.66035847366688,41.31757398047022,40.602367568874335,41.19192886352539,24527600
2024-10-29,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200
2024-11-01,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700
2024-11-08,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800
2024-11-11,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13,44.651990513288375,44.92260745334102,44.2943890300932,44.333045959472656,36903900
2024-11-14,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15,44.09140984590145,45.27053249153847,44.09140984590145,45.18354797363281,40488900
2024-11-18,45.183549885983666,45.44450345074524,44.93226331633089,45.15455627441406,32360300
2024-11-19,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22,44.816286804600985,45.63780820286991,44.72930227271083,45.42517852783203,37996200
2024-11-25,45.676456809619836,46.140376686473914,45.57980898595415,45.908416748046875,42718600
2024-11-26,45.918087327086695,46.237031832071025,45.6281401232965,46.150047302246094,30301500
2024-11-27,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29,46.19837089829761,46.46899148190209,45.90842369653733,45.918087005615234,23262000
2024-12-02,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05,44.99992286463509,45.657138508498704,44.941931947748714,45.42517852783203,31572100
2024-12-06,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10,44.61852691996247,44.98783835415255,44.307528988240655,44.46302795410156,35665800
2024-12-11,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16,44.307522174878734,44.394990561436835,43.88961807325528,44.19089889526367,27330400
2024-12-17,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30,42.655343967981466,42.89831129858732,42.32490825006202,42.674781799316406,16109800
2024-12-31,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06,43.8896173216058,44.851769557267176,43.83130382910333,44.122867584228516,30518500
2025-01-07,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14,44.3172468820079,44.62824481955697,43.95765621185202,44.492183685302734,36379000
2025-01-15,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16,45.67786508796215,46.17351688638939,44.53105881682228,45.3279914855957,56339300
2025-01-17,45.298835930741355,45.56124112870965,44.78374630550049,45.22108459472656,44486100
2025-01-21,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100
2025-01-24,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27,45.240513348316306,45.81391636047813,45.0752973535277,45.765323638916016,44260000
2025-01-28,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30,45.78476345080164,45.8430732362453,45.09473713554569,45.40573501586914,31199900
2025-01-31,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000
2025-02-05,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06,46.105477569242474,46.630287873182894,45.84307241727226,46.39704132080078,39793400
2025-02-07,46.4942334561385,46.620577519500095,46.0471744102592,46.066612243652344,26504700
2025-02-10,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11,45.24051605908816,45.60982743838569,44.978110898065225,45.4737663269043,20314900
2025-02-12,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14,45.17249160363031,45.76533256147662,45.17249160363031,45.63898849487305,25960500
2025-02-18,45.25024319942599,45.337711598748754,44.86149393412753,45.22108459472656,37824100
2025-02-19,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20,44.60880437282815,44.890643664975514,43.772996143801066,44.02568054199219,40001100
2025-02-21,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05,41.450234473546026,41.52798210348272,40.53667479692203,41.10036087036133,52588900
2025-03-06,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13,39.09075937338126,39.30591737684133,38.464838398255054,38.79735565185547,37766100
2025-03-14,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17,40.01985778159685,40.851162088407854,39.69711891860111,40.528419494628906,37242800
2025-03-18,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24,41.985646473818996,42.20080821177818,41.809605730176635,42.12256622314453,30646100
2025-03-25,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03,37.78024398404765,37.9856236482577,36.20565909686904,36.40126037597656,115497900
2025-04-04,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800
2025-04-11,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16,37.02718270379913,37.32058276673003,36.156760900430946,36.50884246826172,52872700
2025-04-17,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24,37.809574939004015,38.82669839237868,37.75089344834587,38.7093391418457,42457100
2025-04-25,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200
2025-04-28,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29,38.75824333349877,39.257023008313446,38.611541454020696,39.11032485961914,33792500
2025-04-30,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800
2025-05-07,40.13722871305885,40.43062875504293,39.961187941711614,40.02964782714844,30925900
2025-05-08,40.38172759249288,41.22281041173628,40.342606593741145,40.684906005859375,41861700
2025-05-09,40.81204223364652,41.05654284879953,40.77292123983404,40.870723724365234,27222800
2025-05-12,42.36706796948531,42.99298897208643,41.99542597514711,42.40618896484375,44875100
2025-05-13,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500
2025-05-14,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16,43.36463645680232,43.80473838334718,42.69959437464208,43.70693588256836,49488100
2025-05-19,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20,43.60913711257347,43.92209765349783,43.433096341955526,43.70693588256836,33424300
2025-05-21,43.39396859550609,43.51133157819512,42.20080811776775,42.298606872558594,55594100
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27,42.826734888325326,43.247276306152344,42.34751197122576,43.247276306152344,36322000
2025-05-28,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800
2025-05-29,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600
2025-06-03,43.04188762458959,43.7460506060253,42.97342774925928,43.66781234741211,31320200
2025-06-04,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700
2025-06-05,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900
2025-06-06,43.96449509370882,44.43670225790907,43.91530755108214,44.239952087402344,37013000
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500
2025-06-12,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400
2025-06-13,43.28569798274414,43.73822937917192,42.95121743913036,43.374237060546875,43281700
2025-06-16,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600
2025-06-17,43.55131442510455,43.94481851159341,43.34472449824023,43.511962890625,27489600
2025-06-18,43.541475517023436,44.466217831541776,43.49228797434605,44.3284912109375,37684700
2025-06-20,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600
2025-06-25,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400
2025-06-26,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000
2025-06-27,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000
2025-06-30,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200
2025-07-01,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900
2025-07-02,47.574922459058236,47.93891481373542,47.27979342140729,47.91923904418945,48003600
2025-07-03,48.15534547818699,48.50950183147887,48.01761884141112,48.13566970825195,21620300
2025-07-07,47.94875541721296,48.41112287497314,47.5847593033721,47.870052337646484,35567900
2025-07-08,46.72888385116937,47.01417688482011,46.000895377848416,46.38456726074219,88086500
2025-07-09,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900
2025-07-10,46.138621886680355,46.45342667224526,46.020567277516726,46.20748519897461,44225000
2025-07-11,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000
2025-07-14,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200
2025-07-15,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000
2025-07-16,45.499171237728824,45.80414000675151,44.279299914407055,45.28274154663086,61296600
2025-07-17,44.899073946869954,46.45342583112534,44.7023200212622,46.25667190551758,56480700
2025-07-18,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200
2025-07-21,46.76823293388622,47.26011589595207,46.43375236957066,46.709205627441406,32199700
2025-07-22,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400
2025-07-23,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100
2025-07-24,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600
2025-07-25,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200
2025-07-28,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400
