Date,Open,High,Low,Close,Volume
2024-10-28,76.59746162987474,76.90647782301865,76.11462336761696,76.2015380859375,6617200
2024-10-29,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05,74.59852717372428,75.32278471910024,74.3571079919323,75.30347442626953,5629200
2024-11-06,74.23157362183606,74.30882216167848,72.54163932761634,72.73477172851562,16193700
2024-11-07,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300
2024-11-14,74.04807395626304,74.33777985187149,73.0727386330767,73.0823974609375,6991600
2024-11-15,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100
2024-11-19,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22,73.51694914835056,74.83992860306282,73.22725061943555,74.74336242675781,12248600
2024-11-25,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06,76.89136174310435,78.7937474575463,76.52252694812525,76.57106018066406,13931100
2024-12-09,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12,76.39636545072202,77.03696869752436,75.57135217646419,75.66841125488281,6983200
2024-12-13,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19,74.67837856331818,75.64898392065736,74.18336775763846,74.83367156982422,27067600
2024-12-20,73.72719384240186,75.70722997655851,72.65952925965635,74.67839050292969,49883400
2024-12-23,74.08632430977731,76.10518565556275,73.51366317764355,74.5036849975586,14203800
2024-12-24,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26,74.34838077800406,75.18310211118182,74.29014681689522,74.67839050292969,6363500
2024-12-27,74.2707269732534,74.66867876863314,73.57189725829656,74.17366790771484,6334400
2024-12-30,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06,71.58216582404242,72.13541074166359,69.85448897270382,69.88360595703125,14947300
2025-01-07,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17,69.33034383545184,69.41769476675846,68.75768280029297,68.75768280029297,9711300
2025-01-21,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300
2025-01-23,71.18420540652669,72.31011136615456,70.2427242707954,72.10628509521484,10677400
2025-01-24,71.89275057497368,72.06745986479058,71.09685434472607,71.4074478149414,8106700
2025-01-27,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28,73.1157178388356,73.37777807900589,71.98011112287645,72.2033462524414,8694400
2025-01-29,72.26156254921969,74.84337623477698,72.1353865244494,74.3289566040039,11764800
2025-01-30,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03,72.69835808804866,74.43574293296058,71.06774044738678,74.33867645263672,18539200
2025-02-04,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06,73.02834430363767,73.1836447137669,69.52445840525642,69.6312255859375,16059400
2025-02-07,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13,70.32035935655382,71.43655706485961,69.52446321243808,71.05802154541016,9739600
2025-02-14,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19,74.56189638839652,75.3966175112516,73.85335128452911,74.5230712890625,14184100
2025-02-20,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25,77.94932897910229,79.55082960999096,77.69697686900133,79.31788635253906,15522500
2025-02-26,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11,74.05158632160784,74.21742262084192,71.8176488655176,72.35417938232422,12837000
2025-03-12,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14,71.48595100569398,71.73958774534411,69.57393680184819,69.9056167602539,12183000
2025-03-17,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500
2025-03-20,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500
2025-03-25,65.90598999516153,66.38399914698302,64.61830660521986,64.91096496582031,17394100
2025-03-26,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31,61.30155330153309,62.423400527254444,61.116206215057325,61.92588424682617,17400000
2025-04-01,62.26732080576732,63.56476163783461,61.75029369310216,63.17455291748047,13489500
2025-04-02,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09,51.975595972004285,58.092094057654336,51.19518234445128,57.86772537231445,44732500
2025-04-10,55.82889405771289,55.84840486404742,51.00007926843802,53.068180084228516,53919800
2025-04-11,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17,52.50237861626842,54.648518966823545,52.33654234200889,54.39488220214844,18935100
2025-04-21,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
2025-05-05,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06,55.75085845449792,56.306903449367475,55.39967135851588,55.643550872802734,11440300
2025-05-07,56.453229311025254,57.370218672647525,56.15082109287841,57.18486785888672,11883500
2025-05-08,58.22867253013264,58.911535926577855,57.360462039193415,57.467769622802734,19009000
2025-05-09,57.69213502198804,57.926260983816064,56.79466023114343,56.87269973754883,13954400
2025-05-12,60.852815876395134,61.91613068009713,60.296770895875426,61.04792022705078,29776600
2025-05-13,61.07718688226003,61.24302316772715,60.452855913644335,60.862571716308594,17003100
2025-05-14,60.53089258146459,61.33081706260129,60.01386922010465,60.218727111816406,13736300
2025-05-15,59.15541580629721,61.14547358363696,58.94080063776857,60.87232971191406,14371100
2025-05-16,60.9698748324761,62.18927232912562,60.9698748324761,61.56494140625,12950600
2025-05-19,60.62845137453629,60.90159525158771,60.24799618982095,60.56016540527344,15105300
2025-05-20,60.96987944130052,61.642985570662276,60.75526427484919,61.028411865234375,10771800
2025-05-21,59.67243896305897,60.247994777140555,58.41402347236037,58.511573791503906,17354700
2025-05-22,59.096882493575706,60.11141838997293,58.68716299664313,59.818763732910156,16764500
2025-05-23,58.394507784765814,58.901777588797714,58.03356716852794,58.55059051513672,14282400
2025-05-27,59.63342000754952,61.301554995855135,59.35051887723633,61.29180145263672,16642100
2025-05-28,61.20399808053044,61.56493868159908,60.05288659693303,60.26749801635742,10015600
2025-05-29,60.960122238062766,61.360084474332666,59.63341714566333,59.93582534790039,12218000
2025-05-30,59.50659828039567,59.62365939898163,58.628630587736346,59.10663604736328,18155100
2025-06-02,58.969153972238075,60.491254635491124,58.52725281296173,60.461795806884766,14065300
2025-06-03,60.137739996961166,61.32596025078529,59.371776706482216,61.247398376464844,10286100
2025-06-04,61.25722178822677,61.905342281026584,61.14920108175407,61.640201568603516,10242300
2025-06-05,61.807140531873635,62.51418243848458,61.10992073287477,61.54199981689453,12336300
2025-06-06,61.54199748901582,61.95443983428337,61.00189771791173,61.66965866088867,13299600
2025-06-09,62.1606617733175,62.3472443584472,60.766222168856004,60.79568099975586,11640000
2025-06-10,61.257222396359325,63.00518669420107,61.12956121962091,62.720401763916016,15287000
2025-06-11,63.24086122756677,63.682758648099856,61.453619839251886,61.97407913208008,10238700
2025-06-12,61.61074100159068,61.797319832761524,60.64837677797849,61.66965866088867,9830500
2025-06-13,60.638559805858186,61.65001960469793,59.0280788168579,59.44051742553711,16509700
2025-06-16,60.27522101147782,61.0608210437966,60.13774147407659,60.78586196899414,13681600
2025-06-17,60.196659737649796,60.196659737649796,58.60581918802927,58.92005920410156,13649700
2025-06-18,58.9200553916366,59.36195655628112,58.30139376113427,58.438873291015625,14194300
2025-06-20,58.67455954570714,58.959340733764364,58.12463763904871,58.71384048461914,19084000
2025-06-23,58.50761794866488,60.19665702235676,58.37013467005279,59.68601608276367,15921300
2025-06-24,60.226122408618025,60.864420803370805,59.39141932096772,60.31449890136719,12564000
2025-06-25,60.34395839873172,60.42251652584512,59.2735772263031,59.7351188659668,12186200
2025-06-26,60.45198423599033,61.60092363312145,59.725301831777614,61.414344787597656,39659800
2025-06-27,68.53384509821487,72.85465064414807,68.43564650464029,70.74334716796875,117530300
2025-06-30,70.16396138322102,70.41928371527437,68.79898073012677,69.76134490966797,31090400
2025-07-01,70.69425218168499,72.60915868894394,70.5371359124747,72.08869934082031,27512900
2025-07-02,71.85300850293353,75.45695023093671,71.68607013769665,75.01505279541016,36882300
2025-07-03,74.89720998296912,75.64353281095016,74.21963441463325,75.01505279541016,12022600
2025-07-07,74.67134851751712,76.1050689167715,74.48476595109676,75.15252685546875,17296900
2025-07-08,74.75972924605202,74.926675100678,72.32437109800135,72.58950805664062,19572400
2025-07-09,72.7957327117917,73.57151441447006,72.0985128885911,72.23599243164062,12076700
2025-07-10,71.80391502025388,74.14107467716937,71.63696915813115,73.27691650390625,13033000
2025-07-11,72.36365718851432,72.51095134709703,71.0968749801908,71.3227310180664,12771400
2025-07-14,71.0379461927797,71.27363181860866,69.75152732643933,70.94956970214844,11385400
2025-07-15,70.95939648767957,71.56823233102747,70.29163548795331,70.69425201416016,9708300
2025-07-16,70.60587178325554,71.40129017759641,69.86937105010351,70.8022689819336,9008600
2025-07-17,70.82191379452767,71.8922912728771,70.74335191756451,71.66643524169922,9180400
2025-07-18,71.9610296527833,71.9610296527833,70.82191242710334,71.16561126708984,8801000
2025-07-21,71.6173360865439,73.46349534304207,71.59769936227273,72.68771362304688,12743900
2025-07-22,72.73680959126705,74.18035217706085,72.70735076169127,74.03305053710938,11297500
2025-07-23,74.77937695369313,75.82029560655931,74.45531482860622,75.36857604980469,16428100
2025-07-24,75.13289252866608,76.14435227809568,74.05269301448125,74.06250762939453,10037800
2025-07-25,74.54369571815197,75.19181244933901,74.17053056218812,74.89720916748047,7208400
2025-07-28,77.57807309641835,78.55025191465646,76.16398936656475,77.81375122070312,22631100
2025-07-29,77.34240387358952,77.94142510631298,76.3604028352984,76.9201431274414,12885500
