Date,Open,High,Low,Close,Volume
2025-08-22,739.22998046875,756.9000244140625,734.3900146484375,754.7899780273438,10612700
2025-08-25,754.8200073242188,758.8800048828125,750.1300048828125,753.2999877929688,6861200
2025-08-26,750.7999877929688,754.8699951171875,747.9400024414062,754.0999755859375,7601800
2025-08-27,752.2999877929688,754.1500244140625,742.8400268554688,747.3800048828125,8315400
2025-08-28,744.0,753.0499877929688,740.7999877929688,751.1099853515625,7468000
2025-08-29,745.280029296875,747.1400146484375,735.3499755859375,738.7000122070312,9070500
2025-09-02,726.0399780273438,736.0,721.72998046875,735.1099853515625,9350900
2025-09-03,736.0,740.25,733.989990234375,737.0499877929688,7699300
2025-09-04,748.5700073242188,761.1599731445312,745.8200073242188,748.6500244140625,11439100
2025-09-05,752.6199951171875,757.9500122070312,745.030029296875,752.4500122070312,9663400
2025-09-08,756.0,766.510009765625,752.02001953125,752.2999877929688,13087800
2025-09-09,757.489990234375,766.2999877929688,753.4299926757812,765.7000122070312,10999000
2025-09-10,765.1300048828125,765.7000122070312,751.0,751.97998046875,12478300
2025-09-11,754.6500244140625,757.0999755859375,748.3699951171875,750.9000244140625,7923300
2025-09-12,748.72998046875,757.5700073242188,743.760009765625,755.5900268554688,8248600
2025-09-15,757.469970703125,774.0700073242188,751.989990234375,764.7000122070312,10533800
2025-09-16,767.0,781.3599853515625,765.0999755859375,779.0,11782500
2025-09-17,779.989990234375,783.2899780273438,766.3099975585938,775.719970703125,9400900
2025-09-18,780.75,788.780029296875,773.3599853515625,780.25,10955000
2025-09-19,786.4199829101562,790.7999877929688,769.1900024414062,778.3800048828125,23696800
2025-09-22,781.8499755859375,785.72998046875,764.469970703125,765.1599731445312,11706900
2025-09-23,769.25,770.5999755859375,751.0700073242188,755.4000244140625,10872600
2025-09-24,757.5,761.1099853515625,752.530029296875,760.6599731445312,8828200
2025-09-25,753.4500122070312,756.77001953125,744.5499877929688,748.9099731445312,10591100
2025-09-26,750.0,751.9299926757812,737.3499755859375,743.75,9696300
2025-09-29,748.719970703125,750.780029296875,739.1500244140625,743.4000244140625,9246800
2025-09-30,742.25,742.969970703125,726.2999877929688,734.3800048828125,16226800
2025-10-01,721.489990234375,721.8499755859375,710.2000122070312,717.3400268554688,20419600
2025-10-02,722.5800170898438,727.77001953125,718.1400146484375,727.0499877929688,11415300
2025-10-03,729.6300048828125,731.0,710.1799926757812,710.5599975585938,16154300
2025-10-06,705.1900024414062,716.8800048828125,690.510009765625,715.6599731445312,21654700
2025-10-07,717.719970703125,718.5,705.75,713.0800170898438,12062900
2025-10-08,713.4500122070312,719.6500244140625,707.8099975585938,717.8400268554688,10790600
2025-10-09,718.280029296875,733.510009765625,712.4400024414062,733.510009765625,12717200
2025-10-10,730.9199829101562,735.27001953125,704.510009765625,705.2999877929688,16980100
2025-10-13,713.010009765625,719.9400024414062,707.6400146484375,715.7000122070312,9251800
2025-10-14,707.780029296875,715.5499877929688,699.3300170898438,708.6500244140625,8829800
2025-10-15,717.0599975585938,723.9000244140625,709.510009765625,717.5499877929688,10246800
2025-10-16,717.5499877929688,725.489990234375,703.8800048828125,712.0700073242188,9017000
2025-10-17,707.0800170898438,718.5399780273438,706.1199951171875,716.9199829101562,12232400
2025-10-20,721.1900024414062,733.77001953125,720.1799926757812,732.1699829101562,8900200
2025-10-21,736.02001953125,738.5,728.75,733.27001953125,7647300
2025-10-22,733.8300170898438,740.5999755859375,724.030029296875,733.4099731445312,8734500
2025-10-23,734.7000122070312,742.4099731445312,733.0999755859375,734.0,9856000
2025-10-24,736.7899780273438,741.2100219726562,731.1500244140625,738.3599853515625,9151300
2025-10-27,749.72998046875,755.75,748.010009765625,750.8200073242188,11321100
2025-10-28,752.6300048828125,758.4000244140625,745.52001953125,751.4400024414062,12193800
2025-10-29,754.75,759.1599731445312,742.510009765625,751.6699829101562,26818600
2025-10-30,669.1500244140625,680.9600219726562,650.1699829101562,666.469970703125,88440100
2025-10-31,674.510009765625,674.8900146484375,645.5700073242188,648.3499755859375,56953200
2025-11-03,656.0,659.3300170898438,636.1799926757812,637.7100219726562,33003600
2025-11-04,628.0399780273438,641.739990234375,626.010009765625,627.3200073242188,27356600
2025-11-05,632.3099975585938,642.22998046875,626.5399780273438,635.9500122070312,20219900
2025-11-06,635.8499755859375,636.0,618.0,618.9400024414062,23628800
2025-11-07,616.489990234375,622.1300048828125,601.2000122070312,621.7100219726562,29946800
2025-11-10,631.0900268554688,635.0,618.1099853515625,631.760009765625,19245000
2025-11-11,628.0,629.5599975585938,619.3900146484375,627.0800170898438,13302200
2025-11-12,628.1300048828125,628.989990234375,607.77001953125,609.010009765625,24493300
2025-11-13,613.0700073242188,617.6500244140625,603.0,609.8900146484375,20973800
2025-11-14,601.7899780273438,613.6799926757812,595.2000122070312,609.4600219726562,20724100
2025-11-17,609.0399780273438,611.6900024414062,595.4000244140625,602.010009765625,16501300
2025-11-18,591.5999755859375,603.6599731445312,583.780029296875,597.6900024414062,25500600
2025-11-19,593.719970703125,595.3300170898438,581.25,590.3200073242188,24744700
2025-11-20,603.5,606.719970703125,583.3499755859375,589.1500244140625,20603000
2025-11-21,588.5,598.1199951171875,581.8599853515625,594.25,21052600
2025-11-24,598.719970703125,616.7000122070312,597.6300048828125,613.0499877929688,23554900
2025-11-25,624.0,637.0499877929688,618.2999877929688,636.219970703125,25213000
2025-11-26,637.6900024414062,638.3599853515625,631.6300048828125,633.6099853515625,15209500
2025-11-28,636.0800170898438,648.0499877929688,635.5,647.9500122070312,11033200
2025-12-01,639.5499877929688,645.3200073242188,637.760009765625,640.8699951171875,13029900
2025-12-02,642.3400268554688,647.8699951171875,638.0700073242188,647.0999755859375,11640900
2025-12-03,644.4099731445312,648.8499755859375,637.5499877929688,639.5999755859375,11134300
2025-12-04,676.0,676.0999755859375,660.0499877929688,661.530029296875,29874600
2025-12-05,664.0,674.6900024414062,662.3900146484375,673.4199829101562,21207900
2025-12-08,669.3400268554688,676.7100219726562,665.0700073242188,666.7999877929688,13161000
2025-12-09,663.77001953125,664.47998046875,653.3400268554688,656.9600219726562,12997100
2025-12-10,649.9500122070312,654.510009765625,643.4000244140625,650.1300048828125,16910900
2025-12-11,643.2899780273438,655.280029296875,640.7999877929688,652.7100219726562,13056700
2025-12-12,649.7999877929688,711.0,638.6099853515625,644.22998046875,14016900
2025-12-15,645.7000122070312,653.0,638.7000122070312,647.510009765625,15549100
2025-12-16,643.5,662.5399780273438,643.2000122070312,657.1500244140625,14309100
2025-12-17,655.6099853515625,661.22998046875,649.2000122070312,649.5,15598500
2025-12-18,657.030029296875,670.5599975585938,656.4600219726562,664.4500122070312,20260300
2025-12-19,666.4199829101562,671.0,658.1799926757812,658.77001953125,49977100
2025-12-22,661.6500244140625,673.5800170898438,656.6500244140625,661.5,15659400
2025-12-23,660.0499877929688,666.0,658.25,664.9400024414062,8486800
2025-12-24,662.530029296875,668.1799926757812,662.2000122070312,667.5499877929688,5627500
2025-12-26,668.0599975585938,668.9500122070312,661.3200073242188,663.2899780273438,7133800
2025-12-29,658.010009765625,660.25,654.3900146484375,658.6900024414062,8506500
2025-12-30,658.6900024414062,672.219970703125,657.8400268554688,665.9500122070312,9187500
2025-12-31,664.75,665.0,659.4400024414062,660.0900268554688,7940400
2026-01-02,662.72998046875,664.3900146484375,643.5,650.4099731445312,13726500
2026-01-05,651.010009765625,664.5399780273438,647.75,658.7899780273438,12213700
2026-01-06,659.5700073242188,665.52001953125,651.9000244140625,660.6199951171875,11074400
2026-01-07,655.6400146484375,659.1500244140625,644.8099975585938,648.6900024414062,12846300
2026-01-08,645.8800048828125,647.0999755859375,635.719970703125,646.0599975585938,11921700
2026-01-09,645.4400024414062,654.9500122070312,642.8499755859375,653.0599975585938,11634900
2026-01-12,652.530029296875,653.969970703125,641.22998046875,641.969970703125,14797200
2026-01-13,642.27001953125,642.27001953125,624.0999755859375,631.0900268554688,18030400
2026-01-14,626.5,628.4500122070312,614.8200073242188,615.52001953125,15527900
2026-01-15,618.47998046875,624.1699829101562,614.22998046875,620.7999877929688,13076100
2026-01-16,624.1799926757812,629.0800170898438,620.0800170898438,620.25,17012500
2026-01-20,607.8800048828125,611.4000244140625,600.0,604.1199951171875,15169600
2026-01-21,606.739990234375,618.27001953125,600.0800170898438,612.9600219726562,14494700
2026-01-22,629.3499755859375,660.5700073242188,626.5499877929688,647.6300048828125,21394700
2026-01-23,644.77001953125,666.489990234375,644.4500122070312,658.760009765625,22797700
2026-01-26,665.1300048828125,675.280029296875,661.2899780273438,672.3599853515625,16327400
2026-01-27,674.5900268554688,676.8200073242188,664.6599731445312,672.969970703125,13297400
2026-01-28,674.5,677.6799926757812,666.0999755859375,668.72998046875,25709600
2026-01-29,737.4299926757812,744.0,712.5499877929688,738.3099975585938,59852900
2026-01-30,727.5,732.1699829101562,713.5900268554688,716.5,23744600
2026-02-02,714.5999755859375,721.2999877929688,703.52001953125,706.4099731445312,14365200
2026-02-03,707.3699951171875,717.0,686.4099731445312,691.7000122070312,13760700
2026-02-04,687.72998046875,688.8300170898438,667.4600219726562,668.989990234375,16882800
2026-02-05,663.5800170898438,681.5,653.5,670.2100219726562,17131800
2026-02-06,665.489990234375,671.989990234375,646.5,661.4600219726562,18159300
2026-02-09,663.1799926757812,683.3099975585938,658.780029296875,677.219970703125,14837500
2026-02-10,677.5999755859375,680.6500244140625,669.7899780273438,670.719970703125,10455800
2026-02-11,674.0,679.27001953125,657.0999755859375,668.6900024414062,14323800
2026-02-12,669.969970703125,676.0,645.280029296875,649.8099975585938,14960100
2026-02-13,645.0999755859375,651.4299926757812,634.5700073242188,639.77001953125,12336400
2026-02-17,639.5,642.5999755859375,628.7999877929688,639.2899780273438,12674700
2026-02-18,633.7999877929688,645.0,628.1500244140625,643.219970703125,14649200
2026-02-19,638.5700073242188,647.1900024414062,636.719970703125,644.780029296875,10035700
2026-02-20,639.6900024414062,663.3499755859375,638.780029296875,655.6599731445312,14183500
2026-02-23,652.5399780273438,657.7000122070312,636.0,637.25,8605900
2026-02-24,633.0800170898438,641.1099853515625,628.97998046875,639.2999877929688,10135600
2026-02-25,642.530029296875,653.8800048828125,642.1400146484375,653.6900024414062,11330700
2026-02-26,650.5499877929688,661.0,647.5,657.010009765625,10637700
2026-02-27,643.4500122070312,649.4400024414062,638.1199951171875,648.1799926757812,15703000
2026-03-02,637.1599731445312,659.9400024414062,634.5,653.5599975585938,9816100
2026-03-03,648.2899780273438,659.0399780273438,638.8400268554688,655.0800170898438,12263800
2026-03-04,657.9600219726562,672.77001953125,657.6699829101562,667.72998046875,10810100
2026-03-05,661.9299926757812,670.7000122070312,650.3099975585938,660.5700073242188,13341400
2026-03-06,647.9000244140625,649.469970703125,636.1099853515625,644.8599853515625,13159400
2026-03-09,634.780029296875,647.75,626.780029296875,647.3900146484375,13489700
2026-03-10,653.5599975585938,660.2999877929688,649.0,654.0700073242188,9859300
2026-03-11,654.760009765625,659.1199951171875,648.3599853515625,654.8599853515625,8977200
2026-03-12,648.75,653.5,636.9000244140625,638.1799926757812,11617500
2026-03-13,623.8900146484375,629.1699829101562,609.5499877929688,613.7100219726562,18957600
2026-03-16,632.0,634.75,623.0999755859375,627.4500122070312,15134900
2026-03-17,627.989990234375,636.5499877929688,621.7000122070312,622.6599731445312,10348800
2026-03-18,616.3400268554688,622.6500244140625,614.6099853515625,615.6799926757812,11726300
2026-03-19,612.1500244140625,613.0,602.260009765625,606.7000122070312,13247700
2026-03-20,603.530029296875,603.9600219726562,587.25,593.6599731445312,21214900
2026-03-23,605.7899780273438,608.6400146484375,599.010009765625,604.0599975585938,13638000
2026-03-24,599.0999755859375,601.0,591.0,592.9199829101562,10739700
2026-03-25,598.739990234375,603.6699829101562,593.4000244140625,594.8900146484375,12585000
2026-03-26,582.489990234375,583.0,543.3499755859375,547.5399780273438,35780100
2026-03-27,540.0999755859375,543.5999755859375,520.260009765625,525.719970703125,30133000
2026-03-30,536.3800048828125,539.5499877929688,528.5399780273438,536.3800048828125,22795200
2026-03-31,549.97998046875,573.6900024414062,546.77001953125,572.1300048828125,32898300
2026-04-01,580.1300048828125,592.5499877929688,573.8200073242188,579.22998046875,23608100
2026-04-02,566.0399780273438,578.5,559.7000122070312,574.4600219726562,13518500
2026-04-06,577.6900024414062,582.7899780273438,572.0,573.02001953125,9515700
2026-04-07,571.9000244140625,575.2249755859375,564.760009765625,575.0499877929688,8594697
