Date,Open,High,Low,Close,Volume
2024-07-30 00:00:00-04:00,63.21768468369406,64.5014357900567,63.1035707334605,64.35879516601562,13258000
2024-07-31 00:00:00-04:00,64.18763106949277,64.29223371533965,63.34130584764347,63.46492385864258,15576800
2024-08-01 00:00:00-04:00,63.71217109602271,64.76770167517806,63.42688981597909,64.62506103515625,16495900
2024-08-02 00:00:00-04:00,65.16707324653773,66.25113022960412,64.36829747164775,65.92781829833984,22514800
2024-08-05 00:00:00-04:00,65.60450383309416,66.13702830967809,64.40634008453712,64.7581787109375,25484300
2024-08-06 00:00:00-04:00,64.80573128299704,65.46186653424738,64.44437407433401,64.71063995361328,12969100
2024-08-07 00:00:00-04:00,64.71064064182833,65.78518645979938,64.50143536195706,65.10051727294922,13365300
2024-08-08 00:00:00-04:00,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09 00:00:00-04:00,65.32874589618534,65.41433318249702,64.90083122964,65.30973052978516,12080400
2024-08-12 00:00:00-04:00,65.09100379646627,65.176591069475,64.50143321464203,64.82474517822266,11012300
2024-08-13 00:00:00-04:00,64.73916731544651,65.24315789604358,64.6726026586696,65.10051727294922,9877600
2024-08-14 00:00:00-04:00,64.88179925820148,65.50940775884597,64.78670068552587,65.2146224975586,14328000
2024-08-15 00:00:00-04:00,65.25266229424702,65.53793625521703,65.13854835685738,65.28118896484375,11285100
2024-08-16 00:00:00-04:00,65.46186753671802,65.89930071758819,65.27168487503806,65.78518676757812,12651200
2024-08-19 00:00:00-04:00,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900
2024-08-20 00:00:00-04:00,65.60450344294838,65.98487599395969,65.39529817714201,65.9753646850586,11957400
2024-08-21 00:00:00-04:00,66.07046399030598,66.68856123061511,65.92782337523347,66.15604400634766,8792400
2024-08-22 00:00:00-04:00,66.48886215141697,66.48886215141697,65.4143164766238,65.92781829833984,12509200
2024-08-23 00:00:00-04:00,65.99438838559433,66.42230297812577,65.55696248400575,66.36524963378906,11834700
2024-08-26 00:00:00-04:00,66.4032843529868,67.43979208420208,66.30819303209591,67.36371612548828,12912200
2024-08-27 00:00:00-04:00,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28 00:00:00-04:00,68.09595086800992,68.28613355541634,67.80116552602863,68.22908020019531,13272600
2024-08-29 00:00:00-04:00,68.37171027011446,68.67600687591039,67.73459038532353,68.51435089111328,17201700
2024-08-30 00:00:00-04:00,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200
2024-09-03 00:00:00-04:00,68.885209926083,69.69349707894501,68.70453132832446,69.42723846435547,14755800
2024-09-04 00:00:00-04:00,69.70300509408521,69.92171440787547,68.38121613769148,68.99931335449219,18140800
2024-09-05 00:00:00-04:00,69.05638580059043,69.11343915223793,67.49686464552374,67.67753601074219,23866100
2024-09-06 00:00:00-04:00,67.5063690696876,68.15300032690762,67.41127773142078,67.64900970458984,17485700
2024-09-09 00:00:00-04:00,67.73458715021236,68.76158361134553,67.4968552115699,68.32415771484375,12939300
2024-09-10 00:00:00-04:00,68.43826728473333,68.86618184494948,68.01034546951463,68.03887939453125,10277600
2024-09-11 00:00:00-04:00,67.85820808489922,67.86771939425762,67.10697425565877,67.59194946289062,11418200
2024-09-12 00:00:00-04:00,67.51587204253866,67.87722198533139,67.19256008135619,67.73458862304688,12337800
2024-09-13 00:00:00-04:00,67.82554789346841,68.42874423114895,67.48087366374723,68.37129974365234,11073800
2024-09-16 00:00:00-04:00,68.71596215036708,69.16596337097577,68.57235095633474,69.03192138671875,10786500
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18 00:00:00-04:00,68.83087276171679,69.30001980443453,68.23725291856448,68.69683074951172,10719700
2024-09-19 00:00:00-04:00,68.51490147777433,68.87873599419747,67.59575328135998,67.61490631103516,13635600
2024-09-20 00:00:00-04:00,67.41384366364292,68.7446943478156,67.38511411898706,68.59149932861328,48578500
2024-09-23 00:00:00-04:00,68.50534020589392,69.12767495238171,68.1510821632579,68.67768096923828,11613000
2024-09-24 00:00:00-04:00,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25 00:00:00-04:00,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26 00:00:00-04:00,67.84469496783072,68.56278021744387,67.82554193718613,68.3617172241211,10815200
2024-09-27 00:00:00-04:00,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700
2024-09-30 00:00:00-04:00,68.93618127254393,69.12766774307141,68.63937505180414,68.80213928222656,18015300
2024-10-01 00:00:00-04:00,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500
2024-10-02 00:00:00-04:00,68.35213131829677,68.3904300695834,67.41383747836389,67.9883041381836,11155500
2024-10-03 00:00:00-04:00,67.8447008455552,67.96916633656448,67.21278226487372,67.5191650390625,9374800
2024-10-04 00:00:00-04:00,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800
2024-10-07 00:00:00-04:00,67.0691711366084,67.11703910794957,65.93938328562702,66.07342529296875,14512000
2024-10-08 00:00:00-04:00,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700
2024-10-09 00:00:00-04:00,66.24575379888533,66.77234521462125,66.13085754039777,66.60958099365234,9037700
2024-10-10 00:00:00-04:00,66.8585130461838,66.93511054475223,66.05425392069421,66.30319213867188,8635200
2024-10-11 00:00:00-04:00,66.50426124955712,66.62872671769684,66.06383654913174,66.60958099365234,8786300
2024-10-14 00:00:00-04:00,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15 00:00:00-04:00,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16 00:00:00-04:00,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300
2024-10-17 00:00:00-04:00,67.62448464606771,67.68193643810501,66.61916959468407,66.92555236816406,14674600
2024-10-18 00:00:00-04:00,66.89683658055502,67.54790095012521,66.6478982703464,67.44258117675781,15087500
2024-10-21 00:00:00-04:00,67.0213040827424,67.33726341227067,66.36066317640922,66.49470520019531,11981200
2024-10-22 00:00:00-04:00,66.06385688156037,66.7819422824469,65.75747406937182,66.49470520019531,18603300
2024-10-23 00:00:00-04:00,64.13938188192455,65.77661561523163,63.74683235287622,65.11598205566406,24655200
2024-10-24 00:00:00-04:00,64.77130041122084,65.14470421103374,64.1010830311075,64.43619537353516,17568800
2024-10-25 00:00:00-04:00,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28 00:00:00-04:00,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400
2024-10-29 00:00:00-04:00,63.4691650772979,63.51703304639218,62.731926766782195,62.770225524902344,16525900
2024-10-30 00:00:00-04:00,62.72236061912618,63.708529948474876,62.540443335356066,63.11491012573242,14177800
2024-10-31 00:00:00-04:00,63.00958055443841,63.18192129520046,62.482989122200216,62.53085708618164,13383700
2024-11-01 00:00:00-04:00,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04 00:00:00-05:00,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500
2024-11-05 00:00:00-05:00,61.88937829283109,62.684061117566884,61.88937829283109,62.58831787109375,8780200
2024-11-06 00:00:00-05:00,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300
2024-11-07 00:00:00-05:00,61.554272998951845,61.65001624499124,60.89363218321956,60.951080322265625,14856100
2024-11-08 00:00:00-05:00,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11 00:00:00-05:00,61.2670338677255,61.391502997810505,60.55852149536131,60.663841247558594,13980900
2024-11-12 00:00:00-05:00,60.97022859638592,61.03724959787237,60.43405693212373,60.51065444946289,15021000
2024-11-13 00:00:00-05:00,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15 00:00:00-05:00,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18 00:00:00-05:00,59.21809987556474,59.49576040270104,58.94044300079917,59.22767639160156,16062100
2024-11-19 00:00:00-05:00,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20 00:00:00-05:00,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900
2024-11-21 00:00:00-05:00,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22 00:00:00-05:00,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25 00:00:00-05:00,61.582989783553266,61.9563935233273,61.12341566903366,61.64043426513672,36805300
2024-11-26 00:00:00-05:00,61.573411055207835,61.88937030204171,61.33404931755924,61.80320358276367,14473300
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29 00:00:00-05:00,61.76066256906256,61.98254886181771,61.519489016209725,61.81855010986328,10648400
2024-12-02 00:00:00-05:00,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100
2024-12-03 00:00:00-05:00,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500
2024-12-04 00:00:00-05:00,61.046776005912434,61.1143053322849,59.715480417364745,60.0145378112793,28137700
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06 00:00:00-05:00,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09 00:00:00-05:00,60.47760153885379,60.709133301446414,59.71548428047989,60.390777587890625,22348300
2024-12-10 00:00:00-05:00,60.4872504181079,60.81525160026952,59.60936544233305,60.68983840942383,14949400
2024-12-11 00:00:00-05:00,60.77666287064498,61.38443052977174,60.19783898200118,60.42936706542969,32819000
2024-12-12 00:00:00-05:00,61.30725059176486,61.664191858610955,60.988898564597385,61.58701705932617,17542100
2024-12-13 00:00:00-05:00,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000
2024-12-16 00:00:00-05:00,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17 00:00:00-05:00,60.24606632413663,61.307244550217234,60.12065314757624,61.162540435791016,21902400
2024-12-18 00:00:00-05:00,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100
2024-12-19 00:00:00-05:00,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600
2024-12-20 00:00:00-05:00,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23 00:00:00-05:00,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800
2024-12-24 00:00:00-05:00,60.00488994680128,60.6223030090332,59.82159291390158,60.6223030090332,5019100
2024-12-26 00:00:00-05:00,60.41007400638841,60.52584173116714,60.197840537772684,60.361839294433594,7943800
2024-12-27 00:00:00-05:00,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30 00:00:00-05:00,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200
2024-12-31 00:00:00-05:00,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03 00:00:00-05:00,59.715478060227866,59.8891259440662,59.445357085328155,59.570770263671875,10403200
2025-01-06 00:00:00-05:00,59.329592000540494,59.39712132304591,58.5192364504034,58.663944244384766,17924200
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08 00:00:00-05:00,58.837592933664794,59.5900646405352,58.77970907926241,59.53218078613281,14412400
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13 00:00:00-05:00,58.972658920210286,59.66724685912604,58.56747924910957,59.474308013916016,18016200
2025-01-14 00:00:00-05:00,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15 00:00:00-05:00,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17 00:00:00-05:00,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21 00:00:00-05:00,60.68018842764615,60.998540436033295,60.10136090683063,60.217124938964844,19817100
2025-01-22 00:00:00-05:00,59.92771736810332,60.09171979892951,59.48395214598716,59.59971618652344,18191900
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24 00:00:00-05:00,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600
2025-01-27 00:00:00-05:00,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900
2025-01-28 00:00:00-05:00,61.26866527805381,61.77996353637729,60.082073682445376,60.15925216674805,14956000
2025-01-29 00:00:00-05:00,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600
2025-01-30 00:00:00-05:00,61.596665608367964,62.02113990590693,60.99854708373981,61.78961181640625,13201000
2025-01-31 00:00:00-05:00,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800
2025-02-03 00:00:00-05:00,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04 00:00:00-05:00,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05 00:00:00-05:00,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07 00:00:00-05:00,61.19148655280146,61.664191858610955,61.03713327415944,61.58701705932617,13184700
2025-02-10 00:00:00-05:00,61.837834011521096,62.36842680762172,61.4133634547127,62.27195739746094,16154300
2025-02-11 00:00:00-05:00,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100
2025-02-12 00:00:00-05:00,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13 00:00:00-05:00,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14 00:00:00-05:00,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19 00:00:00-05:00,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300
2025-02-20 00:00:00-05:00,67.24985110936288,67.59714687415102,66.97008466771997,67.56820678710938,13398000
2025-02-21 00:00:00-05:00,67.8383363842059,69.07316272291685,67.65503931950347,68.83198547363281,21662300
2025-02-24 00:00:00-05:00,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26 00:00:00-05:00,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27 00:00:00-05:00,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03 00:00:00-05:00,67.76115714295514,69.80634284374713,67.2691608592027,69.76775360107422,21717600
2025-03-04 00:00:00-05:00,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05 00:00:00-05:00,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06 00:00:00-05:00,67.92515001865367,68.0409103639532,66.99902309539327,67.97338104248047,21694000
2025-03-07 00:00:00-05:00,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10 00:00:00-04:00,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12 00:00:00-04:00,67.88658118376173,68.23387704431252,67.27880974772475,67.47175598144531,18923300
2025-03-13 00:00:00-04:00,67.77080415371312,67.77080415371312,66.83503528884287,67.16304016113281,15746600
2025-03-14 00:00:00-04:00,66.57994205689799,67.30881309741233,66.45359966462134,67.21163177490234,14205100
2025-03-17 00:00:00-04:00,67.28936370389881,68.19316397412464,67.13387509083283,68.14457702636719,15634800
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19 00:00:00-04:00,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000
2025-03-20 00:00:00-04:00,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21 00:00:00-04:00,67.7461376243871,67.99881501263896,66.25924178119841,66.73543548583984,47479500
2025-03-24 00:00:00-04:00,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26 00:00:00-04:00,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200
2025-03-27 00:00:00-04:00,68.20289473839067,68.9900731081099,68.0959930567671,68.74711608886719,11663400
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31 00:00:00-04:00,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01 00:00:00-04:00,69.66062619989512,69.88414988577485,69.1844325910576,69.84527587890625,15309100
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500
2025-04-03 00:00:00-04:00,70.43810100973089,71.86668202894447,70.28260496128169,71.11837768554688,24959600
2025-04-04 00:00:00-04:00,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300
2025-04-07 00:00:00-04:00,64.3641743895519,67.42542678579113,64.18924504567028,66.44388580322266,34258400
2025-04-08 00:00:00-04:00,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09 00:00:00-04:00,66.00655292541789,68.48471717649981,65.38458362736247,67.97936248779297,27918700
2025-04-10 00:00:00-04:00,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200
2025-04-14 00:00:00-04:00,69.29133177153508,70.61301829983653,68.93175278173919,70.40892791748047,13930200
2025-04-15 00:00:00-04:00,70.57414733721819,70.5838602781618,69.69950071247555,69.83555603027344,14965500
2025-04-16 00:00:00-04:00,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17 00:00:00-04:00,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21 00:00:00-04:00,71.3127252520214,71.40019361439312,69.79667617252053,70.71990966796875,16037200
2025-04-22 00:00:00-04:00,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24 00:00:00-04:00,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25 00:00:00-04:00,70.60331362770769,70.86570395487178,69.1261307493868,69.88416290283203,16316000
