Date,Open,High,Low,Close,Volume
2024-07-09 00:00:00-04:00,530.6823045262751,534.3908471604564,525.1542627135257,526.953857421875,8753200
2024-07-10 00:00:00-04:00,527.739333812602,535.7828643236683,525.3233071938398,531.616943359375,10983300
2024-07-11 00:00:00-04:00,527.8387206588444,532.382461834716,505.4481350938496,509.7532653808594,16458300
2024-07-12 00:00:00-04:00,494.89917130590845,505.16978705228513,491.3894609308073,496.0027770996094,19750500
2024-07-15 00:00:00-04:00,495.76415462534726,503.76787552831104,490.5343764947893,493.308349609375,12539200
2024-07-16 00:00:00-04:00,498.61769595186473,501.0536270420419,482.9979955675087,486.9750061035156,14075800
2024-07-17 00:00:00-04:00,476.4159666762798,476.4159666762798,456.4811865614618,459.3346862792969,28076600
2024-07-18 00:00:00-04:00,472.26999151459347,476.4856128872466,461.8701176709462,473.1151123046875,19267200
2024-07-19 00:00:00-04:00,473.32389780212014,483.9126820908743,472.97590331818924,474.0497131347656,15149400
2024-07-22 00:00:00-04:00,483.78336899644364,489.23188362973013,481.1187795736259,484.5986633300781,12023100
2024-07-23 00:00:00-04:00,487.024670998181,492.3737546328562,484.9168604229217,485.88128662109375,9455500
2024-07-24 00:00:00-04:00,469.5953601940666,473.5624176583746,457.93276833135303,458.6188049316406,17649700
2024-07-25 00:00:00-04:00,460.5975025539442,460.8858139824606,440.1059392054781,450.8041076660156,18240500
2024-07-26 00:00:00-04:00,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29 00:00:00-04:00,467.1794022788637,471.23593941244997,462.3473190124621,463.0333557128906,11339600
2024-07-30 00:00:00-04:00,464.3159317450937,470.01300966806275,454.0751428177802,460.52783203125,11390400
2024-07-31 00:00:00-04:00,468.31285214220173,473.76136735309956,464.06740443244325,472.1009521484375,24285800
2024-08-01 00:00:00-04:00,518.0055973214868,524.1401187856688,489.27170365366396,494.8792724609375,43083100
2024-08-02 00:00:00-04:00,486.18951531730556,498.2696781877349,473.4133634987111,485.33447265625,24044700
2024-08-05 00:00:00-04:00,448.7559059334732,480.7012460328518,448.2090488117456,472.99578857421875,21396200
2024-08-06 00:00:00-04:00,476.24694705318433,499.6715335038331,475.8989526100752,491.2502136230469,20955000
2024-08-07 00:00:00-04:00,500.2383060346242,507.21794823147314,484.0617971194812,486.1099853515625,20105300
2024-08-08 00:00:00-04:00,494.6406097563313,507.028987185273,491.87658907027446,506.7008972167969,16156800
2024-08-09 00:00:00-04:00,504.7919205071636,515.3608596163658,502.79349364561364,514.7941284179688,13696600
2024-08-12 00:00:00-04:00,513.8892399811577,515.0426066565569,506.1738626041764,512.9844970703125,9767400
2024-08-13 00:00:00-04:00,517.0212549519154,528.4452065274616,515.1719598564413,525.502197265625,13743800
2024-08-14 00:00:00-04:00,525.0249990881922,530.9308616621455,520.1233412991648,523.7324829101562,11444200
2024-08-15 00:00:00-04:00,528.73350167096,536.6676776843767,523.6727905580083,534.24169921875,13482100
2024-08-16 00:00:00-04:00,528.842964640351,530.5927981833395,521.6445250806896,524.388671875,14776700
2024-08-19 00:00:00-04:00,523.8418543972291,528.6043024311272,519.7554908387405,526.238037109375,9879700
2024-08-20 00:00:00-04:00,525.3133822500959,528.0376855839605,522.8576072447534,523.7026977539062,7944400
2024-08-21 00:00:00-04:00,524.1201954153424,536.299787744821,523.9014283237659,532.0841064453125,13423300
2024-08-22 00:00:00-04:00,533.9136709320021,541.1020981439891,525.5520328797932,528.872802734375,15708300
2024-08-23 00:00:00-04:00,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26 00:00:00-04:00,524.5676149591942,524.9653402482775,511.99035675969463,518.1248779296875,9584000
2024-08-27 00:00:00-04:00,515.9972106523948,520.9983305112823,512.348320490828,516.1165161132812,6282700
2024-08-28 00:00:00-04:00,514.6945918805069,518.0949785761974,509.50462379394816,513.8097534179688,9106100
2024-08-29 00:00:00-04:00,516.0667015705181,524.1698829904203,512.7160758016386,515.241455078125,8317400
2024-08-30 00:00:00-04:00,518.3535299929398,520.5309454515676,512.2389133705824,518.3137817382812,9157500
2024-09-03 00:00:00-04:00,516.6533790353354,522.4697318344816,505.69669716450665,508.81866455078125,12459100
2024-09-04 00:00:00-04:00,503.161382437288,513.6209384157157,501.17287738796614,509.79302978515625,8335200
2024-09-05 00:00:00-04:00,508.77884065529906,518.6318856057995,508.21210950371375,513.8892822265625,8640900
2024-09-06 00:00:00-04:00,518.8804959933531,521.5649898617991,495.38630472485954,497.3946838378906,14744500
2024-09-09 00:00:00-04:00,503.25085399381305,508.3911224777812,499.1942867622704,501.88873291015625,11047800
2024-09-10 00:00:00-04:00,505.23935901338297,511.22474819910406,497.1560812540827,501.88873291015625,9899000
2024-09-11 00:00:00-04:00,504.096000860634,510.1708694464899,492.75157549409465,508.8882751464844,10782500
2024-09-12 00:00:00-04:00,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13 00:00:00-04:00,517.3493672277767,524.5477455442109,514.1378904204591,521.604736328125,10321400
2024-09-16 00:00:00-04:00,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17 00:00:00-04:00,535.0201027147613,539.4985077957741,528.0238703630636,533.7462768554688,11690800
2024-09-18 00:00:00-04:00,534.4926264341286,541.5884146634684,531.3378561652726,535.368408203125,10323500
2024-09-19 00:00:00-04:00,547.360625106574,559.3727101138928,543.8973445888765,556.4169311523438,15647000
2024-09-20 00:00:00-04:00,557.3125698177632,561.790974396656,553.630313904446,558.6560668945312,22066800
2024-09-23 00:00:00-04:00,566.7670162500528,571.2254976602934,559.7110138514457,561.701416015625,12830700
2024-09-24 00:00:00-04:00,563.9605473092387,565.0254197663409,551.5304953936857,560.6266479492188,12993000
2024-09-25 00:00:00-04:00,561.3430758947455,574.1115209135556,561.014642577983,565.5826416015625,16543400
2024-09-26 00:00:00-04:00,572.967142227921,574.6291718932196,559.6513458984354,565.1150512695312,14400800
2024-09-27 00:00:00-04:00,567.3641092966835,568.1006091166316,561.8009692958777,564.6372680664062,9398400
2024-09-30 00:00:00-04:00,564.975688534177,571.9221729211617,562.0895809864053,569.6929321289062,12792300
2024-10-01 00:00:00-04:00,575.206254439428,580.2419690688359,567.3640657014531,573.7034912109375,15259300
2024-10-02 00:00:00-04:00,572.1012461423841,573.2357898880107,566.6077777940206,570.0610961914062,6524700
2024-10-03 00:00:00-04:00,567.4138356986169,580.5604011358083,566.0006066407063,579.9732666015625,11581000
2024-10-04 00:00:00-04:00,580.9287120013399,593.9857454241755,578.6397616460487,593.0801391601562,14169500
2024-10-07 00:00:00-04:00,595.3491375246505,600.0564797527886,581.2371940539072,581.9736938476562,12014200
2024-10-08 00:00:00-04:00,586.8600834032629,590.7115064354323,583.1579040765794,590.0447387695312,7857400
2024-10-09 00:00:00-04:00,591.1394274753203,591.53753216899,578.8188343358976,587.6761474609375,9529700
2024-10-10 00:00:00-04:00,584.7502401443048,587.3974479929923,579.7244874036023,581.0281982421875,7740400
2024-10-11 00:00:00-04:00,582.0234717517561,588.3728595792917,579.9136502956993,587.118896484375,8587100
2024-10-14 00:00:00-04:00,591.36829944158,597.2200860857456,587.1287942740497,587.5865478515625,8252000
2024-10-15 00:00:00-04:00,587.3277674752023,587.7756200523332,577.3558952346164,583.4564819335938,9564200
2024-10-16 00:00:00-04:00,578.6099570311397,579.2866865055009,571.2753296162662,574.0220336914062,11268400
2024-10-17 00:00:00-04:00,580.5306884411078,582.1627721197076,572.4396984468079,574.161376953125,8701200
2024-10-18 00:00:00-04:00,578.3112766994918,581.1674987096003,572.4893751474343,573.7034912109375,7694300
2024-10-21 00:00:00-04:00,573.2657221535495,574.4698766165733,566.37888676671,572.3998413085938,8171900
2024-10-22 00:00:00-04:00,571.5340564192009,580.729766227226,569.3744868943032,579.217041015625,8544500
2024-10-23 00:00:00-04:00,577.1867042398765,582.192594507908,559.8005716422192,560.98486328125,14248400
2024-10-24 00:00:00-04:00,564.4083928532417,566.1499947416787,558.8253293775932,565.0552978515625,7184700
2024-10-25 00:00:00-04:00,571.1756917804064,578.5003564229931,568.9762757450173,570.4989624023438,11337900
2024-10-28 00:00:00-04:00,579.2070359341649,580.948637846338,571.3648464645419,575.3854370117188,10925100
2024-10-29 00:00:00-04:00,577.3659274017436,590.8210046180449,572.6387223000493,590.4329223632812,13019100
2024-10-30 00:00:00-04:00,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31 00:00:00-04:00,582.1925226935432,587.0690313685568,560.3080647643856,564.8561401367188,26838400
2024-11-01 00:00:00-04:00,564.886146151507,570.9170630749317,559.8603921723633,564.4382934570312,15303200
2024-11-04 00:00:00-05:00,561.392889439504,565.9608889972419,555.2127297782872,557.9893188476562,12064600
2024-11-05 00:00:00-05:00,564.5775361837109,570.7278713037589,563.950554670974,569.6829223632812,9775400
2024-11-06 00:00:00-05:00,560.0493308752114,570.25014054464,552.5056907167225,569.3046875,18305400
2024-11-07 00:00:00-05:00,574.1216080144851,591.9456339468819,572.4496773656942,588.8605346679688,14653700
2024-11-08 00:00:00-05:00,588.7012959013648,590.2538073434649,581.7150247830446,586.5119018554688,9415700
2024-11-11 00:00:00-05:00,583.5460928122134,584.1830360838699,573.7433864354757,580.3713989257812,10209100
2024-11-12 00:00:00-05:00,585.7156075410013,596.78223842264,577.5947936518803,582.0134887695312,16287700
2024-11-13 00:00:00-05:00,579.8140739533536,582.8295623160514,572.409775650482,577.2166137695312,10757600
2024-11-14 00:00:00-05:00,574.2310533344881,577.9730193106801,570.2602105353902,574.3902587890625,11053700
2024-11-15 00:00:00-05:00,568.47872051752,569.8222783942981,548.8533847643662,551.4210205078125,17712900
2024-11-18 00:00:00-05:00,554.3667866349945,557.2131078822542,547.4501877365338,551.739501953125,14327300
2024-11-19 00:00:00-05:00,549.2117126735113,558.7357953255338,547.9577494586872,558.3974609375,9522400
2024-11-20 00:00:00-05:00,560.2284939812367,563.6320644076252,551.5404086524625,562.8060913085938,9797300
2024-11-21 00:00:00-05:00,566.7869532039366,567.2646302971915,546.4151549825543,560.3878173828125,11154700
2024-11-22 00:00:00-05:00,560.8455359497274,561.1242213982047,551.9285734744715,556.4567260742188,9164000
2024-11-25 00:00:00-05:00,559.4025063006017,569.842216719163,553.7199469729902,562.3980712890625,13599800
2024-11-26 00:00:00-05:00,563.2838034841143,574.7286157457173,562.4876547795837,570.78759765625,10356600
2024-11-27 00:00:00-05:00,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29 00:00:00-05:00,566.2693661906345,575.6839894711363,564.1794683979023,571.5638427734375,7130500
2024-12-02 00:00:00-05:00,574.7285975175146,591.6470151067747,572.8078668096863,589.9850463867188,12522400
2024-12-03 00:00:00-05:00,592.1446155685445,611.252487580719,588.4126116889108,610.7051391601562,14907200
2024-12-04 00:00:00-05:00,610.0184615359037,614.8153379179051,602.1961350667218,610.8345336914062,14697000
2024-12-05 00:00:00-05:00,614.1186640967649,616.9251382698544,604.136768682784,606.0077514648438,8081200
2024-12-06 00:00:00-05:00,607.1720491233729,626.7675574138151,605.6096371524033,620.7764892578125,16935500
2024-12-09 00:00:00-05:00,620.9257943920775,623.3939341906389,603.260976543077,610.62548828125,11426000
2024-12-10 00:00:00-05:00,614.5963368840676,622.5878301971734,609.7994606988705,616.347900390625,10938900
2024-12-11 00:00:00-05:00,620.37847939692,635.3363804725623,618.547343463704,629.643798828125,10837200
2024-12-12 00:00:00-05:00,628.4694319605399,633.6046423977135,624.2000415346207,627.7628173828125,7474700
2024-12-13 00:00:00-05:00,624.2099509122261,628.0514729907906,613.9295681709151,617.3729248046875,8453300
2024-12-16 00:00:00-05:00,627.462413035997,628.6277811747395,616.1080069405396,621.745361328125,10885600
2024-12-17 00:00:00-05:00,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18 00:00:00-05:00,618.5183765194273,624.8529462687603,593.9370093659079,594.8035278320312,17075500
2024-12-19 00:00:00-05:00,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20 00:00:00-05:00,588.2199724400746,600.699869104885,577.6822346553289,582.9112548828125,48989400
2024-12-23 00:00:00-05:00,587.2438414694396,598.6879766892466,583.907252912156,597.452880859375,10205800
2024-12-24 00:00:00-05:00,600.3113609374378,605.5603202398497,596.8851663404314,605.3212890625,4726100
2024-12-26 00:00:00-05:00,603.0603356402203,603.8770660163228,596.5464929509934,600.9388427734375,6081400
2024-12-27 00:00:00-05:00,597.0146600682612,599.4449119716119,587.4430773536361,597.4130859375,8084200
2024-12-30 00:00:00-05:00,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31 00:00:00-05:00,589.9032845791338,591.5964426773724,581.5168874699713,583.1702880859375,6019500
2025-01-02 00:00:00-05:00,587.3633007502451,602.4926001052438,585.4709301048888,596.8452758789062,12682300
2025-01-03 00:00:00-05:00,602.3432915147383,607.0643399858958,594.0266229827574,602.2138061523438,11436800
2025-01-06 00:00:00-05:00,609.385054699766,628.4684617844035,603.1998488847688,627.681640625,14560800
2025-01-07 00:00:00-05:00,629.175648227163,629.5740132949604,605.7994061067093,615.4208374023438,12071500
2025-01-08 00:00:00-05:00,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10 00:00:00-05:00,607.592146102567,627.3926430727213,594.952857137878,613.3988037109375,19256600
2025-01-13 00:00:00-05:00,604.6739217603003,606.5364441234269,596.0585248079975,605.8990478515625,10785000
2025-01-14 00:00:00-05:00,602.6520122964943,603.0703168610439,586.1980104567526,591.875244140625,13598000
2025-01-15 00:00:00-05:00,607.7715100133968,619.972556750708,604.0763139738187,614.6538696289062,15524300
2025-01-16 00:00:00-05:00,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17 00:00:00-05:00,621.5561807031561,622.4724872092602,601.2576176946507,610.3212890625,17280600
2025-01-21 00:00:00-05:00,615.3610413311562,619.0163582351468,606.5762805693779,613.9965209960938,11674000
2025-01-22 00:00:00-05:00,620.8091489005574,631.1676126122295,616.954619104307,621.0083618164062,12274000
2025-01-23 00:00:00-05:00,624.8529151272735,634.0559803027825,618.6677705767347,633.9066162109375,9910200
2025-01-24 00:00:00-05:00,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27 00:00:00-05:00,624.1059736130031,661.2170877274049,622.601998034938,657.2430419921875,28399200
2025-01-28 00:00:00-05:00,663.3385855806857,679.8523469699959,656.8346510497705,671.6353149414062,20950100
2025-01-29 00:00:00-05:00,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800
2025-01-30 00:00:00-05:00,694.0354036840853,707.9495481611209,673.3981724899843,684.254638671875,29322900
2025-01-31 00:00:00-05:00,688.2385763659028,702.481417524633,682.8402531791974,686.4258422851562,19303900
2025-02-03 00:00:00-05:00,673.2089204422564,701.1866947109021,672.5515846641146,694.6728515625,21415700
2025-02-04 00:00:00-05:00,699.6926666804768,704.8818683424153,688.846170752285,701.3759155273438,13826300
2025-02-05 00:00:00-05:00,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200
2025-02-06 00:00:00-05:00,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07 00:00:00-05:00,713.9355911921735,722.1128051857123,708.9057836002575,711.6647338867188,16427100
2025-02-10 00:00:00-05:00,715.6886020038886,718.3180670442882,708.4875128369771,714.5332641601562,12904300
2025-02-11 00:00:00-05:00,710.4694377796111,720.7680830266086,707.2025161364162,716.9235229492188,12998000
2025-02-12 00:00:00-05:00,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500
2025-02-13 00:00:00-05:00,718.6367143797072,726.0868036941785,715.170579657767,725.6485595703125,12569100
2025-02-14 00:00:00-05:00,723.2381862179419,737.9491204423847,722.7202448085826,733.72607421875,16901200
2025-02-18 00:00:00-05:00,733.0587606413424,734.0547643922138,703.6168921972339,713.5072021484375,21938700
2025-02-19 00:00:00-05:00,701.2862790989086,704.1747145500551,692.6111245629734,700.9576416015625,17535500
2025-02-20 00:00:00-05:00,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400
2025-02-21 00:00:00-05:00,693.79637977263,701.0572259638877,679.6331733954379,680.8184204101562,15660400
2025-02-24 00:00:00-05:00,683.5375152106747,684.5235492434307,659.8027276987779,665.4600219726562,15677000
2025-02-25 00:00:00-05:00,663.3086205526677,665.3305374435599,639.2949835590877,654.8724975585938,20579700
2025-02-26 00:00:00-05:00,657.0139106659047,680.2805441243983,655.3704801302349,671.0077514648438,14488700
2025-02-27 00:00:00-05:00,679.7227696836991,685.8980050768483,654.9421915809927,655.6094970703125,12500000
2025-02-28 00:00:00-05:00,655.41029188353,666.9540022019403,640.0319914083209,665.5297241210938,17534200
2025-03-03 00:00:00-05:00,670.9878686638693,678.5276251290609,648.2391746953033,652.4323120117188,10843800
2025-03-04 00:00:00-05:00,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05 00:00:00-05:00,638.4384086658453,656.8644781827222,635.111729367083,653.8465576171875,13770000
2025-03-06 00:00:00-05:00,645.4105206986194,647.9602882252848,621.6159731774069,625.4207153320312,13446500
2025-03-07 00:00:00-05:00,622.8709097782997,632.2532488274342,598.2098452417057,623.1597290039062,21375700
2025-03-10 00:00:00-04:00,605.6400157185544,607.6718415110856,584.5247237757733,595.6002807617188,21999900
2025-03-11 00:00:00-04:00,592.6720550865267,612.4726156961103,590.9589577128245,603.2894897460938,17401500
2025-03-12 00:00:00-04:00,627.3828123944874,630.7990981033598,606.9148858522937,617.0841064453125,15747000
2025-03-13 00:00:00-04:00,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14 00:00:00-04:00,600.9252068633762,606.9663570960139,592.9301914090029,605.7102661132812,12364500
2025-03-17 00:00:00-04:00,605.5707735579393,611.1931864721827,596.1401729971761,603.0187377929688,15473900
2025-03-18 00:00:00-04:00,598.183814121998,598.3832042849959,572.8727631895948,580.548828125,20297700
2025-03-19 00:00:00-04:00,582.4629387558325,590.4779127315381,572.9825047893515,582.2435913085938,20537500
2025-03-20 00:00:00-04:00,580.9475159470894,608.3021747925519,577.707624061599,584.1774291992188,24336500
2025-03-21 00:00:00-04:00,581.6054551261589,595.6815348407195,579.1431664198761,594.3955688476562,25015900
2025-03-24 00:00:00-04:00,613.0573552722462,620.6038191496141,610.2960116120224,616.92529296875,15741300
2025-03-25 00:00:00-04:00,624.81079529283,631.9086473292332,619.2481319746062,624.3621826171875,15312500
2025-03-26 00:00:00-04:00,622.9465455616044,624.8007461767364,604.7233689444203,609.0797729492188,12609800
2025-03-27 00:00:00-04:00,600.1278413916558,612.3397451409046,598.2337258597576,600.7060546875,10436500
2025-03-28 00:00:00-04:00,598.4430555668358,599.8785796536636,572.1351128923961,574.9463500976562,17602800
2025-03-31 00:00:00-04:00,561.7475141060938,576.9002542510486,551.5792239532071,574.5675048828125,21124700
2025-04-01 00:00:00-04:00,569.0646064376122,588.0752415879734,568.227192224496,584.1774291992188,12836600
2025-04-02 00:00:00-04:00,573.121925548239,590.8167206530089,571.5767584264657,582.1138916015625,13470800
2025-04-03 00:00:00-04:00,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04 00:00:00-04:00,505.0443845169023,516.3889970810194,492.6630283031205,503.1602783203125,38589800
2025-04-07 00:00:00-04:00,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100
2025-04-08 00:00:00-04:00,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09 00:00:00-04:00,507.68613102008703,586.06164400195,500.54839536763654,583.9482421875,39216600
2025-04-10 00:00:00-04:00,573.7002029040485,579.4921312343394,533.6351923102783,544.5910034179688,28173500
2025-04-11 00:00:00-04:00,533.844525327306,545.6975609575977,526.9460641882466,541.8794555664062,17642300
2025-04-14 00:00:00-04:00,554.4403043855114,556.0353649218339,526.6370880203747,529.8270874023438,14130900
2025-04-15 00:00:00-04:00,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16 00:00:00-04:00,506.92850187672303,511.77337227474317,494.0885548667942,500.7477722167969,18735100
2025-04-17 00:00:00-04:00,503.67864377215466,505.72225598652767,496.4611703190648,499.9203796386719,14593500
2025-04-21 00:00:00-04:00,489.8019182716785,491.9651828161341,478.3077785405203,483.1526794433594,16166000
2025-04-22 00:00:00-04:00,490.34027265884373,505.3036010873951,484.847399099468,498.72412109375,17399400
2025-04-23 00:00:00-04:00,526.8863606430633,533.6751798789523,514.9137006503736,518.6520385742188,18173900
2025-04-24 00:00:00-04:00,517.1167453309313,532.2396108812093,515.8905900656315,531.491943359375,13910000
2025-04-25 00:00:00-04:00,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900
2025-04-28 00:00:00-04:00,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000
2025-04-29 00:00:00-04:00,544.3019441443117,554.8390788259818,542.427786062415,552.7156982421875,11835000
2025-04-30 00:00:00-04:00,536.7255930212515,547.392267199569,527.8532478040685,547.2926025390625,29244000
2025-05-01 00:00:00-04:00,590.238618351305,591.1059077397648,568.7257162038675,570.430419921875,31159000
2025-05-02 00:00:00-04:00,581.6454434907807,602.460510920923,576.5313930797772,595.1632690429688,24739300
2025-05-05 00:00:00-04:00,589.3812373579714,601.3339987723356,586.2211133050413,597.40625,13887700
2025-05-06 00:00:00-04:00,590.687195299098,594.1763099115676,584.7556882888333,585.4833984375,10600700
2025-05-07 00:00:00-04:00,588.5239054125428,601.2043765510581,584.8453792561588,594.953857421875,13139100
2025-05-08 00:00:00-04:00,604.4043633227255,609.3987915210697,594.7644549027136,596.150146484375,14622800
2025-05-09 00:00:00-04:00,601.8423939545719,605.0822864134453,589.8697963166327,590.6473388671875,10427300
2025-05-12 00:00:00-04:00,628.9578018482097,638.3983814888618,619.0986063028438,637.4413452148438,21965100
2025-05-13 00:00:00-04:00,643.5323193603671,658.8644917290795,640.8307865245315,653.98974609375,18570800
2025-05-14 00:00:00-04:00,659.1536702462474,660.6090907304957,652.275104788711,657.3093872070312,12348200
2025-05-15 00:00:00-04:00,652.2451822041022,655.2657270968772,636.5939979037247,641.8775024414062,14341800
2025-05-16 00:00:00-04:00,635.9758470841729,638.4481143502134,624.2025808250049,638.3484497070312,18519000
