Date,Open,High,Low,Close,Volume
2024-07-24 00:00:00-04:00,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200
2024-07-25 00:00:00-04:00,540.2659308597562,547.8508171738757,536.9782079941334,538.03564453125,3102900
2024-07-26 00:00:00-04:00,538.3431844643386,556.7333768704665,538.3431844643386,547.687255859375,3201900
2024-07-29 00:00:00-04:00,543.8324551467899,549.2542961983755,540.035200806273,544.8322143554688,2965000
2024-07-30 00:00:00-04:00,544.9764391591989,557.0218390391991,544.1015985075834,554.041748046875,4139100
2024-07-31 00:00:00-04:00,543.5727758947486,558.4349133855276,540.5734401574377,553.878173828125,4713200
2024-08-01 00:00:00-04:00,554.8781801240781,564.7798404861585,545.168738299796,550.6195068359375,3680800
2024-08-02 00:00:00-04:00,559.8096991357418,568.66348532255,553.0034859565749,567.0196533203125,5094000
2024-08-05 00:00:00-04:00,559.6078664935304,564.126116726699,544.8418926323691,547.9181518554688,4587400
2024-08-06 00:00:00-04:00,546.2358200955352,555.1857751383039,540.7754879341619,546.370361328125,3216500
2024-08-07 00:00:00-04:00,544.6975832497116,549.542709823195,535.4881110456715,544.1881103515625,4320700
2024-08-08 00:00:00-04:00,542.5442417270593,550.3117821404024,542.5442417270593,544.3419189453125,2860800
2024-08-09 00:00:00-04:00,542.7076863339138,544.0439453468888,536.0649405871875,537.1512451171875,2976700
2024-08-12 00:00:00-04:00,540.5734754724512,546.9951336205588,539.3525712489067,543.4285888671875,2532400
2024-08-13 00:00:00-04:00,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400
2024-08-14 00:00:00-04:00,552.9938907014637,558.6464997562779,551.1001041390149,557.2525634765625,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.4542909649849,559.1560998585207,551.8980311242701,555.339599609375,2728900
2024-08-19 00:00:00-04:00,555.7240318962038,560.7421316051751,554.7530820577484,556.39697265625,1847900
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21 00:00:00-04:00,559.0215071856314,560.8288073962156,555.0992749547075,555.7145385742188,2844300
2024-08-22 00:00:00-04:00,556.8488260550691,560.4057487203687,548.5525669478725,556.3392944335938,2282000
2024-08-23 00:00:00-04:00,558.5310061637665,562.578214095538,556.0796339646062,561.9052734375,2376400
2024-08-26 00:00:00-04:00,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27 00:00:00-04:00,566.6735069829543,569.4325699817813,561.2036116338135,564.635498046875,1581900
2024-08-28 00:00:00-04:00,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29 00:00:00-04:00,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30 00:00:00-04:00,567.1830890220797,570.3170253087056,563.9049888498804,567.3753662109375,2944700
2024-09-03 00:00:00-04:00,569.605715007248,577.430875246875,568.9327741097991,575.5274658203125,3175500
2024-09-04 00:00:00-04:00,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05 00:00:00-04:00,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800
2024-09-06 00:00:00-04:00,572.8259862560712,577.3826674165583,569.3556094350802,573.7969360351562,2926400
2024-09-09 00:00:00-04:00,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10 00:00:00-04:00,572.1915538141066,581.410648320551,568.2885679338722,575.8638305664062,2863500
2024-09-11 00:00:00-04:00,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12 00:00:00-04:00,565.7699141179023,567.6733231607648,560.6556464729262,565.6641235351562,3395800
2024-09-13 00:00:00-04:00,568.2213077406548,574.5660439016943,564.5201627510843,571.3359985351562,2241900
2024-09-16 00:00:00-04:00,574.0179632777931,577.6742917956476,567.0332835324367,568.3646240234375,2548600
2024-09-17 00:00:00-04:00,565.3449706913425,566.0298955880409,556.0642147879537,557.578857421875,3416000
2024-09-18 00:00:00-04:00,556.5175632776032,563.9074735930237,552.1280265030207,560.1739501953125,2988300
2024-09-19 00:00:00-04:00,563.135612224623,564.2065138263441,554.3179708348314,556.7201538085938,2945700
2024-09-20 00:00:00-04:00,551.5396491958913,558.4278791947858,549.5619519350063,554.7232666015625,5398700
2024-09-23 00:00:00-04:00,556.1607348902783,558.9970615327009,551.8290789886988,553.1893310546875,2386100
2024-09-24 00:00:00-04:00,550.6905420210026,556.9516684601972,546.0405080140278,554.9064331054688,3188500
2024-09-25 00:00:00-04:00,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26 00:00:00-04:00,554.7232191938424,556.2667732941255,550.7774229088774,554.5399169921875,2751900
2024-09-27 00:00:00-04:00,557.308732069468,566.0203271425139,556.2572027158136,561.3316650390625,2986200
2024-09-30 00:00:00-04:00,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700
2024-10-01 00:00:00-04:00,564.3705316441603,567.9400664413776,560.2897174116939,562.73046875,2648400
2024-10-02 00:00:00-04:00,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03 00:00:00-04:00,569.7828015879783,572.3104055822272,563.7628574525817,571.8473510742188,2645800
2024-10-04 00:00:00-04:00,571.249187246312,575.1081316168771,567.6893087091529,570.3519897460938,2462600
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08 00:00:00-04:00,567.322637291805,568.4321072204594,559.12238147267,561.0711669921875,2231400
2024-10-09 00:00:00-04:00,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11 00:00:00-04:00,575.4553414112443,580.3079915373669,575.1755891816028,576.9603271484375,1909700
2024-10-14 00:00:00-04:00,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15 00:00:00-04:00,532.5536514784117,549.6101790036165,523.8517128388442,536.6730346679688,11939400
2024-10-16 00:00:00-04:00,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17 00:00:00-04:00,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700
2024-10-18 00:00:00-04:00,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21 00:00:00-04:00,549.5522025542585,558.8522712756837,548.6453484028696,551.317626953125,3018000
2024-10-22 00:00:00-04:00,547.8252756515324,552.8322574959213,545.5485129829785,549.764404296875,2593800
2024-10-23 00:00:00-04:00,551.9545020883322,553.8936311847086,540.2522477959827,544.7286376953125,2911900
2024-10-24 00:00:00-04:00,545.0661585676223,551.5395580326693,540.551201357753,541.0335693359375,2590200
2024-10-25 00:00:00-04:00,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28 00:00:00-04:00,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29 00:00:00-04:00,542.9727380854082,547.661341047372,540.8888752915482,542.3070678710938,2600300
2024-10-30 00:00:00-04:00,541.4581900630961,550.1986976444811,541.16878098083,543.10791015625,2323600
2024-10-31 00:00:00-04:00,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000
2024-11-01 00:00:00-04:00,545.191634931169,550.2179309777472,544.0146852073021,547.5455932617188,2548300
2024-11-04 00:00:00-05:00,546.7544839356493,548.5392809068492,535.8336650957058,538.100830078125,2656600
2024-11-05 00:00:00-05:00,538.5929215515342,548.684023910575,534.8497406104209,547.0343627929688,2608100
2024-11-06 00:00:00-05:00,582.6041448300812,584.1476990117499,570.0142918243996,575.6483764648438,6591300
2024-11-07 00:00:00-05:00,577.5778014515145,586.2122004767549,575.1273931955122,584.0994262695312,5254300
2024-11-08 00:00:00-05:00,587.5242055771034,597.9433422738298,583.8582206686195,594.0940551757812,3875800
2024-11-11 00:00:00-05:00,595.1456499900497,608.4879062062308,592.2706967275269,603.201171875,3003200
2024-11-12 00:00:00-05:00,597.7312109688729,602.458382542181,592.1357533500499,592.9943237304688,2809400
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14 00:00:00-05:00,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15 00:00:00-05:00,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18 00:00:00-05:00,568.6540126521547,573.1882838077811,564.6793048858136,568.8566284179688,2577100
2024-11-19 00:00:00-05:00,562.1709719935054,566.1457387567522,556.430839508307,556.6527099609375,3198300
2024-11-20 00:00:00-05:00,562.1614013983558,581.3885850574725,561.0422745333065,579.3240356445312,3928600
2024-11-21 00:00:00-05:00,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22 00:00:00-05:00,577.4524535394085,580.0572528575987,567.9111991161676,570.0336303710938,3197900
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26 00:00:00-05:00,586.7910298904453,587.0129003334928,577.7611148365429,585.3921508789062,2693600
2024-11-27 00:00:00-05:00,589.4826603529242,595.6762489227921,585.3053370281901,586.9260864257812,2269800
2024-11-29 00:00:00-05:00,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02 00:00:00-05:00,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730890181954,600.8666203586289,585.5658605852859,589.2511596679688,4147600
2024-12-05 00:00:00-05:00,584.2827125823236,587.514554559562,553.6523452423168,558.5531616210938,5943700
2024-12-06 00:00:00-05:00,561.5824202449493,561.5824202449493,524.9514251054093,530.2381591796875,13003600
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10 00:00:00-05:00,544.261149993094,549.8296582003187,539.4480504017865,547.3504638671875,5360600
2024-12-11 00:00:00-05:00,538.1213226731015,540.484309759727,515.8569801775415,516.6898803710938,10363000
2024-12-12 00:00:00-05:00,514.7529721752238,517.1449814513529,497.960260814667,499.480712890625,9403800
2024-12-13 00:00:00-05:00,499.36449827669105,510.87921984745134,494.59977876877963,504.05169677734375,8202900
2024-12-16 00:00:00-05:00,501.6499793570164,505.2332053170124,480.42184367452893,482.7654724121094,8880000
2024-12-17 00:00:00-05:00,471.6284868197461,479.9570450645955,460.8013758786074,470.1951904296875,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.353750200077,487.752941550745,470.89246184954123,473.8074645996094,7418100
2024-12-20 00:00:00-05:00,473.8461494372385,486.77477842340295,473.30382753775194,484.343994140625,10956900
2024-12-23 00:00:00-05:00,484.9541706805335,492.72101916113115,483.29812332966145,490.3580322265625,4286000
2024-12-24 00:00:00-05:00,488.4792264282395,490.1255798339844,484.7894867719434,490.1255798339844,1824400
2024-12-26 00:00:00-05:00,489.68980522702617,496.0524092053198,488.7988603886508,495.0162048339844,3387000
2024-12-27 00:00:00-05:00,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30 00:00:00-05:00,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31 00:00:00-05:00,493.27298991426323,494.87090375132266,487.45267882958785,489.89312744140625,4214000
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03 00:00:00-05:00,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06 00:00:00-05:00,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07 00:00:00-05:00,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08 00:00:00-05:00,498.2605125698532,508.10949390637626,493.4280245389528,507.9642639160156,4141700
2025-01-10 00:00:00-05:00,510.01724247565886,518.5491628312566,502.10507635080626,504.2550354003906,5467500
2025-01-13 00:00:00-05:00,518.1520741303561,530.1219902761333,516.3120808476455,524.0595703125,6472500
2025-01-14 00:00:00-05:00,522.6167040814139,527.3620067689919,519.6145159073156,526.5775756835938,3978300
2025-01-15 00:00:00-05:00,520.1471146329208,529.0470466207265,517.4645862678351,526.2676391601562,4103900
2025-01-16 00:00:00-05:00,513.610189458993,522.8006999801529,493.9025335764188,494.4739074707031,9059900
2025-01-17 00:00:00-05:00,489.66070391417105,505.34938208615387,486.9297067527553,493.6700439453125,7495700
2025-01-21 00:00:00-05:00,497.82464700558506,508.4290358609888,496.63348932205287,508.4193420410156,5682100
2025-01-22 00:00:00-05:00,505.1944119395442,507.88669300021957,499.7130889484224,503.3156433105469,3756100
2025-01-23 00:00:00-05:00,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24 00:00:00-05:00,511.44082244977886,517.7550453274836,507.95447580695725,515.7019653320312,3671200
2025-01-27 00:00:00-05:00,522.9361390799471,534.4895753827326,522.9361390799471,526.3644409179688,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.6309679821225,526.3257314751347,517.1546682593905,521.1155395507812,2737600
2025-01-30 00:00:00-05:00,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8925117417912,536.4265628831386,523.9918730121007,530.87744140625,4083600
2025-02-04 00:00:00-05:00,527.9915334797859,531.4875746737234,524.4180008239531,528.233642578125,2869900
2025-02-05 00:00:00-05:00,513.9780681106175,523.6334066828184,505.4364546874988,522.771484375,4621600
2025-02-06 00:00:00-05:00,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07 00:00:00-05:00,512.4965097846408,515.5858239942286,508.80676978837,510.39501953125,3349100
2025-02-10 00:00:00-05:00,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100
2025-02-11 00:00:00-05:00,518.1133715031702,530.2575402776052,511.59581473529255,517.0674438476562,2631900
2025-02-12 00:00:00-05:00,522.810217306522,525.2313076137831,508.92287640491577,510.75323486328125,3859200
2025-02-13 00:00:00-05:00,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100
2025-02-14 00:00:00-05:00,512.3028205164677,516.3702649396542,506.4050172365477,506.9861145019531,3705300
2025-02-18 00:00:00-05:00,494.8128048821058,499.713089793643,481.312801603567,484.9250793457031,8759300
2025-02-19 00:00:00-05:00,485.5061606684852,495.7037937965872,482.4265403059999,494.9096984863281,4380300
2025-02-20 00:00:00-05:00,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21 00:00:00-05:00,425.67618038194956,454.8745596048507,424.6593340491745,451.6980895996094,19864900
2025-02-24 00:00:00-05:00,451.9498633242899,453.22820638405375,442.5754066613516,446.9527282714844,6919300
2025-02-25 00:00:00-05:00,446.2263926486939,455.90109158508096,435.8641417544629,455.5330810546875,9101000
2025-02-26 00:00:00-05:00,449.9839376127538,458.1187969243095,443.73754097813577,448.9573974609375,5108400
2025-02-27 00:00:00-05:00,451.4559604367645,460.3946085207388,450.3422350545616,453.7705078125,4216800
2025-02-28 00:00:00-05:00,452.25973102817755,461.32428018776073,449.81928230544264,459.9684753417969,6146300
2025-03-03 00:00:00-05:00,459.3970963861971,462.20555558322854,450.52621684369905,452.3081359863281,5700200
2025-03-04 00:00:00-05:00,454.92293059036706,464.08432928351016,451.73676703757684,459.6295166015625,5864100
2025-03-05 00:00:00-05:00,456.201303477138,463.9584582884584,456.14319966239634,460.9563293457031,3637100
2025-03-06 00:00:00-05:00,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07 00:00:00-05:00,468.55852714113644,484.14069338608397,468.113054713485,477.9039611816406,5434100
2025-03-10 00:00:00-04:00,478.7792717074242,484.19652216794935,464.6088452981466,467.0500183105469,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.1400924973987,486.8808024553669,472.62287772865386,485.33441162109375,5152300
2025-03-18 00:00:00-04:00,488.4661225777706,492.0938384886719,484.1673571350257,489.98333740234375,3617600
2025-03-19 00:00:00-04:00,491.189314815613,492.46338576510004,486.3458803495074,489.3997802734375,3317600
2025-03-20 00:00:00-04:00,491.39352098610277,500.28287077325814,489.70124997620474,497.277587890625,4965400
2025-03-21 00:00:00-04:00,497.64718819742325,504.76644459717505,491.2379222602644,502.6753845214844,10244900
2025-03-24 00:00:00-04:00,500.95401243271533,504.0370589604336,497.102593564377,502.3350524902344,3840900
2025-03-25 00:00:00-04:00,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26 00:00:00-04:00,501.07064782629396,508.60810401543176,498.78506097798896,503.9883728027344,3253800
2025-03-27 00:00:00-04:00,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.94152469650305,513.6363483168985,504.36773863958643,509.3861999511719,5238700
2025-04-01 00:00:00-04:00,511.3216099628349,513.6849602695605,506.66299672792354,508.7734680175781,2962500
2025-04-02 00:00:00-04:00,508.6081440746096,510.60191109329105,502.62678365729397,508.8512878417969,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8130779535553,536.6086390846463,510.4464014443223,510.6506042480469,9919000
2025-04-07 00:00:00-04:00,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08 00:00:00-04:00,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09 00:00:00-04:00,544.7781806092327,573.235734913276,539.2539616731368,562.6346435546875,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6820862241927,579.294813182037,563.4029126279497,570.9598388671875,4839300
2025-04-15 00:00:00-04:00,575.9978213283852,576.6008130929112,566.0483978524392,567.5850830078125,3871300
2025-04-16 00:00:00-04:00,569.267710871647,578.4974398221635,566.9724476960104,568.995361328125,4192100
2025-04-17 00:00:00-04:00,468.73258394954684,476.35756921469056,434.83833558807737,441.65606689453125,29120200
2025-04-21 00:00:00-04:00,437.42534364459385,441.06276466464277,413.1595854032492,413.6653137207031,13029900
2025-04-22 00:00:00-04:00,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23 00:00:00-04:00,415.35765966935224,426.81459328670655,412.128703178325,416.2232360839844,8345700
2025-04-24 00:00:00-04:00,415.8439159650986,418.1100027433097,412.03140875808873,412.6149597167969,7629100
2025-04-25 00:00:00-04:00,411.9438658698614,411.9438658698614,400.72034202538237,407.1588134765625,9263800
2025-04-28 00:00:00-04:00,408.23839309329077,412.48854147796294,404.1535658523839,408.4815368652344,6614300
2025-04-29 00:00:00-04:00,409.63885480899233,410.18349441883225,397.8804269598237,398.0068664550781,9909100
2025-04-30 00:00:00-04:00,397.8123710879141,401.92637423003345,390.0025946320097,400.1562805175781,9192800
2025-05-01 00:00:00-04:00,400.0395888250527,400.6911975071644,388.89385704387576,389.6913757324219,9316800
2025-05-02 00:00:00-04:00,388.9911216234702,390.9751831020287,382.32897637329097,388.9522399902344,11392900
2025-05-05 00:00:00-04:00,388.1741149274094,398.4639746688666,386.6860764195436,393.70806884765625,8157200
2025-05-06 00:00:00-04:00,391.7531766966863,393.62053365401033,382.63044862748205,383.6905517578125,7858600
2025-05-07 00:00:00-04:00,384.5075295929857,384.6728507207159,375.12218684240764,380.3351745605469,8517200
2025-05-08 00:00:00-04:00,379.30425856174224,380.1990406414182,374.8012314611975,374.9762878417969,7218300
2025-05-09 00:00:00-04:00,375.093040182794,375.94888131237803,368.1585751870771,370.20098876953125,8381100
2025-05-12 00:00:00-04:00,370.5510867883663,376.59076941992976,366.5051710979773,368.36279296875,11004800
2025-05-13 00:00:00-04:00,326.53233753697964,332.6206668430802,300.6229536589226,302.8404235839844,59478300
2025-05-14 00:00:00-04:00,312.63427793646315,314.08340533844375,298.68752487595447,299.5628662109375,40029600
2025-05-15 00:00:00-04:00,267.36086263183637,269.06286888863497,242.05447171577902,266.8259582519531,121849200
