Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,331.8301939867049,332.34613730898633,317.11117798446196,322.5723876953125,3878600
2024-06-04 00:00:00-04:00,319.99265599001313,321.5696891004001,315.8943128230096,318.8829040527344,3706600
2024-06-05 00:00:00-04:00,320.74221590833116,322.4847237988668,318.035942571673,320.7130126953125,2616300
2024-06-06 00:00:00-04:00,321.46258009977225,322.2510965557638,318.41558282027887,319.5837707519531,2452100
2024-06-07 00:00:00-04:00,317.5492267148414,324.05206678006135,315.1349853246449,320.216552734375,2499100
2024-06-10 00:00:00-04:00,319.9926177962043,323.1077658285928,319.72978887859625,320.8687438964844,2640500
2024-06-11 00:00:00-04:00,319.0678997779961,319.924567160799,315.1447755154065,318.62982177734375,3247000
2024-06-12 00:00:00-04:00,324.3148807697467,326.2813295328629,317.3545041810464,320.0121154785156,4817300
2024-06-13 00:00:00-04:00,318.8147376456916,319.1944091504842,312.9251948335543,317.7049560546875,3183900
2024-06-14 00:00:00-04:00,312.86677577885973,314.1225436865282,307.4736878413485,312.94464111328125,4195300
2024-06-17 00:00:00-04:00,312.94467666029027,315.25181994836805,310.4233665429084,313.8500061035156,3198900
2024-06-18 00:00:00-04:00,314.4827647534523,316.9651570728312,312.48714223927715,316.5173645019531,3275300
2024-06-20 00:00:00-04:00,316.4394485183475,322.3192768188343,315.9721673612157,320.4015197753906,4463300
2024-06-21 00:00:00-04:00,321.7644161231719,321.7838750326105,317.5297712219551,319.145751953125,8265100
2024-06-24 00:00:00-04:00,320.62540205898836,324.8211287600722,317.42267381421885,321.2484436035156,2447300
2024-06-25 00:00:00-04:00,319.3111844399452,320.732456922228,315.76770297850493,318.71734619140625,2990400
2024-06-26 00:00:00-04:00,317.5978738991634,319.01914648780325,315.1933769298955,318.0651550292969,2198600
2024-06-27 00:00:00-04:00,317.38371793121354,320.4988661552896,316.0597992463471,318.7757873535156,1995100
2024-06-28 00:00:00-04:00,319.79796514593926,325.32732512207707,319.6130015456586,324.2662353515625,8891500
2024-07-01 00:00:00-04:00,326.22289745262873,326.3981464464323,316.74121091892334,320.3528137207031,2950200
2024-07-02 00:00:00-04:00,319.30149682868966,321.3360668258084,316.9456617377716,319.06787109375,2119800
2024-07-03 00:00:00-04:00,319.554539476286,322.62099539232304,319.554539476286,321.8421936035156,1352200
2024-07-05 00:00:00-04:00,322.7768191728394,324.5972222927281,317.9678248744377,319.6422119140625,2280900
2024-07-08 00:00:00-04:00,321.59888632818615,324.42200251429006,318.46430878232394,320.3333740234375,1913400
2024-07-09 00:00:00-04:00,319.8272055511958,321.365291254834,317.1890527175859,317.4129638671875,1896100
2024-07-10 00:00:00-04:00,317.4519111115884,319.768798828125,313.1101975744643,319.768798828125,2904400
2024-07-11 00:00:00-04:00,321.2484125108705,325.5609219488387,320.56696460103103,322.34844970703125,3016400
2024-07-12 00:00:00-04:00,326.0671128079209,329.26012577404015,324.587404308433,326.69012451171875,2451300
2024-07-15 00:00:00-04:00,330.1071237828245,338.67373719295256,328.88052929098666,336.6002197265625,3394300
2024-07-16 00:00:00-04:00,337.63210412034033,352.67238417714566,336.1037628777478,351.0174560546875,4637000
2024-07-17 00:00:00-04:00,349.4501419803031,353.07148902969726,346.75361288088015,348.3111572265625,3061000
2024-07-18 00:00:00-04:00,347.0457021798772,359.4381162093521,346.31559200698825,346.5881652832031,3876300
2024-07-19 00:00:00-04:00,345.92618735545204,347.0359393105963,337.49584544504535,338.4109191894531,3462700
2024-07-22 00:00:00-04:00,340.1507847527731,340.86433018345605,333.6801050568799,340.0237121582031,2659600
2024-07-23 00:00:00-04:00,337.93194626244303,340.7958518997833,333.68005611087426,336.4071350097656,2027800
2024-07-24 00:00:00-04:00,335.2147186904204,337.0425357624374,327.883882414898,328.4605712890625,2835800
2024-07-25 00:00:00-04:00,327.94246272617954,340.3462376703105,326.4176514647527,336.5341796875,3291300
2024-07-26 00:00:00-04:00,340.77630407619705,344.97930397894277,339.055992012556,342.5747985839844,1894900
2024-07-29 00:00:00-04:00,342.2815899875125,343.45453560067716,335.39061654059697,336.759033203125,2190300
2024-07-30 00:00:00-04:00,335.9086658527476,337.92219964834027,330.9823359680639,334.0124206542969,1970800
2024-07-31 00:00:00-04:00,337.56055392736863,343.07332686412025,333.162052506124,338.3913879394531,2568100
2024-08-01 00:00:00-04:00,338.48911302329844,341.93949187948215,320.68006806264356,324.04248046875,3747900
2024-08-02 00:00:00-04:00,315.47029132222997,316.1056244403759,310.4951011516848,313.6326904296875,4246700
2024-08-05 00:00:00-04:00,302.030393216312,313.34918900226995,300.12436424004585,309.6544494628906,4681300
2024-08-06 00:00:00-04:00,306.9664437635007,324.67776376416975,303.4965276018423,319.0769958496094,5071700
2024-08-07 00:00:00-04:00,325.9875973002595,327.6199132742145,317.1319505454657,318.45147705078125,3011700
2024-08-08 00:00:00-04:00,322.55672682637254,328.84168861733485,320.2206198504117,328.5777893066406,2268300
2024-08-09 00:00:00-04:00,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100
2024-08-12 00:00:00-04:00,330.63045707020876,332.1845905792245,326.075561143198,328.45074462890625,2127600
2024-08-13 00:00:00-04:00,329.5747780910825,331.8619949798254,326.2026119649235,331.1582336425781,1503800
2024-08-14 00:00:00-04:00,331.94022882851345,334.08083512553986,327.0530052881326,329.9755554199219,1610900
2024-08-15 00:00:00-04:00,336.72972330224127,339.7989141984193,333.1034115573294,337.8440246582031,3232600
2024-08-16 00:00:00-04:00,337.4627628118427,338.03945157138924,333.0740459125223,335.7326965332031,2483800
2024-08-19 00:00:00-04:00,335.92815926534075,338.29358836654285,335.5567255377002,336.87628173828125,2252600
2024-08-20 00:00:00-04:00,337.21839999345735,338.3620233443891,334.11013320470994,335.5567321777344,1479500
2024-08-21 00:00:00-04:00,336.8078634587267,337.8048760897386,334.1394586621791,335.23419189453125,1433200
2024-08-22 00:00:00-04:00,335.2635489281409,337.35529500917113,334.06128114826635,334.6379699707031,2021400
2024-08-23 00:00:00-04:00,337.1890712798909,341.6560003460208,335.3319324703538,340.5514831542969,2183900
2024-08-26 00:00:00-04:00,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27 00:00:00-04:00,342.4477567372192,343.7868512040342,339.27106146104694,343.20037841796875,1210800
2024-08-28 00:00:00-04:00,342.68236046258113,346.43574482317706,338.0394977762525,340.3462829589844,1514500
2024-08-29 00:00:00-04:00,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30 00:00:00-04:00,344.63718363310323,348.20485041272707,341.93942702541625,348.0680236816406,2974100
2024-09-03 00:00:00-04:00,344.26577928819216,344.67631917496004,330.7672707653762,332.5657653808594,3107200
2024-09-04 00:00:00-04:00,330.9529745246836,333.162008939398,327.7274191692671,329.15447998046875,2782500
2024-09-05 00:00:00-04:00,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500
2024-09-06 00:00:00-04:00,326.66204161758674,330.98233063197506,320.71916093807374,321.9311828613281,2676600
2024-09-09 00:00:00-04:00,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800
2024-09-10 00:00:00-04:00,327.55147937291713,328.17705829947795,321.9605243203162,326.6229248046875,1869200
2024-09-11 00:00:00-04:00,325.489050019677,327.9131233529452,318.7544424444771,327.4439392089844,1934700
2024-09-12 00:00:00-04:00,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000
2024-09-13 00:00:00-04:00,334.6965934362693,339.38831558989096,332.6732759529577,337.5213928222656,2518600
2024-09-16 00:00:00-04:00,340.4928815854909,343.53272041278666,336.52445832229495,340.1116638183594,1648200
2024-09-17 00:00:00-04:00,342.10565938037814,346.5823431696873,341.3627918317934,345.7124328613281,2088400
2024-09-18 00:00:00-04:00,346.99287986186994,353.4733432077442,344.3733351391149,347.11016845703125,1990700
2024-09-19 00:00:00-04:00,354.81241004585934,366.2387404581936,353.1214200528431,364.8898620605469,4066600
2024-09-20 00:00:00-04:00,362.0455091616253,363.07184398920424,357.5883637375403,360.50115966796875,5440500
2024-09-23 00:00:00-04:00,360.66727431711195,364.55751457343797,358.7026309500478,362.7981262207031,2442700
2024-09-24 00:00:00-04:00,371.42897990962314,380.64627612046695,370.94025756763676,377.2252197265625,4024300
2024-09-25 00:00:00-04:00,378.27105442609366,379.87407786366134,369.3958707184304,369.7184143066406,2661500
2024-09-26 00:00:00-04:00,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800
2024-09-27 00:00:00-04:00,382.1808507575044,386.6379958889507,380.36281806170734,382.259033203125,2683700
2024-09-30 00:00:00-04:00,380.5974125481386,383.90118032426176,378.0951565650057,382.29815673828125,2251300
2024-10-01 00:00:00-04:00,382.4447876303417,386.56960557183527,377.90945960784757,383.53955078125,2091400
2024-10-02 00:00:00-04:00,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900
2024-10-03 00:00:00-04:00,383.4906657885248,385.1132276367577,379.95232060169894,382.26885986328125,1866100
2024-10-04 00:00:00-04:00,387.7718646360559,388.4951641725379,383.0117136944609,388.1335144042969,1675100
2024-10-07 00:00:00-04:00,387.50797591612854,392.12151624413633,387.2049704355615,389.2673645019531,2224500
2024-10-08 00:00:00-04:00,385.36733070905007,386.0906301924072,376.16957312926104,379.20941162109375,2438800
2024-10-09 00:00:00-04:00,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900
2024-10-10 00:00:00-04:00,386.26654346381326,388.00639362979297,381.69210997068575,387.6936340332031,1331700
2024-10-11 00:00:00-04:00,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400
2024-10-14 00:00:00-04:00,384.5169339638877,387.35151725290865,378.14397627257114,385.0643005371094,3006100
2024-10-15 00:00:00-04:00,381.81923792481115,383.61773264036333,378.84779760686837,379.23876953125,2715100
2024-10-16 00:00:00-04:00,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600
2024-10-17 00:00:00-04:00,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500
2024-10-18 00:00:00-04:00,387.31245598947595,387.5079568579508,380.9297433968759,384.9763488769531,3024100
2024-10-21 00:00:00-04:00,384.81944371088804,385.6630519532068,381.8275083467268,383.0439147949219,2375900
2024-10-22 00:00:00-04:00,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900
2024-10-23 00:00:00-04:00,379.581137047265,382.6024699541248,375.40225269616894,378.3843688964844,1500900
2024-10-24 00:00:00-04:00,379.58110452295,380.96422675234675,374.9411698079835,379.6889953613281,1844100
2024-10-25 00:00:00-04:00,382.19044758712556,384.56437548909673,376.99139011180637,378.6197814941406,1606800
2024-10-28 00:00:00-04:00,380.9936921264681,384.11312647026216,379.9930973825383,383.17138671875,3213900
2024-10-29 00:00:00-04:00,382.0825258262608,382.1806274556043,378.2077359902991,380.13043212890625,2186400
2024-10-30 00:00:00-04:00,366.8777417055982,380.86619138343855,360.20724928551795,372.0179443359375,4037500
2024-10-31 00:00:00-04:00,370.1639215644051,371.69421122805903,365.65151591724464,369.03582763671875,2394500
2024-11-01 00:00:00-04:00,370.87022298387865,375.97117870985284,369.76173737342884,372.4005126953125,1633300
2024-11-04 00:00:00-05:00,370.89969012888207,374.2251173792941,368.1529937338212,369.3497619628906,1793600
2024-11-05 00:00:00-05:00,369.9480861243431,378.71783859782477,368.49625989798585,376.0692443847656,1724100
2024-11-06 00:00:00-05:00,397.454169550745,410.3341036144922,396.3162563860983,408.941162109375,4720000
2024-11-07 00:00:00-05:00,407.0184885191412,410.530299654798,399.7790246816385,400.4362487792969,3211100
2024-11-08 00:00:00-05:00,393.3243012953911,395.3843158878292,384.92731623310124,385.87884521484375,3345900
2024-11-11 00:00:00-05:00,390.3324004743346,394.4229722726762,387.4876326410109,388.9884948730469,1858900
2024-11-12 00:00:00-05:00,390.2146663346725,391.1367677729887,383.70110127562253,385.52569580078125,1737100
2024-11-13 00:00:00-05:00,381.5430249457389,383.7501769683257,378.3254889724912,379.6988220214844,2001900
2024-11-14 00:00:00-05:00,381.1015810904457,382.74958074285394,378.8551824361848,379.9832763671875,1372500
2024-11-15 00:00:00-05:00,378.6393705472994,381.09176167224405,374.9215671561022,376.7559509277344,2165500
2024-11-18 00:00:00-05:00,378.64923128579693,378.9435062785501,375.6278982599965,377.1385498046875,1626200
2024-11-19 00:00:00-05:00,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200
2024-11-20 00:00:00-05:00,376.6971041214302,378.84540118847826,371.26259688826264,374.2348937988281,1859600
2024-11-21 00:00:00-05:00,376.60886091195397,384.55458520905097,371.78254139777385,382.1708679199219,1833500
2024-11-22 00:00:00-05:00,382.9261551826231,390.57763364889524,380.5032214285152,389.9203796386719,1893000
2024-11-25 00:00:00-05:00,392.38255960820743,399.3963918739214,392.38255960820743,397.9249572753906,4398000
2024-11-26 00:00:00-05:00,395.96308557376005,400.63244809737614,394.1090933541233,400.0634765625,1796600
2024-11-27 00:00:00-05:00,400.62259265282916,404.2717517027373,395.56085397480086,396.0121154785156,1371900
2024-11-29 00:00:00-05:00,399.57298880311686,403.3594963731564,397.2873733825931,398.376220703125,1962100
2024-12-02 00:00:00-05:00,399.70050403045366,400.3773663712873,393.1575413176154,394.84478759765625,1548500
2024-12-03 00:00:00-05:00,395.8355313176718,397.8072633388652,389.04732952710793,391.65667724609375,1716200
2024-12-04 00:00:00-05:00,390.9798150563816,393.82458274204885,388.58627895043446,391.90191650390625,1193800
2024-12-05 00:00:00-05:00,392.8730907101723,393.78537309936576,386.70286574728374,387.4582214355469,1291400
2024-12-06 00:00:00-05:00,390.5678428174028,392.12756013323167,385.26086431097167,387.50726318359375,1331000
2024-12-09 00:00:00-05:00,394.87421316717126,401.9076540673795,390.8522857817207,391.65667724609375,1739800
2024-12-10 00:00:00-05:00,383.27932887572587,387.938872299333,378.26662554149806,380.99371337890625,2251000
2024-12-11 00:00:00-05:00,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600
2024-12-12 00:00:00-05:00,381.6410628359784,382.4454542421405,372.91055715171785,373.528564453125,1804600
2024-12-13 00:00:00-05:00,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16 00:00:00-05:00,374.49971178370987,375.03925576229165,370.5660970002848,371.7040100097656,1311100
2024-12-17 00:00:00-05:00,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18 00:00:00-05:00,371.48819735578303,373.9013416961587,356.1165975322595,356.9602355957031,2820700
2024-12-19 00:00:00-05:00,361.42358874263044,362.532074296144,353.15413323897764,353.50726318359375,2616700
2024-12-20 00:00:00-05:00,351.67291533323174,364.4155310539371,350.4369005281392,359.0693359375,5142000
2024-12-23 00:00:00-05:00,357.9216156067286,359.3734420940564,354.6157967861289,358.4317321777344,1804900
2024-12-24 00:00:00-05:00,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26 00:00:00-05:00,358.0981361307872,360.49167223718393,356.94061471735034,360.12872314453125,1097900
2024-12-27 00:00:00-05:00,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800
2024-12-30 00:00:00-05:00,353.5661612414165,357.87257485455297,351.9083422811778,356.0970458984375,1422200
2024-12-31 00:00:00-05:00,356.57767432606596,358.80443472012604,354.9100363642802,355.8517761230469,1168100
2025-01-02 00:00:00-05:00,358.54938070563026,361.8257714651546,351.2706710991613,352.9186706542969,1802600
2025-01-03 00:00:00-05:00,354.70406628758883,357.53904501436085,352.6440515977751,356.8621826171875,1390800
2025-01-06 00:00:00-05:00,360.01100928716403,363.77787838052376,355.67516870083847,357.26434326171875,1590700
2025-01-07 00:00:00-05:00,357.19567429084464,359.11834053645174,354.21355832266795,356.0871887207031,1607400
2025-01-08 00:00:00-05:00,355.54772511711496,355.9695292626304,350.8881813526589,354.1940002441406,1828800
2025-01-10 00:00:00-05:00,351.0156235402938,352.99717467332636,343.13854466397265,344.3157043457031,2773900
2025-01-13 00:00:00-05:00,346.2384367956041,356.2834528420249,345.100523535265,355.5967712402344,2746000
2025-01-14 00:00:00-05:00,358.52978619396146,364.91582267034596,358.22569206998287,364.4940185546875,2331700
2025-01-15 00:00:00-05:00,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500
2025-01-16 00:00:00-05:00,369.14376277506193,374.15646639179516,367.58404542825895,373.3030090332031,1974700
2025-01-17 00:00:00-05:00,377.3739529805012,379.48300333104714,374.7253586281968,378.6687927246094,2605900
2025-01-21 00:00:00-05:00,384.96009709303127,396.36120388381227,384.76317453896854,392.2063903808594,3144500
2025-01-22 00:00:00-05:00,392.52146566718096,394.29367856590596,389.0066052952322,391.4679870605469,1994800
2025-01-23 00:00:00-05:00,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24 00:00:00-05:00,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27 00:00:00-05:00,391.0544539314068,393.3681585762797,383.89676726670234,388.87860107421875,2964400
2025-01-28 00:00:00-05:00,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29 00:00:00-05:00,385.88555834892406,393.1909220025184,385.0782179851304,387.1556396484375,2675800
2025-01-30 00:00:00-05:00,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31 00:00:00-05:00,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03 00:00:00-05:00,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04 00:00:00-05:00,363.9497178186951,363.9497178186951,353.8580536660011,356.35882568359375,2709800
2025-02-05 00:00:00-05:00,357.2646539600027,357.39265062574003,351.6822566562468,353.3067626953125,2134200
2025-02-06 00:00:00-05:00,358.2787348010473,361.8625211840458,356.9200472172987,359.8048095703125,3007000
2025-02-07 00:00:00-05:00,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800
2025-02-10 00:00:00-05:00,359.68664482090765,360.58259143363966,355.96503660826374,357.6092529296875,1944400
2025-02-11 00:00:00-05:00,356.15210072501833,358.79072491939695,355.4038610694471,356.6345520019531,1516900
2025-02-12 00:00:00-05:00,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100
2025-02-13 00:00:00-05:00,347.12374826309616,352.0661919380141,345.00696599408104,348.2362976074219,3547200
2025-02-14 00:00:00-05:00,351.0914836138117,353.3362624706821,347.3501654882526,347.8621520996094,2045300
2025-02-18 00:00:00-05:00,349.97890971738866,351.4163480831868,345.6862448089793,348.5316162109375,3120200
2025-02-19 00:00:00-05:00,346.43456973089036,348.3839949834828,344.1897906731318,347.547119140625,2211000
2025-02-20 00:00:00-05:00,349.51620045088924,351.3376289131758,342.08283975553985,343.7565612792969,2174100
2025-02-21 00:00:00-05:00,345.1152716528832,346.5625653863147,332.38501190247126,334.7873229980469,3225200
2025-02-24 00:00:00-05:00,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25 00:00:00-05:00,335.73246442557314,338.9125804037597,331.18383584396764,337.0714416503906,3323500
2025-02-26 00:00:00-05:00,340.11374694685884,343.39229426298175,334.8660641572831,337.2880554199219,2397800
2025-02-27 00:00:00-05:00,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28 00:00:00-05:00,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300
2025-03-03 00:00:00-05:00,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04 00:00:00-05:00,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200
2025-03-05 00:00:00-05:00,324.036006242377,334.2655240517727,323.573265233793,333.2612609863281,3189100
2025-03-06 00:00:00-05:00,330.09098691870264,336.6284315462562,327.38346687881796,335.7423400878906,2234100
2025-03-07 00:00:00-05:00,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10 00:00:00-04:00,339.6706632457086,346.9662019661777,336.56932841661074,339.8774108886719,2809100
2025-03-11 00:00:00-04:00,338.6074024138907,339.8183830933584,331.17401096094244,334.521484375,3190900
2025-03-12 00:00:00-04:00,337.7311013930998,339.5820652212085,330.268205370285,332.90679931640625,1816700
2025-03-13 00:00:00-04:00,330.8392394029492,335.38786802589414,326.5466040943191,328.1612548828125,2490300
2025-03-14 00:00:00-04:00,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100
2025-03-17 00:00:00-04:00,334.4919107035712,339.04053918008094,333.76335135079285,337.3471374511719,1683800
2025-03-18 00:00:00-04:00,336.7170511703964,336.7170511703964,330.16978118464976,331.5087585449219,3310000
2025-03-19 00:00:00-04:00,331.7253247710043,336.7170140322101,331.46936150751696,333.38922119140625,2407200
2025-03-20 00:00:00-04:00,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21 00:00:00-04:00,326.09363581198875,330.7604352465049,324.1245307473777,330.5930480957031,6766100
2025-03-24 00:00:00-04:00,335.28945697908836,337.8493003672491,334.04894083454104,336.3921813964844,2277200
2025-03-25 00:00:00-04:00,338.27264643003537,339.48365722153767,335.5651261609904,337.3274841308594,1678000
2025-03-26 00:00:00-04:00,338.05603358574723,341.90563862334375,333.5566501434688,335.8407897949219,1703200
2025-03-27 00:00:00-04:00,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28 00:00:00-04:00,331.79424548947253,333.024936311021,322.9824871887203,324.59716796875,1965200
2025-03-31 00:00:00-04:00,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500
2025-04-01 00:00:00-04:00,321.9585873287523,327.07824332971575,318.88678771894143,325.4635925292969,1955300
2025-04-02 00:00:00-04:00,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03 00:00:00-04:00,314.7319979008407,319.684297143024,300.2885955127504,301.036865234375,4638700
2025-04-04 00:00:00-04:00,280.5975043976014,289.7440069012417,277.15157013306947,283.6299133300781,7216800
2025-04-07 00:00:00-04:00,271.73654414086684,289.8030921246826,263.17092366578703,275.73382568359375,7824700
2025-04-08 00:00:00-04:00,285.4120018969625,287.2727909103276,264.12594689101314,269.7083740234375,4989000
2025-04-09 00:00:00-04:00,266.57748169566486,297.19704467940215,264.97265608944656,296.3601989746094,6457300
2025-04-10 00:00:00-04:00,292.09706214105597,293.66249719086886,275.4778092189876,284.6932373046875,4116800
2025-04-11 00:00:00-04:00,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900
2025-04-14 00:00:00-04:00,294.05638410266107,297.80752768973275,291.14208631911634,293.5148620605469,2758400
2025-04-15 00:00:00-04:00,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16 00:00:00-04:00,288.188388970435,291.16175711220467,283.1671645994962,285.6581115722656,3017200
2025-04-17 00:00:00-04:00,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600
2025-04-21 00:00:00-04:00,286.23219752676295,287.88433050814757,279.4357578535473,281.69134521484375,2978300
2025-04-22 00:00:00-04:00,284.42180134301657,290.09046237413554,283.9271547319852,288.0525207519531,2231200
2025-04-23 00:00:00-04:00,298.11361137560755,302.0905591990628,292.0195615975646,292.6032409667969,2458300
2025-04-24 00:00:00-04:00,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400
2025-04-25 00:00:00-04:00,301.83336292980124,304.69240459345525,300.65610160040467,303.1689147949219,2162400
2025-04-28 00:00:00-04:00,303.1689759346813,308.095637767756,300.5968070443951,303.7724304199219,2189600
2025-04-29 00:00:00-04:00,301.73446668644914,305.36518650398864,299.6668472425473,304.1087646484375,2651000
2025-04-30 00:00:00-04:00,311.8351139824786,312.6661166818595,298.94462426234975,305.9587097167969,5124800
2025-05-01 00:00:00-04:00,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000
2025-05-02 00:00:00-04:00,315.07013999328336,321.1938679149593,315.07013999328336,320.2144470214844,3765200
2025-05-05 00:00:00-04:00,315.9604683660351,322.9745535604271,315.9604683660351,319.6505126953125,1829100
2025-05-06 00:00:00-04:00,318.1072527217754,320.6299687844505,316.4254722041614,317.454345703125,1724200
2025-05-07 00:00:00-04:00,319.284467924679,319.34382309959386,314.70403571848135,316.8607177734375,1555500
2025-05-08 00:00:00-04:00,321.4016104363186,325.34888102139473,319.44279884396775,320.7783508300781,2553400
2025-05-09 00:00:00-04:00,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12 00:00:00-04:00,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13 00:00:00-04:00,345.19407765407607,351.5255482540867,344.34329997242094,348.76544189453125,4132500
2025-05-14 00:00:00-04:00,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200
2025-05-15 00:00:00-04:00,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16 00:00:00-04:00,347.77614458852395,350.42744315384664,344.5114588707762,349.7942810058594,2561700
2025-05-19 00:00:00-04:00,345.95586864328686,349.1809441741663,344.80828482702765,348.7951354980469,2277700
2025-05-20 00:00:00-04:00,347.0836292761836,348.6862794601769,343.76949095489095,345.7480773925781,2266000
2025-05-21 00:00:00-04:00,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400
