Date,Open,High,Low,Close,Volume
2024-08-26 00:00:00-04:00,211.125922885165,211.771802001634,210.20048985928128,211.28016662597656,5105200
2024-08-27 00:00:00-04:00,211.6079355441664,212.48518032160453,211.29946275454142,212.25381469726562,5185200
2024-08-28 00:00:00-04:00,211.3572962547529,214.210746726538,211.29945852719868,213.3238525390625,6506400
2024-08-29 00:00:00-04:00,214.15288670074474,214.9530095590424,211.05845071030296,214.2107391357422,6416100
2024-08-30 00:00:00-04:00,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100
2024-09-03 00:00:00-04:00,214.29750959484844,216.032715019767,211.3476677272337,212.3695068359375,8956100
2024-09-04 00:00:00-04:00,213.08283641697943,214.0757712679163,209.39072445966104,211.4344024658203,7389500
2024-09-05 00:00:00-04:00,212.22489665150468,212.85150637044612,208.25321569674185,209.79562377929688,8067900
2024-09-06 00:00:00-04:00,209.76670350231032,210.86566447314522,203.49104518429826,204.81173706054688,7777000
2024-09-09 00:00:00-04:00,207.44343435369325,210.29686985781797,206.46978366297833,209.00511169433594,8935100
2024-09-10 00:00:00-04:00,210.73069601813924,210.7692495990519,193.3883068457007,198.1601104736328,28406900
2024-09-11 00:00:00-04:00,197.86128563565708,200.22308610329478,194.5644026413618,199.77000427246094,13658700
2024-09-12 00:00:00-04:00,200.17487888132874,201.26420513801557,197.51424039176328,199.16268920898438,9054400
2024-09-13 00:00:00-04:00,199.41330902113066,200.3676756012256,195.71154756841665,196.96475219726562,10226700
2024-09-16 00:00:00-04:00,198.42039779039567,200.71472568909704,198.18903217312973,200.3773193359375,8634900
2024-09-17 00:00:00-04:00,200.2519838182576,202.37278371399074,200.18451137690533,201.71726989746094,7573300
2024-09-18 00:00:00-04:00,201.48590664975958,203.73203144648693,199.25906599771233,200.05918884277344,8259900
2024-09-19 00:00:00-04:00,202.22820187533188,204.28152945633747,199.87603622956823,202.9029998779297,11635200
2024-09-20 00:00:00-04:00,202.3727828105395,203.80915002139488,201.95826931831834,203.49102783203125,20885000
2024-09-23 00:00:00-04:00,203.40428249196864,204.17548650492685,202.4306464351734,203.8284454345703,7223500
2024-09-24 00:00:00-04:00,203.54887478135018,205.2840801158477,202.79695492131674,203.97303771972656,7323200
2024-09-25 00:00:00-04:00,204.0597961831719,204.5996492884681,201.10031972421785,202.62344360351562,8976500
2024-09-26 00:00:00-04:00,203.52958749575163,204.079060556282,201.48589485458146,202.22817993164062,7807500
2024-09-27 00:00:00-04:00,203.06688130801132,204.79245198574228,201.79440715731258,202.9222869873047,7032500
2024-09-30 00:00:00-04:00,198.88309377750343,203.36570837610932,197.8708895320446,203.26930236816406,8663800
2024-10-01 00:00:00-04:00,201.37988091048814,201.563043524854,198.76744542730427,199.5868377685547,8540100
2024-10-02 00:00:00-04:00,199.62540303508803,201.4280808680096,198.2854417354765,199.8278350830078,5810900
2024-10-03 00:00:00-04:00,198.74812821494353,199.05661566349767,196.98400423093884,197.8419647216797,7251300
2024-10-04 00:00:00-04:00,203.00191264193967,205.30059173762103,200.68383122656712,204.8641357421875,10211700
2024-10-07 00:00:00-04:00,204.67985202405725,206.91064521465483,203.3801777894046,204.58285522460938,6718900
2024-10-08 00:00:00-04:00,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800
2024-10-09 00:00:00-04:00,203.3898630505735,207.7932570879516,203.07949994464997,206.9979248046875,7024000
2024-10-10 00:00:00-04:00,208.34610048894507,208.34610048894507,205.106608749474,206.4353790283203,7927100
2024-10-11 00:00:00-04:00,209.18020708117118,217.8705955254054,208.68555897315463,215.6009979248047,18320700
2024-10-14 00:00:00-04:00,216.4836435076752,216.96859791284456,212.2936451428216,214.81539916992188,9048900
2024-10-15 00:00:00-04:00,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16 00:00:00-04:00,215.63982224842857,216.94919023024082,214.38863162622326,216.910400390625,6382500
2024-10-17 00:00:00-04:00,217.521435503585,219.0538930763408,216.59031660888084,217.6669158935547,6470200
2024-10-18 00:00:00-04:00,218.22947162354006,219.12178590933368,216.3866508941279,218.5883331298828,7000500
2024-10-21 00:00:00-04:00,218.44284085419463,218.90839289110613,216.19264554312963,216.28964233398438,5870000
2024-10-22 00:00:00-04:00,216.30904010730856,218.50102841802638,214.4468171991565,217.3759307861328,9586800
2024-10-23 00:00:00-04:00,216.92979408147747,218.0354894619669,215.833792460598,216.68731689453125,6180500
2024-10-24 00:00:00-04:00,215.15486108792416,218.28766222544806,214.98997837538428,218.21006774902344,6002200
2024-10-25 00:00:00-04:00,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700
2024-10-28 00:00:00-04:00,216.6291186743872,218.85020313281026,216.2411463063524,218.71441650390625,6843000
2024-10-29 00:00:00-04:00,218.4331745630692,219.92682765248625,216.10538448652582,216.1926727294922,6580000
2024-10-30 00:00:00-04:00,215.84348713272396,219.5000472712289,214.91238301870854,217.6572265625,7110900
2024-10-31 00:00:00-04:00,217.93848678573673,218.8987017479979,215.14515973125143,215.2421417236328,7829900
2024-11-01 00:00:00-04:00,216.83279926451777,219.34485939228048,215.99867714182966,216.23146057128906,6923500
2024-11-04 00:00:00-05:00,215.95016767681818,217.02676693348934,212.57488952061908,213.16653442382812,8229600
2024-11-05 00:00:00-05:00,213.40903041100157,215.28096207617114,213.37993433119982,214.82510375976562,5600700
2024-11-06 00:00:00-05:00,227.92855883805424,240.53737273122323,227.70548396691856,239.6256561279297,23987800
2024-11-07 00:00:00-05:00,237.14269869088656,237.2105994098778,228.14194632127268,229.2670440673828,16451100
2024-11-08 00:00:00-05:00,232.13795371871322,232.13795371871322,228.68508098059854,229.84896850585938,9502100
2024-11-11 00:00:00-05:00,232.7781040164942,234.81491834649185,231.8081952497588,232.08946228027344,9017100
2024-11-12 00:00:00-05:00,233.31154859132423,234.194169089919,231.57540367214264,232.35133361816406,6861000
2024-11-13 00:00:00-05:00,233.34063416784122,236.74500833825084,233.07875467792292,233.90318298339844,11472600
2024-11-14 00:00:00-05:00,235.12526487780747,236.93898940783777,233.79649469695167,234.59181213378906,10172200
2024-11-15 00:00:00-05:00,234.1941593644623,239.00489819067897,234.1941593644623,237.9282989501953,11518800
2024-11-18 00:00:00-05:00,240.30458500761375,240.46946771808433,235.37744681373624,237.65673828125,9051400
2024-11-19 00:00:00-05:00,234.9604113696529,237.77314102450305,234.28147815637533,235.77513122558594,6792700
2024-11-20 00:00:00-05:00,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21 00:00:00-05:00,235.9108925350345,238.10289570204407,234.8245995104416,237.3948516845703,8783500
2024-11-22 00:00:00-05:00,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300
2024-11-25 00:00:00-05:00,242.07952020730173,246.65749066946253,241.56546975622135,242.75845336914062,10295400
2024-11-26 00:00:00-05:00,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27 00:00:00-05:00,241.8467358877818,243.63136431157088,241.2841870760072,242.2734832763672,5472300
2024-11-29 00:00:00-05:00,242.34138354713832,244.19391267915222,241.9437174361471,242.20559692382812,5494800
2024-12-02 00:00:00-05:00,242.04075957898826,242.71969282276135,237.65676737691317,238.84005737304688,8899700
2024-12-03 00:00:00-05:00,240.76045697978563,241.54608073886425,237.26879418392127,237.4530792236328,6657700
2024-12-04 00:00:00-05:00,237.3366594350314,237.96710897912115,234.9409837266818,236.07577514648438,7346300
2024-12-05 00:00:00-05:00,238.00591244621754,239.74204263244474,237.25907854952092,238.09320068359375,6572500
2024-12-06 00:00:00-05:00,238.30658907627586,240.28521131504291,237.47246691672382,239.91664123535156,5519700
2024-12-09 00:00:00-05:00,239.69355385728022,240.4112768597183,236.4249513096585,236.47344970703125,7076500
2024-12-10 00:00:00-05:00,236.55105259242768,240.49858844470623,234.93130670009893,235.5520477294922,9108300
2024-12-11 00:00:00-05:00,236.6577320701239,236.919611573279,234.89249106315413,236.20187377929688,7884400
2024-12-12 00:00:00-05:00,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13 00:00:00-05:00,234.78580466330752,235.41623939456244,231.94396449404366,232.7198944091797,10392700
2024-12-16 00:00:00-05:00,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17 00:00:00-05:00,231.46872125413844,231.8275975615697,229.50951620113162,231.1874542236328,8083600
2024-12-18 00:00:00-05:00,231.8081673370634,231.87606804638273,222.62313123810546,223.43785095214844,11322400
2024-12-19 00:00:00-05:00,225.28071175973975,229.24763503500648,225.28071175973975,225.949951171875,11790800
2024-12-20 00:00:00-05:00,224.94124306119815,232.01188637341022,224.62117138701748,230.45033264160156,32348400
2024-12-23 00:00:00-05:00,228.96638717805678,231.43964288267634,227.8121932894293,231.21656799316406,8611500
2024-12-24 00:00:00-05:00,232.2252583661107,235.19319174479392,231.876105403525,235.0186004638672,3729100
2024-12-26 00:00:00-05:00,234.16507310711287,235.94000797666132,233.54433207073802,235.82362365722656,4451800
2024-12-27 00:00:00-05:00,235.41624907067862,236.0660861464205,232.8168859680783,233.9128875732422,5730200
2024-12-30 00:00:00-05:00,231.58510803780834,233.59281138216528,229.97505601890364,232.11856079101562,5723800
2024-12-31 00:00:00-05:00,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02 00:00:00-05:00,233.67040567185904,235.9593908295792,232.24463867787563,232.77809143066406,9220900
2025-01-03 00:00:00-05:00,236.55105658093132,237.51127162055965,233.0302829019279,235.95941162109375,9491100
2025-01-06 00:00:00-05:00,237.58749766624487,239.52758971131513,234.5457584708976,234.80899047851562,9917800
2025-01-07 00:00:00-05:00,236.0666364630763,239.1083757665875,234.85773282590426,237.07080078125,8753400
2025-01-08 00:00:00-05:00,236.66132574542317,238.12370262953496,234.4677604192555,237.03179931640625,8675300
2025-01-10 00:00:00-05:00,236.99281382045058,237.69475597281877,232.7519294323,233.85357666015625,10256800
2025-01-13 00:00:00-05:00,233.65858101637204,238.4064266263034,233.00538778135987,238.084716796875,10005300
2025-01-14 00:00:00-05:00,236.57358662642125,241.5066689337318,236.11537401279514,241.262939453125,12407400
2025-01-15 00:00:00-05:00,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16 00:00:00-05:00,247.6291630037952,250.59292194672196,246.0010517880716,247.89239501953125,15292300
2025-01-17 00:00:00-05:00,247.76566685921358,254.08313151072235,245.8158308046432,252.65975952148438,17678100
2025-01-21 00:00:00-05:00,253.5468991230429,257.62204870374836,252.99118879327418,256.4326477050781,13712100
2025-01-22 00:00:00-05:00,256.3059292216627,256.7739005596,253.7224025429303,256.2474365234375,9021900
2025-01-23 00:00:00-05:00,258.05101291071395,260.1665680234868,257.1930804263678,259.2794189453125,10749700
2025-01-24 00:00:00-05:00,257.07611593589155,260.4005897068569,256.4131788721569,258.197265625,7666300
2025-01-27 00:00:00-05:00,257.54409076732867,259.29893119572284,255.68199389214797,259.18194580078125,7522300
2025-01-28 00:00:00-05:00,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29 00:00:00-05:00,260.5078493852214,263.8908162812083,258.94797452140983,259.8936462402344,7684900
2025-01-30 00:00:00-05:00,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500
2025-01-31 00:00:00-05:00,262.4771647518187,264.02728068876934,260.2640820114848,260.5955505371094,7193800
2025-02-03 00:00:00-05:00,255.262756728444,261.4437627852604,255.13604238526239,260.11785888671875,8381400
2025-02-04 00:00:00-05:00,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05 00:00:00-05:00,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06 00:00:00-05:00,265.61640594638817,270.0327830459936,264.38799981532753,269.95477294921875,7264400
2025-02-07 00:00:00-05:00,270.3154852917386,271.56337905921515,267.8196977567854,268.8823547363281,6857900
2025-02-10 00:00:00-05:00,269.2236076160228,269.2528539667919,262.8281477293246,264.2417907714844,8627400
2025-02-11 00:00:00-05:00,263.4813689407272,269.29187234750515,262.8964121442548,268.09271240234375,7196400
2025-02-12 00:00:00-05:00,267.205505594858,269.51608618824747,266.3963367662514,268.5411682128906,6683900
2025-02-13 00:00:00-05:00,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700
2025-02-14 00:00:00-05:00,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18 00:00:00-05:00,269.81832331528267,272.9478018588014,269.09686374213265,272.9283142089844,7919800
2025-02-19 00:00:00-05:00,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20 00:00:00-05:00,271.69015497097405,271.74864767378955,259.0747130267057,260.1081237792969,13846700
2025-02-21 00:00:00-05:00,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600
2025-02-24 00:00:00-05:00,258.8309839185153,260.3031196966599,252.12354296524057,254.7850799560547,10372800
2025-02-25 00:00:00-05:00,255.65276414983606,256.403440317563,246.9954873361863,250.9438934326172,9608400
2025-02-26 00:00:00-05:00,250.70989029590592,254.36583241451373,250.48564846853006,252.29901123046875,5943600
2025-02-27 00:00:00-05:00,253.65413698422063,257.0273744049559,251.39232027199134,252.55247497558594,8204400
2025-02-28 00:00:00-05:00,254.1904224369011,258.1680754367142,251.42165843418132,258.0120849609375,10467100
2025-03-03 00:00:00-05:00,257.37835755426585,259.64017450358887,251.35337132475837,254.0831298828125,9058300
2025-03-04 00:00:00-05:00,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05 00:00:00-05:00,244.9481392715601,246.7029945878236,241.61392160869326,245.2211151123047,7861400
2025-03-06 00:00:00-05:00,241.88689051222846,243.10553793634068,237.7337454462382,240.35626220703125,9983200
2025-03-07 00:00:00-05:00,239.07911459680213,240.53174763621962,233.414843927151,236.20310974121094,20498700
2025-03-10 00:00:00-04:00,230.28539026110542,231.55277177640727,222.96374646708685,226.3954620361328,18887200
2025-03-11 00:00:00-04:00,225.9372366595305,227.4678649933782,221.00415417455685,223.3927001953125,18143000
2025-03-12 00:00:00-04:00,228.1308131535452,228.44279405563543,221.55986044493463,222.18380737304688,16054000
2025-03-13 00:00:00-04:00,223.54869198918365,223.74367260665568,218.6058507740928,219.54177856445312,16467900
2025-03-14 00:00:00-04:00,222.39827175013033,227.2923638870342,221.8718226173793,226.60992431640625,11962100
2025-03-17 00:00:00-04:00,225.38152145062264,229.7589083414952,224.67959422222768,228.0625457763672,9586000
2025-03-18 00:00:00-04:00,228.44277110288516,230.2463603051488,227.66283380209185,229.0764617919922,10344900
2025-03-19 00:00:00-04:00,229.8271715262197,236.25187748793,228.99848528714736,233.11264038085938,10120600
2025-03-20 00:00:00-04:00,230.6266057896815,235.69617654833334,230.27563470537115,233.01515197753906,8328500
2025-03-21 00:00:00-04:00,231.8452338048883,236.2226207273677,230.5680936788464,235.56942749023438,19326900
2025-03-24 00:00:00-04:00,239.3228749688017,242.45236840534434,238.27972040733326,241.83816528320312,9422700
2025-03-25 00:00:00-04:00,243.0567884546642,245.50384199682819,241.40917476122533,244.83114624023438,9287700
2025-03-26 00:00:00-04:00,246.26428619669275,248.28235866743117,243.51501036934545,244.73365783691406,12779300
2025-03-27 00:00:00-04:00,243.27127484247194,244.353434361877,240.98021170983642,241.89663696289062,8022500
2025-03-28 00:00:00-04:00,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31 00:00:00-04:00,233.4051183081998,239.69333633486474,231.40653346417213,239.1473846435547,13603000
2025-04-01 00:00:00-04:00,236.53458470709884,239.52758990904476,234.8382370203243,237.5485076904297,8054700
2025-04-02 00:00:00-04:00,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03 00:00:00-04:00,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
2025-04-04 00:00:00-04:00,211.2025352982525,213.54694074239666,204.944241574114,206.26849365234375,27170700
2025-04-07 00:00:00-04:00,201.84452086077627,217.81394538812455,198.30338839066803,210.34912109375,22914400
2025-04-08 00:00:00-04:00,219.25590423367711,223.49348363812953,209.18182124244132,212.73275756835938,19485700
2025-04-09 00:00:00-04:00,208.4461507467326,232.94960465296953,206.97476615322626,229.8695068359375,24022400
2025-04-10 00:00:00-04:00,225.6123023289423,225.95563138478292,215.9011700853409,222.77743530273438,18896400
2025-04-11 00:00:00-04:00,221.99267276486097,234.02860167946685,220.70766608161722,231.69400024414062,20284500
2025-04-14 00:00:00-04:00,232.5768346591959,235.20570094935914,229.17303086586182,230.2422332763672,13017800
2025-04-15 00:00:00-04:00,231.59592921415862,234.0972709216147,228.3785029309102,228.68258666992188,10912900
2025-04-16 00:00:00-04:00,227.574126341125,229.1239864114683,223.58176271607732,225.22972106933594,9322300
2025-04-17 00:00:00-04:00,226.39703780490407,229.86949873745436,226.15180704795938,227.534912109375,9557900
2025-04-21 00:00:00-04:00,226.23026455156602,227.3877464470659,222.02209671781299,224.62155151367188,8716200
2025-04-22 00:00:00-04:00,227.55449449573612,231.48800497916372,226.95613091660377,231.0956268310547,10701400
2025-04-23 00:00:00-04:00,235.63731625364926,242.08197236154456,235.4215120035636,236.28472900390625,14126800
2025-04-24 00:00:00-04:00,235.1664754342962,240.78715979495186,233.04767825191306,239.97299194335938,9055200
2025-04-25 00:00:00-04:00,239.98279962585002,240.93429610814024,237.13812898804628,238.90379333496094,8588600
2025-04-28 00:00:00-04:00,239.89454195509384,242.13104534190202,236.24550696236508,238.58010864257812,7394300
2025-04-29 00:00:00-04:00,237.5697486449445,240.5713706917717,237.07928713486953,239.95338439941406,7216800
2025-04-30 00:00:00-04:00,236.60844827615284,240.541944198583,233.88146850985436,239.95338439941406,12991700
2025-05-01 00:00:00-04:00,238.20734299709588,243.7103217475342,237.55012636868136,242.18008422851562,8689600
2025-05-02 00:00:00-04:00,246.4667172954741,248.78169626532693,244.70106780011497,247.69287109375,7165000
2025-05-05 00:00:00-04:00,246.38821912384302,250.29230323726398,245.80947817623058,247.7418975830078,5450700
2025-05-06 00:00:00-04:00,245.23074839753636,247.83018834347143,244.2498254039462,244.49505615234375,6369900
2025-05-07 00:00:00-04:00,245.08363170456627,247.63402267137778,244.08308599577276,244.6324005126953,8724100
2025-05-08 00:00:00-04:00,246.770819448475,250.9985954090027,246.75119679647383,248.6345672607422,8320100
2025-05-09 00:00:00-04:00,249.64490778917525,250.63563464782604,247.52611048052464,248.2519989013672,5087600
2025-05-12 00:00:00-04:00,257.8846409478204,258.57129899597703,253.7647824650602,255.08900451660156,9603900
2025-05-13 00:00:00-04:00,256.05034578816554,258.6399970419656,255.42257059461764,257.9925842285156,8589000
2025-05-14 00:00:00-04:00,257.98273672949557,261.5533106486566,257.28628981453124,260.5723876953125,8643100
2025-05-15 00:00:00-04:00,261.8770157752101,264.3783574631619,259.7091843166256,262.3870849609375,9214600
2025-05-16 00:00:00-04:00,262.3968965278898,263.33857420454694,259.66011303826815,262.45574951171875,8932900
2025-05-19 00:00:00-04:00,260.4840447921333,263.20122018216097,256.93310894728614,259.82684326171875,12145000
2025-05-20 00:00:00-04:00,257.5118826616805,261.5729180532009,257.2960784147582,260.6116027832031,8436300
2025-05-21 00:00:00-04:00,259.3070029050421,260.58219084007044,255.7560664091254,256.0601501464844,7464000
