Date,Open,High,Low,Close,Volume
2024-05-30 00:00:00-04:00,137.4283588695626,138.36913355349992,136.85820425808777,138.0555419921875,8490300
2024-05-31 00:00:00-04:00,138.33111322378193,140.1461218710464,137.97000519448267,139.37640380859375,14621200
2024-06-03 00:00:00-04:00,139.9275499832736,141.49549296067536,139.47142348984758,140.3931884765625,7329200
2024-06-04 00:00:00-04:00,140.14613178389556,140.93485940367907,138.9202870977274,140.45022583007812,8876400
2024-06-05 00:00:00-04:00,140.61177172413738,140.6307812272095,138.59719939856421,138.7112274169922,5891300
2024-06-06 00:00:00-04:00,138.26460628895137,139.6900146012086,137.46638111408808,139.13885498046875,5016300
2024-06-07 00:00:00-04:00,139.38590418981875,140.9253548465385,139.0628151569275,139.76602172851562,5111600
2024-06-10 00:00:00-04:00,139.24338373876677,140.2221629407793,138.35963755636834,139.8135528564453,5749900
2024-06-11 00:00:00-04:00,139.50944582667958,139.84204686441157,138.20757767898886,139.46192932128906,5661200
2024-06-12 00:00:00-04:00,139.7469895358932,139.88953902725936,137.5803706671196,138.17904663085938,6180500
2024-06-13 00:00:00-04:00,137.85599322069157,138.73973939519382,136.72516699740152,138.2170867919922,6840400
2024-06-14 00:00:00-04:00,137.92250921727728,138.71123689865664,137.29532607304745,138.3026123046875,4075300
2024-06-17 00:00:00-04:00,137.80845368022406,139.1483262208672,137.54237867215306,138.69219970703125,6666600
2024-06-18 00:00:00-04:00,138.7017315608699,139.1103416317523,138.03652944547594,138.40713500976562,6156600
2024-06-20 00:00:00-04:00,138.0460355667466,140.71629791621663,137.79895553441006,140.43121337890625,8749700
2024-06-21 00:00:00-04:00,140.53574694269062,141.66657311523005,140.0416013672948,141.3529815673828,15172300
2024-06-24 00:00:00-04:00,141.59053132349536,142.27472833955522,140.8018038049819,141.70455932617188,6914700
2024-06-25 00:00:00-04:00,141.76159198566108,141.78060148860925,139.63299165553863,139.8705596923828,5912500
2024-06-26 00:00:00-04:00,138.92977287625246,139.87054743974454,138.5306603493167,139.51895141601562,5267800
2024-06-27 00:00:00-04:00,139.4999547688829,140.03210485383192,137.6374149715589,138.5496826171875,5739200
2024-06-28 00:00:00-04:00,138.77772690063284,139.75652047398808,138.40712137285797,138.8917694091797,10495700
2024-07-01 00:00:00-04:00,138.80625612693606,141.30546195331144,138.37862207109063,139.15785217285156,5144400
2024-07-02 00:00:00-04:00,139.14835259529406,139.83254974573214,138.49267695112715,138.76824951171875,5492000
2024-07-03 00:00:00-04:00,138.92980882902123,139.35742846854188,137.54241937635373,138.44517517089844,3246200
2024-07-05 00:00:00-04:00,138.52116151856174,139.26237256146817,137.31431194870095,139.1958465576172,4888500
2024-07-08 00:00:00-04:00,139.11982350461608,139.89905355225164,138.02701643781103,138.24557495117188,5260200
2024-07-09 00:00:00-04:00,138.42615325899357,139.81355708732713,137.9605146487987,139.73753356933594,5890400
2024-07-10 00:00:00-04:00,139.93708697319207,142.03719503557159,139.38592732559923,141.99917602539062,6093200
2024-07-11 00:00:00-04:00,142.14170928720952,143.0919814328654,141.2484511502926,142.2557373046875,6350400
2024-07-12 00:00:00-04:00,142.5408163431521,143.37706043903248,141.8186147603474,142.42678833007812,5336400
2024-07-15 00:00:00-04:00,142.61684388852845,142.7783884116229,141.46700822414775,141.81861877441406,6711400
2024-07-16 00:00:00-04:00,142.24624336906467,143.5671211046381,141.74260027924188,143.50059509277344,6469600
2024-07-17 00:00:00-04:00,144.01375680569222,149.65837607191384,143.89021677797928,148.7936248779297,13801400
2024-07-18 00:00:00-04:00,147.8623559696768,149.25925722446763,146.93107879981446,147.69129943847656,10166200
2024-07-19 00:00:00-04:00,148.72709218037255,148.72709218037255,146.45594227294762,146.9976043701172,7398000
2024-07-22 00:00:00-04:00,147.0736198695458,147.39670890989976,145.9522912294915,146.56997680664062,6840600
2024-07-23 00:00:00-04:00,145.68620937002459,145.86676338411584,144.0327452409806,144.77395629882812,6261900
2024-07-24 00:00:00-04:00,145.16356765262933,148.6320696819387,144.75495759027353,148.50852966308594,7168200
2024-07-25 00:00:00-04:00,148.69858303768186,152.59470468060522,148.24245646241357,151.70144653320312,10019600
2024-07-26 00:00:00-04:00,151.80596132888627,153.5449609357525,151.53988631253526,152.65170288085938,8356900
2024-07-29 00:00:00-04:00,152.01502750874198,152.04353451146278,150.1905068346046,150.67514038085938,5625000
2024-07-30 00:00:00-04:00,150.65615121236914,153.5164798714115,150.4851091729597,153.3074188232422,6545700
2024-07-31 00:00:00-04:00,151.90100197607188,152.3761380291719,149.8959272519898,150.00045776367188,8293200
2024-08-01 00:00:00-04:00,150.59912770765834,152.81326357826595,149.8674285851847,152.7657470703125,7213400
2024-08-02 00:00:00-04:00,153.84904641947276,156.65236070043406,152.99380733375668,155.9776611328125,11280400
2024-08-05 00:00:00-04:00,155.64508465890188,157.536131646822,152.5947188718591,153.2313995361328,12032200
2024-08-06 00:00:00-04:00,153.04134148558757,153.44995157365688,151.0362665534261,151.0647735595703,7607100
2024-08-07 00:00:00-04:00,150.9697229776406,152.63269914262372,150.32354491353354,150.99822998046875,5993000
2024-08-08 00:00:00-04:00,150.68465086032305,152.70872053306917,150.17149581652734,152.25259399414062,5094800
2024-08-09 00:00:00-04:00,152.15756962096168,152.92728773033545,151.41635851563865,152.63270568847656,4579200
2024-08-12 00:00:00-04:00,152.96529747903207,153.65899203562424,150.81768780382836,151.92950439453125,7605400
2024-08-13 00:00:00-04:00,152.30011174818932,152.39513025707862,148.6605679076977,150.5135955810547,9711400
2024-08-14 00:00:00-04:00,149.98145001748912,151.61591921928917,149.5728254670382,150.59912109375,5141200
2024-08-15 00:00:00-04:00,150.49459014893438,151.56840227843105,149.99094708819743,151.1787872314453,7237800
2024-08-16 00:00:00-04:00,151.2263144008874,151.9865350461733,150.31404672654375,151.46388244628906,5012800
2024-08-19 00:00:00-04:00,151.53041103278957,152.3191241969172,151.2168194675326,151.69195556640625,4408400
2024-08-20 00:00:00-04:00,152.04355538160976,152.92730158726374,151.72996380863478,152.1956024169922,7275100
2024-08-21 00:00:00-04:00,152.42365609024736,153.44995181304992,152.33813507168128,153.40243530273438,5019400
2024-08-22 00:00:00-04:00,153.94410179919302,154.40974041352518,152.79426601686416,154.27670288085938,6552100
2024-08-23 00:00:00-04:00,154.41922194588088,156.05369117816977,153.65900133783921,155.96817016601562,7093400
2024-08-26 00:00:00-04:00,156.00619429423463,157.46962168628846,155.4075181338486,156.42431640625,6870600
2024-08-27 00:00:00-04:00,156.54876004895922,157.06579539684213,155.26573396231137,156.0221405029297,4388700
2024-08-28 00:00:00-04:00,156.07002818016875,157.98499785109107,155.79236400631103,156.95091247558594,5187000
2024-08-29 00:00:00-04:00,157.63074442686977,157.71691456181867,156.41473450792563,157.24774169921875,7390100
2024-08-30 00:00:00-04:00,157.14241222827346,158.92333467131888,156.84559425610914,158.80844116210938,7971000
2024-09-03 00:00:00-04:00,158.21479257039923,160.67552089297453,157.76477354855612,160.05316162109375,6956500
2024-09-04 00:00:00-04:00,160.67553996892372,161.67133245422704,158.9807875920538,160.2446746826172,6939100
2024-09-05 00:00:00-04:00,160.09145125931167,160.2542219176527,157.82221702059647,157.9754180908203,4600400
2024-09-06 00:00:00-04:00,158.1573335802651,158.8850313848179,157.14240202134536,157.391357421875,6016900
2024-09-09 00:00:00-04:00,157.8317980298686,160.29254108945904,157.4775333131413,159.52655029296875,7538200
2024-09-10 00:00:00-04:00,160.37871797368246,161.2979098901968,159.66060431111373,160.26382446289062,6559600
2024-09-11 00:00:00-04:00,159.69889965383288,159.69889965383288,157.11369335213786,157.8126678466797,5920200
2024-09-12 00:00:00-04:00,157.21899367729145,158.0807387218851,155.79235074433652,157.64028930664062,4540900
2024-09-13 00:00:00-04:00,157.73604270375895,158.70309703997754,156.85515848847854,158.48287963867188,3693400
2024-09-16 00:00:00-04:00,159.28717600345252,160.13933691293664,158.73183305198233,159.89039611816406,5187800
2024-09-17 00:00:00-04:00,159.17226590570118,160.5893392075475,158.87543336857362,159.96697998046875,5066500
2024-09-18 00:00:00-04:00,159.54569330076674,161.19256828842722,158.69353243238905,159.08609008789062,4722800
2024-09-19 00:00:00-04:00,159.1627104487477,159.296757750019,157.4296651215759,157.8126678466797,4956100
2024-09-20 00:00:00-04:00,157.31477239960117,157.8605311967839,156.59665872274059,157.18072509765625,11839000
2024-09-23 00:00:00-04:00,157.4105105858644,157.50626491920096,155.80194297824175,156.2806854248047,4671600
2024-09-24 00:00:00-04:00,155.86892932867906,156.5391803129345,154.68165764011567,155.85935974121094,6041600
2024-09-25 00:00:00-04:00,156.07002187726422,156.37642402506611,153.54226259813296,153.77206420898438,5420000
2024-09-26 00:00:00-04:00,153.427371212922,154.6720897778661,153.2167233859188,154.52847290039062,6122000
2024-09-27 00:00:00-04:00,155.11255219801257,156.48174857804278,154.48060866412482,154.53805541992188,7553800
2024-09-30 00:00:00-04:00,154.70083992560225,155.28489167995832,153.84866435205612,155.1699981689453,6010000
2024-10-01 00:00:00-04:00,155.5242626437529,155.83066481936012,154.32740653914954,155.1029815673828,4408000
2024-10-02 00:00:00-04:00,154.6433666468811,155.22743296630276,153.8199291245827,154.3178253173828,4684400
2024-10-03 00:00:00-04:00,153.94440989137405,154.57635338596907,153.40822072386032,153.6763153076172,4791200
2024-10-04 00:00:00-04:00,152.84329091341598,153.67629794669372,152.02942305534512,153.4752197265625,5331100
2024-10-07 00:00:00-04:00,153.43693353430973,154.0209998251453,152.45072539553036,152.74754333496094,4266000
2024-10-08 00:00:00-04:00,152.70927802912882,153.43696132242454,152.1922279809481,152.90077209472656,4766300
2024-10-09 00:00:00-04:00,153.12097120003025,154.3657043924223,152.72839891603465,153.81993103027344,6047200
2024-10-10 00:00:00-04:00,154.4997505060455,154.52847388172302,153.197570571783,153.68588256835938,4793900
2024-10-11 00:00:00-04:00,155.2848650599134,155.74446824529676,154.3465341240228,154.59548950195312,5253500
2024-10-14 00:00:00-04:00,154.5380445700316,155.2465885985896,154.0593021585878,154.72955322265625,5964000
2024-10-15 00:00:00-04:00,153.197552122106,159.66057385225736,152.24006742134284,157.1232452392578,10548000
2024-10-16 00:00:00-04:00,157.0274987010338,157.9754138613499,155.72531885911073,157.29559326171875,5982100
2024-10-17 00:00:00-04:00,157.27646080968216,157.98500487906432,156.6732552713482,157.4775390625,4798000
2024-10-18 00:00:00-04:00,157.8796818595988,158.2626699689838,156.960489942991,158.0998992919922,5908000
2024-10-21 00:00:00-04:00,158.08076721289024,158.2243841078444,155.40937608625853,155.9072723388672,6082700
2024-10-22 00:00:00-04:00,155.41893713877533,156.76897958045865,155.01678067267747,156.50088500976562,5680300
2024-10-23 00:00:00-04:00,155.89769358501152,158.94248845954036,155.51469087088046,158.80844116210938,7441600
2024-10-24 00:00:00-04:00,157.98498910665833,158.4733010860943,156.39556086135312,156.71153259277344,5386300
2024-10-25 00:00:00-04:00,156.72110691667785,156.95090853103437,153.78163614291879,154.0401611328125,6400400
2024-10-28 00:00:00-04:00,154.27953418709438,155.0838179319058,154.15505648490011,154.72955322265625,4842500
2024-10-29 00:00:00-04:00,154.59550128538734,155.2753073075725,153.25501380759857,153.2837371826172,5216900
2024-10-30 00:00:00-04:00,152.6709456158437,154.42314452066108,152.2688037604844,153.78163146972656,5820500
2024-10-31 00:00:00-04:00,153.18800003940865,154.0305767375221,152.68053425882096,153.0635223388672,8613900
2024-11-01 00:00:00-04:00,153.75291725765334,154.2125058897296,153.08268079211308,153.32205200195312,5256400
2024-11-04 00:00:00-05:00,152.91029427240244,153.4656371174862,151.34960424213799,151.5123748779297,4644000
2024-11-05 00:00:00-05:00,150.96663949981158,151.84752383750802,149.70276705357225,151.61773681640625,6547100
2024-11-06 00:00:00-05:00,153.10181818429658,154.0114404591287,150.6602435604475,151.16770935058594,8926600
2024-11-07 00:00:00-05:00,151.73261817533063,152.00071275185203,149.85594152962213,150.06658935546875,7522800
2024-11-08 00:00:00-05:00,150.32511908568574,150.40171962568812,148.80272170454427,148.86016845703125,8926100
2024-11-11 00:00:00-05:00,149.0037835023882,150.88046018417558,148.32397745958923,148.4484405517578,7146800
2024-11-12 00:00:00-05:00,147.9601433488424,148.44845539785976,145.89197241760348,146.15049743652344,7181400
2024-11-13 00:00:00-05:00,146.01643157637207,146.98348596194532,144.98234624216516,146.7249755859375,7161900
2024-11-14 00:00:00-05:00,146.6675107246232,147.06008298852743,144.35039932386343,145.4132080078125,7716400
2024-11-15 00:00:00-05:00,144.4844583505341,147.8643787099387,144.4844583505341,147.45266723632812,11328500
2024-11-18 00:00:00-05:00,146.102601692419,148.72611529626187,145.85366090477817,148.18992614746094,7510600
2024-11-19 00:00:00-05:00,147.4047858843799,147.44309345901232,145.58557056093258,146.49517822265625,8233700
2024-11-20 00:00:00-05:00,146.52390910042698,146.7345569415132,145.35577638533414,146.6005096435547,9061300
2024-11-21 00:00:00-05:00,147.0888094097328,149.4250746451893,146.31324906404043,148.88888549804688,10141100
2024-11-22 00:00:00-05:00,149.27186626889488,150.43999882947475,147.5579749995517,148.57290649414062,8266000
2024-11-25 00:00:00-05:00,148.57291610380778,150.36340802195508,148.54419272833388,149.156982421875,12256200
2024-11-26 00:00:00-05:00,149.75540196105325,149.84226350679788,147.82506684341334,149.1376953125,5683500
2024-11-27 00:00:00-05:00,149.24386162613231,151.17419670876055,149.21490777807594,149.98703002929688,4140400
2024-11-29 00:00:00-05:00,149.49478032605202,150.24760973159832,148.79985860904222,149.610595703125,5687800
2024-12-02 00:00:00-05:00,149.3596976551835,149.60098957385102,148.56825309285492,149.407958984375,6946500
2024-12-03 00:00:00-05:00,149.40794398540086,149.40794398540086,147.00467141491126,147.0529327392578,8674400
2024-12-04 00:00:00-05:00,146.02018948393368,146.2807888412993,144.53383796417515,145.228759765625,10333100
2024-12-05 00:00:00-05:00,144.77513544062865,145.14190382981053,143.7617065470866,144.31185913085938,7898100
2024-12-06 00:00:00-05:00,144.18637654653605,144.8233906501293,143.21156264421623,144.10916137695312,8389600
2024-12-09 00:00:00-05:00,144.08986952499708,145.63414362951056,143.2694858728969,144.3890838623047,8410300
2024-12-10 00:00:00-05:00,144.7075509253966,145.5762104800708,143.16329181812034,144.0319366455078,9398700
2024-12-11 00:00:00-05:00,143.3273777161118,143.3273777161118,141.27156617149208,141.53216552734375,13446700
2024-12-12 00:00:00-05:00,142.07265547376997,142.62280802723592,140.92410377284637,141.14610290527344,6176300
2024-12-13 00:00:00-05:00,140.58632570627225,141.8120780379393,139.98791173904135,141.51287841796875,8324900
2024-12-16 00:00:00-05:00,141.61902794834907,142.12091918898983,138.5208484156869,138.83935546875,8732400
2024-12-17 00:00:00-05:00,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000
2024-12-18 00:00:00-05:00,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100
2024-12-19 00:00:00-05:00,139.11924205083838,140.16162471204322,138.37605895652538,138.57875061035156,9516700
2024-12-20 00:00:00-05:00,138.06720811453977,140.4029116007374,137.7776549310487,139.437744140625,17702800
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800
2024-12-24 00:00:00-05:00,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300
2024-12-27 00:00:00-05:00,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300
2024-12-30 00:00:00-05:00,139.79485819424823,139.8334731418133,137.97069219491507,138.34710693359375,6268700
2024-12-31 00:00:00-05:00,138.75247488981566,139.6307808518437,138.3181524590472,139.58251953125,5811400
2025-01-02 00:00:00-05:00,140.17127770359986,140.6924764224552,138.77178771612694,139.00343322753906,6051300
2025-01-03 00:00:00-05:00,139.05171083948764,139.53429466599692,138.61737361379755,139.1675262451172,5878800
2025-01-06 00:00:00-05:00,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500
2025-01-07 00:00:00-05:00,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000
2025-01-08 00:00:00-05:00,140.4222327932336,140.51874071230193,136.51330125240716,137.31439208984375,11175600
2025-01-10 00:00:00-05:00,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500
2025-01-13 00:00:00-05:00,137.99963932323428,140.01685050760713,137.35297889223335,139.437744140625,10376400
2025-01-14 00:00:00-05:00,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700
2025-01-15 00:00:00-05:00,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600
2025-01-16 00:00:00-05:00,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000
2025-01-17 00:00:00-05:00,142.30432212861467,143.21158208526532,141.5032312036421,141.90859985351562,10773100
2025-01-21 00:00:00-05:00,142.42010248485732,143.674823079363,141.9278724012844,142.9895477294922,11111700
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700
2025-01-23 00:00:00-05:00,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300
2025-01-27 00:00:00-05:00,143.27913685564982,148.10497517835472,142.84481435206436,147.56448364257812,15152300
2025-01-28 00:00:00-05:00,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600
2025-01-29 00:00:00-05:00,145.2577025845351,146.58963839073303,144.77511885501838,145.8850555419922,7156400
2025-01-30 00:00:00-05:00,146.6185982057209,148.77091760335432,146.08775313618244,147.54515075683594,8911000
2025-01-31 00:00:00-05:00,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800
2025-02-03 00:00:00-05:00,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500
2025-02-04 00:00:00-05:00,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000
2025-02-05 00:00:00-05:00,148.46208200199285,149.3403732939042,147.96983711809787,149.30177307128906,8947000
2025-02-06 00:00:00-05:00,149.39827027274904,149.44653159302166,148.03739529569998,148.16285705566406,7418100
2025-02-07 00:00:00-05:00,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900
2025-02-10 00:00:00-05:00,148.25938663555067,148.9929086652504,146.98535841170133,148.86744689941406,6936200
2025-02-11 00:00:00-05:00,148.74196216485632,150.94254285931459,148.57788545917066,150.6916046142578,7554500
2025-02-12 00:00:00-05:00,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000
2025-02-13 00:00:00-05:00,149.8518944615661,152.62193508491228,149.39826457741387,151.7725830078125,10704700
2025-02-14 00:00:00-05:00,151.81119739989842,151.98493521702002,150.62404543750512,150.71090698242188,6411800
2025-02-18 00:00:00-05:00,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700
2025-02-19 00:00:00-05:00,150.79846163495475,154.0090124968627,150.5552383097371,153.61012268066406,7974700
2025-02-20 00:00:00-05:00,152.69561349734732,155.61429364643396,152.69561349734732,155.3516082763672,7224000
2025-02-21 00:00:00-05:00,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900
2025-02-24 00:00:00-05:00,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900
2025-02-25 00:00:00-05:00,159.65181175594168,161.9186402982549,159.49614525019376,161.58786010742188,12303700
2025-02-26 00:00:00-05:00,160.60521021574706,160.65385784447201,158.15351521069508,158.659423828125,11396400
2025-02-27 00:00:00-05:00,157.9103175626223,159.50586206584,157.3460376371317,159.2918243408203,8364600
2025-02-28 00:00:00-05:00,159.85608375934913,161.4419044698759,158.28972507001143,160.54684448242188,12037200
2025-03-03 00:00:00-05:00,160.48850051821015,162.79425310739774,160.37174321642055,162.74560546875,9191500
2025-03-04 00:00:00-05:00,163.5239198311518,165.38214973546795,160.83873946731583,160.93601989746094,11999700
2025-03-05 00:00:00-05:00,160.05068422605132,161.9478381887641,159.09725287252516,160.64414978027344,8744800
2025-03-06 00:00:00-05:00,160.52738148858535,161.37379384052454,159.07776524482028,161.3348846435547,8037900
2025-03-07 00:00:00-05:00,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600
2025-03-10 00:00:00-04:00,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000
2025-03-11 00:00:00-04:00,162.66776347857538,162.76505875064484,160.5760487356501,161.3640899658203,9890300
2025-03-12 00:00:00-04:00,159.29182023694912,159.75881972232855,157.83248024677997,158.43568420410156,8010700
2025-03-13 00:00:00-04:00,158.99994473690649,160.0798568926511,158.25082758516842,158.57188415527344,5286700
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800
2025-03-18 00:00:00-04:00,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800
2025-03-19 00:00:00-04:00,159.52531543168692,159.90474322450672,157.81302856963381,158.57188415527344,5936400
2025-03-20 00:00:00-04:00,158.58159693865755,158.7761726161735,157.5405940539295,158.60105895996094,7485900
2025-03-21 00:00:00-04:00,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24 00:00:00-04:00,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25 00:00:00-04:00,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26 00:00:00-04:00,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28 00:00:00-04:00,159.1556273411305,160.06042592033606,158.49406695648568,159.2723846435547,5760300
2025-03-31 00:00:00-04:00,159.9144805497099,162.11322909532817,159.77827606995103,161.34463500976562,12481400
2025-04-01 00:00:00-04:00,156.37315537949164,157.42388205545032,148.97917428799886,149.09591674804688,23303100
2025-04-02 00:00:00-04:00,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03 00:00:00-04:00,154.44680531172344,156.29529657108586,153.21122671258118,155.48780822753906,13249300
2025-04-04 00:00:00-04:00,154.84570846579808,155.4878216368075,148.78457223350892,149.086181640625,16601700
2025-04-07 00:00:00-04:00,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08 00:00:00-04:00,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09 00:00:00-04:00,138.34542251739794,149.03752509158932,137.6644001851633,146.87770080566406,18773700
2025-04-10 00:00:00-04:00,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11 00:00:00-04:00,145.2821579701608,148.22029988673702,144.17306020425994,147.61709594726562,9943900
2025-04-14 00:00:00-04:00,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15 00:00:00-04:00,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700
2025-04-16 00:00:00-04:00,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17 00:00:00-04:00,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22 00:00:00-04:00,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23 00:00:00-04:00,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24 00:00:00-04:00,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25 00:00:00-04:00,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28 00:00:00-04:00,151.2849051047744,151.58649964647577,149.65045151935777,151.13897705078125,5815200
2025-04-29 00:00:00-04:00,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30 00:00:00-04:00,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01 00:00:00-04:00,150.79847295546213,150.88602979627174,149.20292841606295,150.2731170654297,7325800
2025-05-02 00:00:00-04:00,151.83947450772436,152.47184925651504,150.8373806848308,151.8881072998047,5974500
2025-05-05 00:00:00-04:00,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
