Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,70.15250427386776,71.07543614655177,69.55644089711308,69.58528137207031,14440100
2024-07-19 00:00:00-04:00,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22 00:00:00-04:00,70.29672207428956,72.43099814968562,70.24864972062093,71.96953582763672,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42171080676049,70.55630461605666,68.33549942785719,68.34510803222656,18563300
2024-07-25 00:00:00-04:00,68.76810237764032,69.63335329512792,68.1720463393348,68.65274047851562,13855400
2024-07-26 00:00:00-04:00,69.21995620878802,69.96983789414688,69.0949783728317,69.75833129882812,8892000
2024-07-29 00:00:00-04:00,69.70065286038489,71.01775749289921,69.41223343186589,70.71011352539062,10471800
2024-07-30 00:00:00-04:00,70.84471399205745,71.61382031604417,70.62359143133926,71.45038604736328,8515700
2024-07-31 00:00:00-04:00,71.62343541869436,72.5175269193269,71.0658283893082,71.96953582763672,14632900
2024-08-01 00:00:00-04:00,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02 00:00:00-04:00,70.01792037994262,71.26772092489482,69.14305339714568,71.15235900878906,11526600
2024-08-05 00:00:00-04:00,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500
2024-08-06 00:00:00-04:00,68.89308286851657,70.4120706706942,68.74887316959573,69.70064544677734,13469700
2024-08-07 00:00:00-04:00,70.06598047079216,71.34462873962732,69.72949601447,69.81602478027344,9571200
2024-08-08 00:00:00-04:00,70.40246940562264,71.34462584510035,70.22941921584764,71.32540130615234,8828000
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12 00:00:00-04:00,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14 00:00:00-04:00,74.98828627487217,76.03619598544017,74.43067930888398,75.48820495605469,13613000
2024-08-15 00:00:00-04:00,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12210293462051,80.98735393133794,80.0067410249323,80.80469512939453,9219700
2024-08-26 00:00:00-04:00,80.24708801306318,81.24693279300178,80.16055924609743,81.02581024169922,7853300
2024-08-27 00:00:00-04:00,80.82391598596774,82.09294827838184,80.38167823775791,81.99681091308594,14954000
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.3720546576187,80.64124218877257,78.8819073002141,80.10286712646484,13755300
2024-09-03 00:00:00-04:00,79.87112154882153,80.09323043869733,78.22947405288815,78.5288314819336,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06 00:00:00-04:00,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200
2024-09-09 00:00:00-04:00,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11 00:00:00-04:00,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12 00:00:00-04:00,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16 00:00:00-04:00,76.6071354047911,77.24447820420873,75.98910289791942,77.06100463867188,9547700
2024-09-17 00:00:00-04:00,77.26379581815772,78.20050340794333,77.11894283779925,77.8721694946289,7580600
2024-09-18 00:00:00-04:00,77.89148489791631,78.9537277772206,77.47624362893491,78.12324523925781,7637000
2024-09-19 00:00:00-04:00,79.76489977068464,80.26705581716652,77.70801090180714,78.20050811767578,15067100
2024-09-20 00:00:00-04:00,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23 00:00:00-04:00,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400
2024-09-24 00:00:00-04:00,84.438773813973,85.2499387133249,83.68554715956665,84.45808410644531,21123300
2024-09-25 00:00:00-04:00,84.8347002379755,85.07611942326714,84.2456368364616,84.97955322265625,12392800
2024-09-26 00:00:00-04:00,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27 00:00:00-04:00,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30 00:00:00-04:00,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01 00:00:00-04:00,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02 00:00:00-04:00,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.7938649025137,80.6726342561233,79.28205741855591,79.42691040039062,10322600
2024-10-07 00:00:00-04:00,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16 00:00:00-04:00,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21 00:00:00-04:00,80.00631436431327,80.23807471300545,78.64471402727699,78.68334197998047,7550200
2024-10-22 00:00:00-04:00,78.55779965285603,79.59107344795461,78.44192316174171,78.62539672851562,7308800
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24 00:00:00-04:00,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59746162987474,76.90647782301865,76.11462336761696,76.2015380859375,6617200
2024-10-29 00:00:00-04:00,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30 00:00:00-04:00,75.32276741153645,75.42899241651898,73.79699676499371,73.82596588134766,15691300
2024-10-31 00:00:00-04:00,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.59852717372428,75.32278471910024,74.3571079919323,75.30347442626953,5629200
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07 00:00:00-05:00,73.10172839900777,73.74873743296436,72.6285488455414,73.31417846679688,11831100
2024-11-08 00:00:00-05:00,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12 00:00:00-05:00,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13 00:00:00-05:00,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14 00:00:00-05:00,74.0480816864688,74.33778761232094,73.0727462614629,73.08240509033203,6991600
2024-11-15 00:00:00-05:00,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18 00:00:00-05:00,73.5459246760401,73.58454525203851,71.7014790522232,72.31951141357422,12595100
2024-11-19 00:00:00-05:00,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300
2024-11-21 00:00:00-05:00,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159022540048,76.46226850207225,75.3517390109048,76.06633758544922,7123500
2024-12-02 00:00:00-05:00,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03 00:00:00-05:00,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06 00:00:00-05:00,76.89136174310435,78.7937474575463,76.52252694812525,76.57106018066406,13931100
2024-12-09 00:00:00-05:00,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10 00:00:00-05:00,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11 00:00:00-05:00,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12 00:00:00-05:00,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13 00:00:00-05:00,75.07632235966135,75.54221618603192,74.51336947929349,74.97926330566406,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68782023255946,76.67783458540393,74.58132314860532,74.63956451416016,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24 00:00:00-05:00,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.2707269732534,74.66867876863314,73.57189725829656,74.17366790771484,6334400
2024-12-30 00:00:00-05:00,73.37777601966977,73.54277718126228,72.35864466412846,72.45570373535156,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13 00:00:00-05:00,69.07798062795415,70.46594656754024,68.69944513580622,69.96123504638672,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33035922132655,69.41771017201818,68.75769805908203,68.75769805908203,9711300
2025-01-21 00:00:00-05:00,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22 00:00:00-05:00,71.22301389408125,72.50421258750677,70.86389467415023,71.86361694335938,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28 00:00:00-05:00,73.11570238723434,73.37776257202324,71.98009591126385,72.20333099365234,8694400
2025-01-29 00:00:00-05:00,72.26156254921969,74.84337623477698,72.1353865244494,74.3289566040039,11764800
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31 00:00:00-05:00,75.81399628185237,76.54195040766317,74.5036803364194,74.63956451416016,13098000
2025-02-03 00:00:00-05:00,72.69835808804866,74.43574293296058,71.06774044738678,74.33867645263672,18539200
2025-02-04 00:00:00-05:00,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06 00:00:00-05:00,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07 00:00:00-05:00,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10 00:00:00-05:00,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11 00:00:00-05:00,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18 00:00:00-05:00,72.31011282733438,75.39663874489436,72.31011282733438,75.30928039550781,28252400
2025-02-19 00:00:00-05:00,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.5613475583399,78.70638449928113,76.43517152833083,77.92019653320312,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10 00:00:00-04:00,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11 00:00:00-04:00,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12 00:00:00-04:00,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37387738561915,72.13956282136125,70.26656979578384,71.89568328857422,15996900
2025-03-18 00:00:00-04:00,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.13478543690469,71.8469169984467,69.76905846686279,70.10073852539062,25202300
2025-03-21 00:00:00-04:00,64.95974747616658,67.04736308210339,63.5745135439818,66.27670288085938,77287000
2025-03-24 00:00:00-04:00,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500
2025-03-25 00:00:00-04:00,65.90599774150763,66.38400694951254,64.61831420021642,64.91097259521484,17394100
2025-03-26 00:00:00-04:00,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.72580619809128,63.798874438078386,62.58923428259898,63.36964416503906,11161400
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07 00:00:00-04:00,54.04370395229144,55.78012497059815,52.09266776226367,54.24856185913086,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.97559939828659,58.0920978871422,51.195185719287956,57.86772918701172,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16 00:00:00-04:00,53.38035273423173,53.799825823669934,52.03413668623689,52.23899459838867,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55555838421147,57.750662716215686,55.31186786942706,55.9849739074707,21660300
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29 00:00:00-04:00,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30 00:00:00-04:00,54.49244159306864,55.20456935861879,53.40961590801764,55.019222259521484,17205900
2025-05-01 00:00:00-04:00,55.29236378029738,55.80938715980008,54.88264426119054,55.37040328979492,10527000
2025-05-02 00:00:00-04:00,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
