Date,Open,High,Low,Close,Volume
2024-06-20,39.779998779296875,40.310001373291016,39.75,39.9900016784668,29383300
2024-06-21,39.849998474121094,39.90999984741211,39.369998931884766,39.4900016784668,72244900
2024-06-24,39.77000045776367,40.34000015258789,39.650001525878906,40.02000045776367,31064900
2024-06-25,39.779998779296875,40.06999969482422,39.349998474121094,39.380001068115234,30596000
2024-06-26,39.16999816894531,39.349998474121094,38.470001220703125,39.0,44310200
2024-06-27,38.70000076293945,39.349998474121094,38.34000015258789,39.25,29464200
2024-06-28,39.7400016784668,40.060001373291016,39.31999969482422,39.77000045776367,52028200
2024-07-01,39.90999984741211,40.34000015258789,39.66999816894531,40.0099983215332,26770500
2024-07-02,40.0,40.959999084472656,39.959999084472656,40.93000030517578,35626100
2024-07-03,41.02000045776367,41.20000076293945,40.75,40.900001525878906,17100700
2024-07-05,40.93000030517578,40.959999084472656,40.290000915527344,40.40999984741211,23489000
2024-07-08,40.599998474121094,41.040000915527344,40.43000030517578,40.619998931884766,26728500
2024-07-09,40.7599983215332,41.83000183105469,40.599998474121094,41.41999816894531,34697200
2024-07-10,41.279998779296875,41.7599983215332,41.06999969482422,41.7400016784668,25333400
2024-07-11,41.77000045776367,41.900001525878906,41.38999938964844,41.810001373291016,33824600
2024-07-12,41.4900016784668,41.91999816894531,41.09000015258789,41.59000015258789,31856600
2024-07-15,41.849998474121094,42.22999954223633,41.70000076293945,41.88999938964844,36648100
2024-07-16,42.52000045776367,44.400001525878906,42.220001220703125,44.130001068115234,75953300
2024-07-17,43.650001525878906,44.439998626708984,43.650001525878906,43.97999954223633,65713600
2024-07-18,43.619998931884766,44.2400016784668,42.93000030517578,43.0099983215332,48549200
2024-07-19,42.86000061035156,43.560001373291016,42.689998626708984,42.900001525878906,43903000
2024-07-22,42.63999938964844,42.869998931884766,41.959999084472656,42.29999923706055,42838300
2024-07-23,42.220001220703125,42.779998779296875,42.150001525878906,42.40999984741211,36705100
2024-07-24,42.279998779296875,42.75,42.06999969482422,42.189998626708984,36567200
2024-07-25,42.02000045776367,42.29999923706055,41.65999984741211,41.68000030517578,41593900
2024-07-26,41.58000183105469,41.959999084472656,41.40999984741211,41.66999816894531,52049300
2024-07-29,41.779998779296875,41.880001068115234,40.97999954223633,41.09000015258789,37133100
2024-07-30,41.04999923706055,41.88999938964844,40.810001373291016,41.279998779296875,44163200
2024-07-31,41.22999954223633,41.380001068115234,40.220001220703125,40.310001373291016,50851600
2024-08-01,40.439998626708984,40.45000076293945,38.97999954223633,39.5,60107800
2024-08-02,38.0,38.529998779296875,37.18000030517578,37.58000183105469,76728000
2024-08-05,35.650001525878906,36.959999084472656,35.13999938964844,36.650001525878906,76075200
2024-08-06,36.650001525878906,37.310001373291016,36.540000915527344,36.91999816894531,40614100
2024-08-07,38.099998474121094,38.59000015258789,37.27000045776367,37.29999923706055,44952400
2024-08-08,37.81999969482422,38.41999816894531,37.65999984741211,38.209999084472656,36557800
2024-08-09,38.15999984741211,38.45000076293945,37.90999984741211,38.279998779296875,26411200
2024-08-12,38.5,38.72999954223633,38.0099983215332,38.16999816894531,33040600
2024-08-13,38.369998931884766,38.47999954223633,38.119998931884766,38.459999084472656,21553500
2024-08-14,38.52000045776367,38.91999816894531,38.43000030517578,38.810001373291016,25658900
2024-08-15,39.43000030517578,39.68000030517578,38.970001220703125,39.029998779296875,37379800
2024-08-16,39.0,39.41999816894531,38.9900016784668,39.34000015258789,26886600
2024-08-19,39.47999954223633,39.7400016784668,39.45000076293945,39.66999816894531,27268900
2024-08-20,39.119998931884766,39.2400016784668,38.34000015258789,38.689998626708984,44440800
2024-08-21,38.869998931884766,38.9900016784668,38.38999938964844,38.75,33751100
2024-08-22,38.779998779296875,39.290000915527344,38.56999969482422,39.2400016784668,35421600
2024-08-23,39.27000045776367,40.16999816894531,39.27000045776367,39.77000045776367,45616600
2024-08-26,40.0,40.20000076293945,39.65999984741211,39.91999816894531,44659500
2024-08-27,40.0,40.130001068115234,39.61000061035156,39.66999816894531,32323900
2024-08-28,39.34000015258789,40.27000045776367,39.33000183105469,39.95000076293945,40700500
2024-08-29,40.04999923706055,40.34000015258789,39.529998779296875,40.16999816894531,34810800
2024-08-30,40.16999816894531,40.86000061035156,40.130001068115234,40.75,49098200
2024-09-03,40.58000183105469,40.900001525878906,40.22999954223633,40.70000076293945,48489300
2024-09-04,40.65999984741211,40.95000076293945,40.279998779296875,40.5,39629600
2024-09-05,40.79999923706055,40.939998626708984,40.0099983215332,40.13999938964844,34214500
2024-09-06,39.77000045776367,39.880001068115234,38.560001373291016,38.7599983215332,47007600
2024-09-09,39.25,39.709999084472656,39.099998474121094,39.470001220703125,37610200
2024-09-10,39.84000015258789,39.84000015258789,38.33000183105469,39.279998779296875,53983900
2024-09-11,38.9900016784668,39.029998779296875,38.0099983215332,39.0,41190000
2024-09-12,39.04999923706055,39.33000183105469,38.529998779296875,38.779998779296875,39921600
2024-09-13,38.880001068115234,39.09000015258789,38.439998626708984,38.650001525878906,31887300
2024-09-16,38.810001373291016,39.209999084472656,38.790000915527344,39.099998474121094,26336400
2024-09-17,39.279998779296875,39.79999923706055,39.209999084472656,39.54999923706055,27769400
2024-09-18,39.619998931884766,40.119998931884766,39.41999816894531,39.619998931884766,42527800
2024-09-19,40.040000915527344,41.04999923706055,40.0099983215332,40.869998931884766,57977800
2024-09-20,40.619998931884766,40.72999954223633,40.2400016784668,40.27000045776367,70725000
2024-09-23,40.209999084472656,40.439998626708984,39.75,39.869998931884766,31714800
2024-09-24,39.849998474121094,39.97999954223633,39.25,39.45000076293945,32534900
2024-09-25,39.25,39.40999984741211,38.939998626708984,39.25,28866000
2024-09-26,39.38999938964844,39.720001220703125,39.11000061035156,39.52000045776367,39601400
2024-09-27,39.650001525878906,39.900001525878906,39.349998474121094,39.400001525878906,27861100
2024-09-30,39.22999954223633,39.790000915527344,39.02000045776367,39.68000030517578,35055200
2024-10-01,39.5099983215332,39.560001373291016,38.939998626708984,39.220001220703125,26291200
2024-10-02,39.25,39.540000915527344,39.04999923706055,39.22999954223633,23302700
2024-10-03,38.97999954223633,39.27000045776367,38.72999954223633,39.25,26030200
2024-10-04,39.93000030517578,40.25,39.619998931884766,40.11000061035156,34209900
2024-10-07,40.209999084472656,40.439998626708984,39.709999084472656,39.959999084472656,27177500
2024-10-08,40.04999923706055,40.150001525878906,39.810001373291016,39.93000030517578,26023600
2024-10-09,39.869998931884766,40.38999938964844,39.720001220703125,40.189998626708984,27421000
2024-10-10,40.0099983215332,40.130001068115234,39.77000045776367,39.970001220703125,26182300
2024-10-11,40.5,42.16999816894531,40.400001525878906,41.95000076293945,50660700
2024-10-14,41.959999084472656,42.18000030517578,41.720001220703125,41.90999984741211,28098900
2024-10-15,43.22999954223633,43.36000061035156,42.04999923706055,42.13999938964844,61490000
2024-10-16,42.209999084472656,43.099998474121094,42.150001525878906,42.79999923706055,42437800
2024-10-17,42.83000183105469,43.0,42.470001220703125,42.599998474121094,31708600
2024-10-18,42.43000030517578,42.650001525878906,42.11000061035156,42.31999969482422,30593500
2024-10-21,42.25,42.40999984741211,41.7400016784668,41.7599983215332,26589500
2024-10-22,41.650001525878906,42.40999984741211,41.56999969482422,42.29999923706055,37104400
2024-10-23,42.20000076293945,42.470001220703125,42.02000045776367,42.34000015258789,28569400
2024-10-24,42.31999969482422,42.65999984741211,41.970001220703125,42.650001525878906,28392000
2024-10-25,42.91999816894531,42.97999954223633,41.790000915527344,41.88999938964844,27466900
2024-10-28,42.06999969482422,42.75,42.0099983215332,42.619998931884766,24527600
2024-10-29,42.59000015258789,42.810001373291016,42.470001220703125,42.529998779296875,22313500
2024-10-30,41.709999084472656,42.900001525878906,41.63999938964844,42.310001373291016,38100500
2024-10-31,42.290000915527344,42.54999923706055,41.79999923706055,41.81999969482422,28138200
2024-11-01,42.150001525878906,42.43000030517578,41.75,41.7599983215332,31220000
2024-11-04,41.61000061035156,42.02000045776367,41.11000061035156,41.33000183105469,31110100
2024-11-05,41.5099983215332,42.0099983215332,41.380001068115234,41.880001068115234,30851400
2024-11-06,44.79999923706055,45.54999923706055,44.0,45.40999984741211,110086700
2024-11-07,45.040000915527344,45.22999954223633,44.5099983215332,44.77000045776367,48339700
2024-11-08,45.13999938964844,45.5,44.95000076293945,45.130001068115234,38331800
2024-11-11,45.599998474121094,46.52000045776367,45.58000183105469,46.08000183105469,43293500
2024-11-12,46.13999938964844,46.45000076293945,45.84000015258789,45.86000061035156,38155900
2024-11-13,46.20000076293945,46.47999954223633,45.83000183105469,45.869998931884766,36903900
2024-11-14,45.95000076293945,46.15999984741211,45.72999954223633,45.900001525878906,35733100
2024-11-15,45.619998931884766,46.84000015258789,45.619998931884766,46.75,40488900
2024-11-18,46.75,47.02000045776367,46.4900016784668,46.720001220703125,32360300
2024-11-19,45.9900016784668,46.619998931884766,45.95000076293945,46.40999984741211,28534100
2024-11-20,46.56999969482422,46.63999938964844,45.91999816894531,46.060001373291016,28021000
2024-11-21,46.38999938964844,47.04999923706055,46.29999923706055,46.459999084472656,45336500
2024-11-22,46.369998931884766,47.220001220703125,46.279998779296875,47.0,37996200
2024-11-25,47.2599983215332,47.7400016784668,47.15999984741211,47.5,42718600
2024-11-26,47.5099983215332,47.84000015258789,47.209999084472656,47.75,30301500
2024-11-27,47.81999969482422,47.97999954223633,47.650001525878906,47.77000045776367,23278400
2024-11-29,47.79999923706055,48.08000183105469,47.5,47.5099983215332,23262000
2024-12-02,47.7400016784668,47.81999969482422,46.849998474121094,47.040000915527344,35891500
2024-12-03,47.369998931884766,47.47999954223633,46.650001525878906,46.81999969482422,38123800
2024-12-04,46.689998626708984,46.779998779296875,46.130001068115234,46.369998931884766,24941300
2024-12-05,46.560001373291016,47.2400016784668,46.5,47.0,31572100
2024-12-06,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700
2024-12-09,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900
2024-12-10,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800
2024-12-11,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500
2024-12-12,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300
2024-12-13,46.09000015258789,46.099998474121094,45.380001068115234,45.66999816894531,32902300
2024-12-16,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400
2024-12-17,45.189998626708984,45.189998626708984,44.619998931884766,45.04999923706055,33054600
2024-12-18,45.13999938964844,45.43000030517578,43.349998474121094,43.5,41771900
2024-12-19,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,38583600
2024-12-20,43.20000076293945,44.400001525878906,43.099998474121094,44.16999816894531,74222200
2024-12-23,43.900001525878906,44.11000061035156,42.779998779296875,43.88999938964844,35374800
2024-12-24,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,12054400
2024-12-26,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16077400
2024-12-27,44.2400016784668,44.779998779296875,44.060001373291016,44.34000015258789,17972500
2024-12-30,43.88999938964844,44.13999938964844,43.54999923706055,43.90999984741211,16109800
2024-12-31,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,16110400
2025-01-02,44.13999938964844,44.59000015258789,43.79999923706055,44.290000915527344,25610600
2025-01-03,44.75,44.849998474121094,44.150001525878906,44.810001373291016,23455700
2025-01-06,45.15999984741211,46.150001525878906,45.099998474121094,45.400001525878906,30518500
2025-01-07,46.279998779296875,46.650001525878906,45.650001525878906,46.08000183105469,41111200
2025-01-08,45.900001525878906,46.2599983215332,45.689998626708984,46.209999084472656,40246000
2025-01-10,46.0,46.04999923706055,44.7400016784668,45.11000061035156,40741300
2025-01-13,45.099998474121094,45.34000015258789,44.689998626708984,45.060001373291016,34353600
2025-01-14,45.599998474121094,45.91999816894531,45.22999954223633,45.779998779296875,36379000
2025-01-15,47.119998931884766,47.459999084472656,46.84000015258789,47.099998474121094,57154800
2025-01-16,47.0,47.5099983215332,45.81999969482422,46.63999938964844,56339300
2025-01-17,46.61000061035156,46.880001068115234,46.08000183105469,46.529998779296875,44486100
2025-01-21,46.619998931884766,47.150001525878906,46.540000915527344,46.65999984741211,52089100
2025-01-22,46.599998474121094,46.72999954223633,45.7599983215332,45.790000915527344,40296200
2025-01-23,46.04999923706055,46.88999938964844,46.04999923706055,46.38999938964844,35324100
2025-01-24,46.22999954223633,46.86000061035156,46.150001525878906,46.52000045776367,24655100
2025-01-27,46.54999923706055,47.13999938964844,46.380001068115234,47.09000015258789,44260000
2025-01-28,47.08000183105469,47.439998626708984,46.709999084472656,46.84000015258789,27156600
2025-01-29,46.75,47.38999938964844,46.63999938964844,46.75,23681500
2025-01-30,47.11000061035156,47.16999816894531,46.400001525878906,46.720001220703125,31199900
2025-01-31,46.70000076293945,46.83000183105469,46.15999984741211,46.29999923706055,30388900
2025-02-03,45.41999816894531,46.47999954223633,45.11000061035156,46.209999084472656,36497700
2025-02-04,46.349998474121094,47.130001068115234,46.27000045776367,46.709999084472656,32894000
2025-02-05,46.97999954223633,47.130001068115234,46.63999938964844,47.11000061035156,27696600
2025-02-06,47.439998626708984,47.97999954223633,47.16999816894531,47.7400016784668,39793400
2025-02-07,47.84000015258789,47.970001220703125,47.380001068115234,47.400001525878906,26504700
2025-02-10,47.47999954223633,47.560001373291016,46.400001525878906,46.66999816894531,26725200
2025-02-11,46.54999923706055,46.93000030517578,46.279998779296875,46.790000915527344,20314900
2025-02-12,46.56999969482422,46.58000183105469,45.939998626708984,46.209999084472656,29777100
2025-02-13,46.52000045776367,46.56999969482422,45.970001220703125,46.33000183105469,26815400
2025-02-14,46.47999954223633,47.09000015258789,46.47999954223633,46.959999084472656,25960500
2025-02-18,46.560001373291016,46.650001525878906,46.15999984741211,46.529998779296875,37824100
2025-02-19,45.880001068115234,46.060001373291016,45.41999816894531,46.0099983215332,38967800
2025-02-20,45.900001525878906,46.189998626708984,45.040000915527344,45.29999923706055,40001100
2025-02-21,45.25,45.5099983215332,44.540000915527344,44.810001373291016,43485900
2025-02-24,45.029998779296875,45.38999938964844,44.439998626708984,44.459999084472656,35512200
2025-02-25,44.529998779296875,44.84000015258789,43.349998474121094,43.939998626708984,38119000
2025-02-26,44.040000915527344,44.54999923706055,43.86000061035156,43.939998626708984,32251700
2025-02-27,44.09000015258789,44.779998779296875,43.939998626708984,44.119998931884766,28477700
2025-02-28,44.31999969482422,46.20000076293945,44.20000076293945,46.099998474121094,62621100
2025-03-03,46.209999084472656,46.959999084472656,45.220001220703125,45.560001373291016,46946000
2025-03-04,44.72999954223633,44.84000015258789,42.029998779296875,42.66999816894531,78278100
2025-03-05,42.650001525878906,42.72999954223633,41.709999084472656,42.290000915527344,52588900
2025-03-06,41.59000015258789,41.88999938964844,40.959999084472656,41.459999084472656,58103500
2025-03-07,41.310001373291016,41.72999954223633,40.61000061035156,41.400001525878906,50651400
2025-03-10,40.400001525878906,40.619998931884766,39.18000030517578,39.83000183105469,77498400
2025-03-11,39.70000076293945,40.65999984741211,39.27000045776367,39.61000061035156,50608400
2025-03-12,40.310001373291016,40.5,39.20000076293945,39.90999984741211,42290700
2025-03-13,39.970001220703125,40.189998626708984,39.33000183105469,39.66999816894531,37766100
2025-03-14,40.2599983215332,41.02000045776367,40.16999816894531,40.88999938964844,35979900
2025-03-17,40.91999816894531,41.77000045776367,40.59000015258789,41.439998626708984,37242800
2025-03-18,41.720001220703125,41.83000183105469,41.290000915527344,41.650001525878906,37644500
2025-03-19,41.720001220703125,42.70000076293945,41.29999923706055,42.209999084472656,42471100
2025-03-20,41.7599983215332,42.720001220703125,41.650001525878906,42.47999954223633,41018100
2025-03-21,42.15999984741211,42.65999984741211,41.88999938964844,42.470001220703125,65011000
2025-03-24,42.93000030517578,43.150001525878906,42.75,43.06999969482422,30646100
2025-03-25,43.349998474121094,43.529998779296875,43.040000915527344,43.279998779296875,25445300
2025-03-26,43.459999084472656,43.720001220703125,42.72999954223633,42.81999969482422,30012100
2025-03-27,42.81999969482422,43.09000015258789,42.52000045776367,42.560001373291016,25619200
2025-03-28,42.439998626708984,42.619998931884766,40.9900016784668,41.25,34253000
2025-03-31,40.779998779296875,41.900001525878906,40.599998474121094,41.72999954223633,36390000
2025-04-01,41.31999969482422,41.70000076293945,40.970001220703125,41.4900016784668,25578500
2025-04-02,40.880001068115234,41.970001220703125,40.81999969482422,41.849998474121094,28216100
2025-04-03,38.630001068115234,38.84000015258789,37.02000045776367,37.220001220703125,115497900
2025-04-04,35.290000915527344,35.790000915527344,33.66999816894531,34.38999938964844,107761200
2025-04-07,34.970001220703125,36.630001068115234,33.540000915527344,35.58000183105469,137329100
2025-04-08,36.86000061035156,37.33000183105469,34.33000183105469,35.029998779296875,79116300
2025-04-09,34.04999923706055,37.849998474121094,33.06999969482422,37.150001525878906,161173500
2025-04-10,36.31999969482422,36.400001525878906,34.630001068115234,35.849998474121094,90451800
2025-04-11,35.20000076293945,36.22999954223633,34.810001373291016,35.95000076293945,63671900
2025-04-14,36.4900016784668,36.9900016784668,36.27000045776367,36.66999816894531,46830600
2025-04-15,37.79999923706055,38.75,37.79999923706055,37.9900016784668,84677800
2025-04-16,37.86000061035156,38.15999984741211,36.970001220703125,37.33000183105469,52872700
2025-04-17,37.5099983215332,37.869998931884766,37.2400016784668,37.40999984741211,47144400
2025-04-21,37.06999969482422,37.279998779296875,36.4900016784668,36.91999816894531,34928300
2025-04-22,37.56999969482422,38.4900016784668,37.400001525878906,38.31999969482422,42288900
2025-04-23,39.40999984741211,40.130001068115234,38.66999816894531,38.75,54428400
2025-04-24,38.65999984741211,39.70000076293945,38.599998474121094,39.58000183105469,42457100
2025-04-25,39.540000915527344,39.790000915527344,39.31999969482422,39.689998626708984,32694200
2025-04-28,39.79999923706055,40.08000183105469,39.459999084472656,39.779998779296875,37428000
2025-04-29,39.630001068115234,40.13999938964844,39.47999954223633,39.9900016784668,33792500
2025-04-30,39.36000061035156,40.0,38.81999969482422,39.880001068115234,40994600
2025-05-01,39.81999969482422,40.439998626708984,39.58000183105469,40.16999816894531,33569100
2025-05-02,40.90999984741211,41.22999954223633,40.70000076293945,41.06999969482422,41613000
2025-05-05,40.849998474121094,41.4900016784668,40.619998931884766,41.119998931884766,32829200
2025-05-06,40.650001525878906,41.27000045776367,40.560001373291016,40.84000015258789,29541800
2025-05-07,41.040000915527344,41.34000015258789,40.86000061035156,40.93000030517578,30925900
2025-05-08,41.290000915527344,42.150001525878906,41.25,41.599998474121094,41861700
2025-05-09,41.72999954223633,41.97999954223633,41.689998626708984,41.790000915527344,27222800
2025-05-12,43.31999969482422,43.959999084472656,42.939998626708984,43.36000061035156,44875100
2025-05-13,43.41999816894531,44.4900016784668,43.41999816894531,44.279998779296875,43232500
2025-05-14,44.189998626708984,44.91999816894531,44.130001068115234,44.7400016784668,42419500
2025-05-15,44.599998474121094,44.97999954223633,44.0099983215332,44.380001068115234,47379400
2025-05-16,44.34000015258789,44.790000915527344,43.65999984741211,44.689998626708984,49488100
2025-05-19,44.11000061035156,45.13999938964844,44.11000061035156,44.77000045776367,37915700
2025-05-20,44.59000015258789,44.90999984741211,44.40999984741211,44.689998626708984,33424300
2025-05-21,44.369998931884766,44.4900016784668,43.150001525878906,43.25,55594100
2025-05-22,43.18000030517578,43.56999969482422,42.959999084472656,43.310001373291016,29026200
2025-05-23,42.47999954223633,43.43000030517578,42.349998474121094,43.20000076293945,34875100
2025-05-27,43.790000915527344,44.220001220703125,43.29999923706055,44.220001220703125,36322000
2025-05-28,44.209999084472656,44.439998626708984,43.959999084472656,44.060001373291016,35673800
2025-05-29,44.369998931884766,44.459999084472656,43.900001525878906,44.2400016784668,28545100
2025-05-30,44.189998626708984,44.29999923706055,43.720001220703125,44.130001068115234,66537500
2025-06-02,43.880001068115234,44.150001525878906,43.36000061035156,44.08000183105469,28582600
2025-06-03,44.0099983215332,44.72999954223633,43.939998626708984,44.650001525878906,31320200
2025-06-04,44.599998474121094,45.09000015258789,44.34000015258789,44.36000061035156,30591700
2025-06-05,44.45000076293945,44.58000183105469,44.0099983215332,44.380001068115234,32020900
2025-06-06,44.689998626708984,45.16999816894531,44.63999938964844,44.970001220703125,37013000
2025-06-09,45.11000061035156,45.400001525878906,44.779998779296875,44.869998931884766,32414000
2025-06-10,44.79999923706055,45.20000076293945,44.75,45.09000015258789,32229100
2025-06-11,45.20000076293945,45.40999984741211,44.54999923706055,44.72999954223633,47873500
2025-06-12,44.400001525878906,44.650001525878906,44.02000045776367,44.619998931884766,30165400
2025-06-13,44.0,44.459999084472656,43.65999984741211,44.09000015258789,43281700
2025-06-16,44.63999938964844,44.88999938964844,44.349998474121094,44.40999984741211,34103600
2025-06-17,44.27000045776367,44.66999816894531,44.060001373291016,44.22999954223633,27489600
2025-06-18,44.2599983215332,45.20000076293945,44.209999084472656,45.060001373291016,37684700
2025-06-20,45.310001373291016,45.650001525878906,45.27000045776367,45.5,64591600
2025-06-23,45.400001525878906,46.369998931884766,45.11000061035156,46.29999923706055,42683600
2025-06-24,46.75,47.189998626708984,46.56999969482422,46.65999984741211,45437600
2025-06-25,46.58000183105469,46.97999954223633,46.459999084472656,46.849998474121094,33532400
2025-06-26,46.95000076293945,47.58000183105469,46.900001525878906,47.459999084472656,40127000
2025-06-27,47.45000076293945,47.66999816894531,46.90999984741211,47.119998931884766,56705000
2025-06-30,47.619998931884766,47.619998931884766,47.029998779296875,47.31999969482422,47921200
2025-07-01,47.02000045776367,48.41999816894531,46.939998626708984,48.150001525878906,48540900
2025-07-02,48.36000061035156,48.72999954223633,48.060001373291016,48.709999084472656,48003600
2025-07-03,48.95000076293945,49.310001373291016,48.810001373291016,48.93000030517578,21620300
2025-07-07,48.7400016784668,49.209999084472656,48.369998931884766,48.65999984741211,35567900
2025-07-08,47.5,47.790000915527344,46.7599983215332,47.150001525878906,88086500
2025-07-09,47.15999984741211,47.45000076293945,46.709999084472656,46.84000015258789,46227900
2025-07-10,46.900001525878906,47.220001220703125,46.779998779296875,46.970001220703125,44225000
2025-07-11,46.63999938964844,46.810001373291016,46.25,46.72999954223633,31653000
2025-07-14,46.810001373291016,47.06999969482422,46.54999923706055,47.06999969482422,36381200
2025-07-15,46.880001068115234,47.0099983215332,45.95000076293945,46.150001525878906,55145000
2025-07-16,46.25,46.560001373291016,45.0099983215332,46.029998779296875,61296600
2025-07-17,45.63999938964844,47.220001220703125,45.439998626708984,47.02000045776367,56480700
2025-07-18,47.0099983215332,47.380001068115234,46.900001525878906,47.31999969482422,48314200
2025-07-21,47.540000915527344,48.040000915527344,47.20000076293945,47.47999954223633,32199700
2025-07-22,47.599998474121094,48.16999816894531,47.459999084472656,47.77000045776367,34749400
2025-07-23,48.0099983215332,48.310001373291016,47.810001373291016,48.13999938964844,31380100
2025-07-24,48.4900016784668,49.0,48.209999084472656,48.38999938964844,42967600
2025-07-25,48.38999938964844,48.54999923706055,47.939998626708984,48.45000076293945,24461200
2025-07-28,48.45000076293945,48.540000915527344,48.08000183105469,48.22999954223633,20590400
2025-07-29,48.38999938964844,48.5099983215332,47.88999938964844,47.95000076293945,26216500
2025-07-30,48.2599983215332,48.5,47.7400016784668,47.959999084472656,32265900
2025-07-31,47.7599983215332,48.029998779296875,47.189998626708984,47.27000045776367,40016300
2025-08-01,46.36000061035156,46.40999984741211,45.31999969482422,45.65999984741211,52310400
2025-08-04,45.959999084472656,46.11000061035156,45.63999938964844,45.849998474121094,31038900
