Date,Open,High,Low,Close,Volume
2025-08-08,74.19999694824219,74.95999908447266,73.38999938964844,74.19000244140625,6739000
2025-08-11,74.31999969482422,74.79000091552734,73.05000305175781,74.0199966430664,6985700
2025-08-12,74.72000122070312,75.72000122070312,74.33999633789062,74.9000015258789,6397700
2025-08-13,75.4800033569336,77.69000244140625,75.19000244140625,77.19999694824219,13472600
2025-08-14,75.91000366210938,76.5999984741211,75.3499984741211,76.38999938964844,7990500
2025-08-15,76.73999786376953,77.5,76.16000366210938,76.97000122070312,9767700
2025-08-18,77.11000061035156,78.26000213623047,76.8499984741211,77.43000030517578,9069100
2025-08-19,78.19999694824219,78.79000091552734,76.68000030517578,76.87999725341797,7684800
2025-08-20,76.69000244140625,77.55999755859375,76.16000366210938,76.26000213623047,6282600
2025-08-21,75.69999694824219,76.2300033569336,75.12999725341797,76.18000030517578,6354900
2025-08-22,76.54000091552734,79.13999938964844,76.25,78.37999725341797,10985900
2025-08-25,78.47000122070312,80.16999816894531,78.38999938964844,79.16999816894531,12488900
2025-08-26,79.0,79.4800033569336,78.37999725341797,78.6500015258789,6874800
2025-08-27,78.95999908447266,79.51000213623047,77.6500015258789,78.05999755859375,12636700
2025-08-28,78.58000183105469,78.66000366210938,77.72000122070312,77.91999816894531,7478600
2025-08-29,77.75,79.12999725341797,77.12000274658203,77.37000274658203,14208800
2025-09-02,75.63999938964844,76.05000305175781,74.0,74.29000091552734,15078700
2025-09-03,74.4000015258789,75.18000030517578,73.91000366210938,74.73999786376953,8300100
2025-09-04,74.75,75.7699966430664,74.51000213623047,75.3499984741211,11096200
2025-09-05,74.80000305175781,75.41000366210938,73.62999725341797,73.91000366210938,13758400
2025-09-08,74.26000213623047,74.58000183105469,73.70999908447266,74.1500015258789,13793300
2025-09-09,73.98999786376953,74.55000305175781,73.05000305175781,73.5999984741211,8740200
2025-09-10,75.25,75.45999908447266,73.33000183105469,74.25,11359300
2025-09-11,74.41000366210938,75.52999877929688,74.01000213623047,74.33000183105469,9803400
2025-09-12,74.23999786376953,74.27999877929688,71.93000030517578,73.0,11806000
2025-09-15,73.18000030517578,73.20999908447266,72.58000183105469,73.02999877929688,10323800
2025-09-16,72.80000305175781,73.37999725341797,72.08999633789062,72.75,8813600
2025-09-17,73.06999969482422,73.31999969482422,71.61000061035156,72.30999755859375,11108700
2025-09-18,73.44000244140625,73.5999984741211,71.62999725341797,72.0999984741211,14918400
2025-09-19,72.01000213623047,72.25,70.73999786376953,70.88999938964844,33415600
2025-09-22,70.79000091552734,72.48999786376953,70.43000030517578,71.27999877929688,12336300
2025-09-23,71.56999969482422,72.41999816894531,70.7300033569336,70.93000030517578,10432400
2025-09-24,70.66999816894531,71.52999877929688,70.44999694824219,71.22000122070312,10024500
2025-09-25,71.16000366210938,71.16000366210938,69.05000305175781,69.23999786376953,13075300
2025-09-26,69.37999725341797,69.44000244140625,68.02999877929688,69.30999755859375,15627600
2025-09-29,69.7699966430664,69.95999908447266,68.73999786376953,69.55000305175781,18479300
2025-09-30,70.06999969482422,70.20999908447266,68.81999969482422,69.7300033569336,40567700
2025-10-01,74.3499984741211,74.69000244140625,71.61000061035156,74.19999694824219,57921900
2025-10-02,75.0,76.97000122070312,73.87999725341797,74.56999969482422,26254400
2025-10-03,74.77999877929688,74.77999877929688,71.91999816894531,71.93000030517578,18794900
2025-10-06,72.0199966430664,72.38999938964844,71.01000213623047,71.16999816894531,14039600
2025-10-07,71.2300033569336,71.58000183105469,68.9000015258789,68.91000366210938,17368000
2025-10-08,68.91000366210938,69.43000030517578,68.66999816894531,69.08999633789062,13051800
2025-10-09,69.55000305175781,69.66000366210938,67.88999938964844,68.05999755859375,13410900
2025-10-10,68.18000030517578,68.48999786376953,64.87999725341797,65.22000122070312,18806100
2025-10-13,65.69999694824219,67.5199966430664,65.55000305175781,67.37999725341797,13191200
2025-10-14,66.47000122070312,68.0,66.05999755859375,67.63999938964844,9483700
2025-10-15,68.58000183105469,69.52999877929688,68.12999725341797,68.45999908447266,13001500
2025-10-16,68.5999984741211,69.04000091552734,66.58000183105469,66.83999633789062,15349700
2025-10-17,66.62999725341797,67.7699966430664,66.31999969482422,67.37000274658203,10054000
2025-10-20,67.55999755859375,68.18000030517578,67.47000122070312,67.62000274658203,9670000
2025-10-21,67.75,69.29000091552734,67.41000366210938,68.36000061035156,9659200
2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,69.08000183105469,8096100
2025-10-23,69.08999633789062,69.88999938964844,68.73999786376953,69.68000030517578,9124900
2025-10-24,69.70999908447266,70.08000183105469,68.91000366210938,69.11000061035156,7102900
2025-10-27,70.04000091552734,70.44000244140625,68.26000213623047,68.58999633789062,9838100
2025-10-28,68.11000061035156,68.61000061035156,67.05000305175781,67.43000030517578,11262400
2025-10-29,67.01000213623047,67.19000244140625,64.94999694824219,65.3499984741211,15143100
2025-10-30,65.18000030517578,66.0,64.56999969482422,64.9000015258789,13895200
2025-10-31,65.0,65.25,64.25,64.58999633789062,17822500
2025-11-03,64.72000122070312,64.8499984741211,62.34000015258789,62.650001525878906,22633300
2025-11-04,62.41999816894531,62.59000015258789,61.119998931884766,61.22999954223633,13725400
2025-11-05,61.279998779296875,62.849998474121094,60.86000061035156,62.11000061035156,20979800
2025-11-06,61.880001068115234,62.47999954223633,61.66999816894531,61.88999938964844,15164600
2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,61.09000015258789,15504800
2025-11-10,61.75,62.09000015258789,60.4900016784668,60.79999923706055,13063100
2025-11-11,61.72999954223633,63.599998474121094,61.2400016784668,63.150001525878906,17646400
2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.19999694824219,14812200
2025-11-13,65.70999908447266,66.26000213623047,64.87999725341797,66.02999877929688,21923600
2025-11-14,64.94000244140625,65.05999755859375,63.75,64.16999816894531,17760100
2025-11-17,63.06999969482422,63.540000915527344,62.2599983215332,62.900001525878906,17064700
2025-11-18,62.400001525878906,62.7599983215332,61.68000030517578,62.4900016784668,14614600
2025-11-19,62.43000030517578,63.220001220703125,62.0099983215332,62.63999938964844,11732100
2025-11-20,62.95000076293945,63.83000183105469,61.40999984741211,61.43000030517578,13886600
2025-11-21,62.0099983215332,63.5,61.540000915527344,62.79999923706055,12476900
2025-11-24,62.5099983215332,63.06999969482422,61.93000030517578,61.93000030517578,16681700
2025-11-25,62.34000015258789,64.12000274658203,61.869998931884766,63.68000030517578,11527200
2025-11-26,63.5,64.87000274658203,62.970001220703125,64.33000183105469,13791000
2025-11-28,64.47000122070312,64.77999877929688,63.970001220703125,64.62999725341797,4941400
2025-12-01,63.77000045776367,65.98999786376953,63.58000183105469,65.38999938964844,12047300
2025-12-02,65.44999694824219,65.47000122070312,64.58000183105469,64.93000030517578,9051200
2025-12-03,65.08000183105469,66.66000366210938,64.9800033569336,65.6500015258789,12028300
2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.69000244140625,10619500
2025-12-05,65.69999694824219,66.08000183105469,64.87999725341797,65.86000061035156,10917900
2025-12-08,65.5999984741211,65.80000305175781,63.27000045776367,63.540000915527344,12867300
2025-12-09,63.5099983215332,63.95000076293945,62.970001220703125,63.33000183105469,9300200
2025-12-10,63.97999954223633,66.1500015258789,63.7599983215332,65.79000091552734,20302100
2025-12-11,65.83000183105469,67.81999969482422,65.55999755859375,67.73999786376953,16153500
2025-12-12,68.16999816894531,69.13999938964844,67.12000274658203,67.47000122070312,14829200
2025-12-15,67.41000366210938,68.3499984741211,66.69000244140625,67.77999877929688,15287500
2025-12-16,67.29000091552734,68.19999694824219,66.73999786376953,67.12000274658203,16376700
2025-12-17,66.55999755859375,66.83000183105469,65.62000274658203,65.69000244140625,13205500
2025-12-18,66.01000213623047,67.0,65.4000015258789,65.62999725341797,35650000
2025-12-19,59.20000076293945,60.380001068115234,58.220001220703125,58.709999084472656,108652700
2025-12-22,58.9900016784668,59.08000183105469,57.13999938964844,57.220001220703125,38695900
2025-12-23,57.18000030517578,57.599998474121094,56.9900016784668,57.34000015258789,23276700
2025-12-24,58.880001068115234,60.58000183105469,58.880001068115234,60.0,36073300
2025-12-26,60.0,60.93000030517578,59.86000061035156,60.93000030517578,22303600
2025-12-29,60.540000915527344,61.75,60.5099983215332,61.209999084472656,18062100
2025-12-30,61.29999923706055,61.29999923706055,60.63999938964844,61.189998626708984,13507800
2025-12-31,62.25,64.19999694824219,61.91999816894531,63.709999084472656,35457400
2026-01-02,64.0,64.12999725341797,62.54999923706055,63.279998779296875,22284100
2026-01-05,63.7400016784668,65.37000274658203,63.38999938964844,64.52999877929688,23482500
2026-01-06,64.05999755859375,65.43000030517578,63.40999984741211,65.3499984741211,19973200
2026-01-07,65.5199966430664,65.61000061035156,63.189998626708984,63.220001220703125,18284100
2026-01-08,62.18000030517578,65.73999786376953,61.70000076293945,65.26000213623047,21573900
2026-01-09,65.11000061035156,66.54000091552734,64.4000015258789,65.91999816894531,18470400
2026-01-12,65.25,66.33999633789062,64.23999786376953,65.63999938964844,13901100
2026-01-13,66.25,67.08000183105469,65.8499984741211,66.30000305175781,13685200
2026-01-14,66.29000091552734,67.12999725341797,65.04000091552734,65.56999969482422,15939100
2026-01-15,65.76000213623047,65.76000213623047,64.20999908447266,64.58999633789062,13295300
2026-01-16,64.38999938964844,64.58999633789062,63.68000030517578,64.37999725341797,15903000
2026-01-20,63.4900016784668,64.58000183105469,63.02000045776367,63.630001068115234,20406000
2026-01-21,63.880001068115234,65.41999816894531,63.61000061035156,65.41000366210938,17166400
2026-01-22,65.41000366210938,66.55000305175781,65.25,65.45999908447266,11853700
2026-01-23,65.25,65.44999694824219,64.44000244140625,65.04000091552734,11243900
2026-01-26,64.80999755859375,65.63999938964844,64.77999877929688,64.98999786376953,14765900
2026-01-27,64.75,64.83000183105469,62.880001068115234,63.09000015258789,13536700
2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.2400016784668,10363600
2026-01-29,61.93000030517578,62.939998626708984,61.459999084472656,62.599998474121094,12739400
2026-01-30,62.2400016784668,62.52000045776367,61.02000045776367,61.810001373291016,14309200
2026-02-02,61.65999984741211,62.56999969482422,61.150001525878906,62.18000030517578,11006300
2026-02-03,61.779998779296875,62.529998779296875,60.43000030517578,60.93000030517578,17322100
2026-02-04,61.720001220703125,64.41000366210938,61.5099983215332,64.22000122070312,20957700
2026-02-05,64.19000244140625,64.58000183105469,62.09000015258789,62.70000076293945,12506200
2026-02-06,63.0099983215332,64.23999786376953,63.0,63.91999816894531,11961500
2026-02-09,63.56999969482422,63.90999984741211,62.369998931884766,62.40999984741211,12920800
2026-02-10,63.0,64.19000244140625,62.290000915527344,63.040000915527344,13003400
2026-02-11,63.900001525878906,64.01000213623047,61.68000030517578,62.349998474121094,15511900
2026-02-12,62.33000183105469,62.720001220703125,60.849998474121094,61.099998474121094,13602400
2026-02-13,61.59000015258789,63.380001068115234,61.59000015258789,63.130001068115234,20180900
2026-02-17,62.939998626708984,64.81999969482422,62.939998626708984,64.81999969482422,12347500
2026-02-18,64.30999755859375,66.1500015258789,64.30999755859375,65.55000305175781,11211500
2026-02-19,65.19999694824219,65.83999633789062,64.25,65.61000061035156,10778300
2026-02-20,65.30000305175781,68.48999786376953,63.33000183105469,65.4000015258789,33436800
2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,63.09000015258789,17748800
2026-02-24,63.279998779296875,64.69999694824219,62.599998474121094,64.08999633789062,14296100
2026-02-25,63.88999938964844,64.22000122070312,63.2599983215332,63.400001525878906,9500800
2026-02-26,64.20999908447266,65.05999755859375,63.779998779296875,63.95000076293945,10319100
2026-02-27,62.720001220703125,62.720001220703125,61.52000045776367,62.18000030517578,18017400
2026-03-02,59.900001525878906,61.529998779296875,59.13999938964844,61.0099983215332,15335000
2026-03-03,59.439998626708984,60.11000061035156,58.619998931884766,59.38999938964844,17438600
2026-03-04,59.189998626708984,59.4900016784668,58.61000061035156,58.63999938964844,15971300
2026-03-05,58.599998474121094,58.790000915527344,57.43000030517578,58.02000045776367,22040200
2026-03-06,57.470001220703125,57.54999923706055,56.7599983215332,57.0099983215332,16323700
2026-03-09,55.7400016784668,56.709999084472656,55.38999938964844,56.529998779296875,18053100
2026-03-10,56.70000076293945,57.2400016784668,55.79999923706055,56.08000183105469,15706400
2026-03-11,57.599998474121094,57.599998474121094,55.40999984741211,55.70000076293945,20245300
2026-03-12,55.279998779296875,55.459999084472656,54.029998779296875,54.130001068115234,18611800
2026-03-13,54.34000015258789,54.869998931884766,53.7400016784668,53.97999954223633,14377100
2026-03-16,54.27000045776367,55.06999969482422,53.97999954223633,54.790000915527344,13115200
2026-03-17,55.45000076293945,55.68000030517578,55.0,55.119998931884766,9861400
2026-03-18,54.5,54.959999084472656,53.2599983215332,53.470001220703125,16861300
2026-03-19,52.900001525878906,53.630001068115234,52.59000015258789,53.439998626708984,12307700
2026-03-20,52.939998626708984,53.61000061035156,52.18000030517578,52.369998931884766,19566100
2026-03-23,53.279998779296875,53.560001373291016,52.529998779296875,52.709999084472656,15242700
2026-03-24,52.36000061035156,54.08000183105469,52.27000045776367,53.4900016784668,12073800
2026-03-25,53.7599983215332,54.220001220703125,52.560001373291016,52.97999954223633,13427100
2026-03-26,52.7599983215332,53.619998931884766,51.869998931884766,52.06999969482422,14486700
2026-03-27,51.709999084472656,52.11000061035156,51.20000076293945,51.369998931884766,13077800
2026-03-30,51.43000030517578,52.189998626708984,50.95000076293945,51.2400016784668,16869200
2026-03-31,51.93000030517578,53.11000061035156,51.689998626708984,52.81999969482422,36422800
2026-04-01,46.560001373291016,46.83000183105469,44.560001373291016,44.630001068115234,114225700
2026-04-02,43.7599983215332,44.34000015258789,43.16999816894531,44.189998626708984,63242600
2026-04-06,44.15999984741211,44.380001068115234,43.560001373291016,44.029998779296875,26999600
2026-04-07,43.70000076293945,43.86000061035156,42.36000061035156,42.709999084472656,34193490
