Date,Open,High,Low,Close,Volume
2024-08-02 00:00:00-04:00,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700
2024-08-05 00:00:00-04:00,302.03042298251154,313.34921988397815,300.1243938183992,309.65447998046875,4681300
2024-08-06 00:00:00-04:00,306.9665024820705,324.67782587067785,303.49658565666357,319.0770568847656,5071700
2024-08-07 00:00:00-04:00,325.98756606048613,327.61988187801444,317.1319201543394,318.4514465332031,3011700
2024-08-08 00:00:00-04:00,322.5567567847277,328.84171915942335,320.2206495917944,328.57781982421875,2268300
2024-08-09 00:00:00-04:00,328.4214583334837,330.8650703746555,324.98086331804336,330.6304931640625,1668100
2024-08-12 00:00:00-04:00,330.6304263501055,332.1845597147209,326.075530846307,328.4507141113281,2127600
2024-08-13 00:00:00-04:00,329.5747477194263,331.8619643973928,326.2025819040261,331.158203125,1503800
2024-08-14 00:00:00-04:00,331.94025952779316,334.0808660227922,327.0530355354206,329.9755859375,1610900
2024-08-15 00:00:00-04:00,336.7296928853184,339.7988835042553,333.10338146797267,337.843994140625,3232600
2024-08-16 00:00:00-04:00,337.4628241615196,338.0395130259064,333.07410646434414,335.7327575683594,2483800
2024-08-19 00:00:00-04:00,335.9281896970286,338.2936190125146,335.5567559357399,336.8763122558594,2252600
2024-08-20 00:00:00-04:00,337.218369324757,338.3619925716806,334.1101028186943,335.55670166015625,1479500
2024-08-21 00:00:00-04:00,336.8078634587267,337.8048760897386,334.1394586621791,335.23419189453125,1433200
2024-08-22 00:00:00-04:00,335.2635489281409,337.35529500917113,334.06128114826635,334.6379699707031,2021400
2024-08-23 00:00:00-04:00,337.1891014961558,341.6560309625772,335.3319625201963,340.551513671875,2183900
2024-08-26 00:00:00-04:00,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27 00:00:00-04:00,342.4477567372192,343.7868512040342,339.27106146104694,343.20037841796875,1210800
2024-08-28 00:00:00-04:00,342.6822990084902,346.4356826959823,338.0394371547779,340.3462219238281,1514500
2024-08-29 00:00:00-04:00,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30 00:00:00-04:00,344.6372440666476,348.20491147187647,341.939486985898,348.0680847167969,2974100
2024-09-03 00:00:00-04:00,344.2658108794108,344.6763508038515,330.7673011179172,332.5657958984375,3107200
2024-09-04 00:00:00-04:00,330.9529745246836,333.162008939398,327.7274191692671,329.15447998046875,2782500
2024-09-05 00:00:00-04:00,328.4409127539885,328.9003128937729,323.10407376890697,326.0364074707031,2525500
2024-09-06 00:00:00-04:00,326.66204161758674,330.98233063197506,320.71916093807374,321.9311828613281,2676600
2024-09-09 00:00:00-04:00,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800
2024-09-10 00:00:00-04:00,327.5514487685807,328.1770276366914,321.96049423836325,326.6228942871094,1869200
2024-09-11 00:00:00-04:00,325.4890803550606,327.913153914251,318.7544721521993,327.4439697265625,1934700
2024-09-12 00:00:00-04:00,327.717654066745,333.347745019575,326.1537365988206,331.920654296875,1747000
2024-09-13 00:00:00-04:00,334.6965934362693,339.38831558989096,332.6732759529577,337.5213928222656,2518600
2024-09-16 00:00:00-04:00,340.4928815854909,343.53272041278666,336.52445832229495,340.1116638183594,1648200
2024-09-17 00:00:00-04:00,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18 00:00:00-04:00,346.9928493546038,353.4733121307222,344.37330486215643,347.1101379394531,1990700
2024-09-19 00:00:00-04:00,354.81246939535936,366.23880171897684,353.1214791194911,364.8899230957031,4066600
2024-09-20 00:00:00-04:00,362.0454785133131,363.07181325400944,357.5883334665397,360.5011291503906,5440500
2024-09-23 00:00:00-04:00,360.66727431711195,364.55751457343797,358.7026309500478,362.7981262207031,2442700
2024-09-24 00:00:00-04:00,371.42900995828455,380.64630691480903,370.9402875767605,377.2252502441406,4024300
2024-09-25 00:00:00-04:00,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500
2024-09-26 00:00:00-04:00,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800
2024-09-27 00:00:00-04:00,382.1808507575044,386.6379958889507,380.36281806170734,382.259033203125,2683700
2024-09-30 00:00:00-04:00,380.5974429299521,383.9012109698039,378.0951867470725,382.2981872558594,2251300
2024-10-01 00:00:00-04:00,382.4447876303417,386.56960557183527,377.90945960784757,383.53955078125,2091400
2024-10-02 00:00:00-04:00,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900
2024-10-03 00:00:00-04:00,383.4906657885248,385.1132276367577,379.95232060169894,382.26885986328125,1866100
2024-10-04 00:00:00-04:00,387.7718646360559,388.4951641725379,383.0117136944609,388.1335144042969,1675100
2024-10-07 00:00:00-04:00,387.50794553648205,392.12148550279994,387.2049400796699,389.267333984375,2224500
2024-10-08 00:00:00-04:00,385.36733070905007,386.0906301924072,376.16957312926104,379.20941162109375,2438800
2024-10-09 00:00:00-04:00,379.4147190102564,387.654570600275,378.75981794210816,387.2538146972656,1757900
2024-10-10 00:00:00-04:00,386.2666042743007,388.0064547141874,381.6921700610136,387.6936950683594,1331700
2024-10-11 00:00:00-04:00,387.69370379252535,394.4967109676215,387.69370379252535,392.95233154296875,2110400
2024-10-14 00:00:00-04:00,384.51696443808527,387.351547951756,378.1440062416914,385.0643310546875,3006100
2024-10-15 00:00:00-04:00,381.8192686500412,383.6177635103193,378.84782809298474,379.2388000488281,2715100
2024-10-16 00:00:00-04:00,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600
2024-10-17 00:00:00-04:00,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500
2024-10-18 00:00:00-04:00,387.31245598947595,387.5079568579508,380.9297433968759,384.9763488769531,3024100
2024-10-21 00:00:00-04:00,384.81938239281465,385.6629905007108,381.8274475053957,383.0438537597656,2375900
2024-10-22 00:00:00-04:00,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900
2024-10-23 00:00:00-04:00,379.581137047265,382.6024699541248,375.40225269616894,378.3843688964844,1500900
2024-10-24 00:00:00-04:00,379.58110452295,380.96422675234675,374.9411698079835,379.6889953613281,1844100
2024-10-25 00:00:00-04:00,382.190416781744,384.5643444923714,376.99135972548015,378.6197509765625,1606800
2024-10-28 00:00:00-04:00,380.9936921264681,384.11312647026216,379.9930973825383,383.17138671875,3213900
2024-10-29 00:00:00-04:00,382.0825258262608,382.1806274556043,378.2077359902991,380.13043212890625,2186400
2024-10-30 00:00:00-04:00,366.87768151376974,380.86612889659386,360.20719018808444,372.01788330078125,4037500
2024-10-31 00:00:00-04:00,370.16395217527145,371.6942419654734,365.65154615495567,369.0358581542969,2394500
2024-11-01 00:00:00-04:00,370.87022298387865,375.97117870985284,369.76173737342884,372.4005126953125,1633300
2024-11-04 00:00:00-05:00,370.89965948324095,374.225086458889,368.1529633151262,369.3497314453125,1793600
2024-11-05 00:00:00-05:00,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100
2024-11-06 00:00:00-05:00,397.454169550745,410.3341036144922,396.3162563860983,408.941162109375,4720000
2024-11-07 00:00:00-05:00,407.01845749992515,410.5302683679439,399.77899421414793,400.43621826171875,3211100
2024-11-08 00:00:00-05:00,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900
2024-11-11 00:00:00-05:00,390.33243109734707,394.42300321660906,387.4876630408409,388.988525390625,1858900
2024-11-12 00:00:00-05:00,390.21469722342175,391.13679873473006,383.70113164876875,385.5257263183594,1737100
2024-11-13 00:00:00-05:00,381.5430556115414,383.75020781152386,378.32551937969026,379.6988525390625,2001900
2024-11-14 00:00:00-05:00,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500
2024-11-15 00:00:00-05:00,378.6393705472994,381.09176167224405,374.9215671561022,376.7559509277344,2165500
2024-11-18 00:00:00-05:00,378.64917000615577,378.9434449512842,375.6278374693203,377.13848876953125,1626200
2024-11-19 00:00:00-05:00,370.8309412643789,375.95153479485344,370.8309412643789,375.0490417480469,1793200
2024-11-20 00:00:00-05:00,376.6971348397932,378.84543208202757,371.2626271634601,374.23492431640625,1859600
2024-11-21 00:00:00-05:00,376.60886091195397,384.55458520905097,371.78254139777385,382.1708679199219,1833500
2024-11-22 00:00:00-05:00,382.9261252124562,390.5776030798764,380.5031916479821,389.92034912109375,1893000
2024-11-25 00:00:00-05:00,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000
2024-11-26 00:00:00-05:00,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27 00:00:00-05:00,400.62259265282916,404.2717517027373,395.56085397480086,396.0121154785156,1371900
2024-11-29 00:00:00-05:00,399.57298880311686,403.3594963731564,397.2873733825931,398.376220703125,1962100
2024-12-02 00:00:00-05:00,399.700473137577,400.37733542609584,393.1575109304447,394.8447570800781,1548500
2024-12-03 00:00:00-05:00,395.835593004054,397.80732533251904,389.04739015562757,391.65673828125,1716200
2024-12-04 00:00:00-05:00,390.979875947929,393.8246440766429,388.5863394692104,391.9019775390625,1193800
2024-12-05 00:00:00-05:00,392.8730597660999,393.7853420834388,386.7028352892001,387.45819091796875,1291400
2024-12-06 00:00:00-05:00,390.56778130018336,392.1274983703457,385.26080362963927,387.5072021484375,1331000
2024-12-09 00:00:00-05:00,394.87427470374325,401.9077167000317,390.85234669152186,391.65673828125,1739800
2024-12-10 00:00:00-05:00,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000
2024-12-11 00:00:00-05:00,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600
2024-12-12 00:00:00-05:00,381.6410628359784,382.4454542421405,372.91055715171785,373.528564453125,1804600
2024-12-13 00:00:00-05:00,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16 00:00:00-05:00,374.49974253082024,375.0392865536996,370.5661274244382,371.70404052734375,1311100
2024-12-17 00:00:00-05:00,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18 00:00:00-05:00,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700
2024-12-19 00:00:00-05:00,361.42358874263044,362.532074296144,353.15413323897764,353.50726318359375,2616700
2024-12-20 00:00:00-05:00,351.67291533323174,364.4155310539371,350.4369005281392,359.0693359375,5142000
2024-12-23 00:00:00-05:00,357.9216156067286,359.3734420940564,354.6157967861289,358.4317321777344,1804900
2024-12-24 00:00:00-05:00,357.50958065941484,360.5701599121094,355.75366027846485,360.5701599121094,886000
2024-12-26 00:00:00-05:00,358.0981361307872,360.49167223718393,356.94061471735034,360.12872314453125,1097900
2024-12-27 00:00:00-05:00,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800
2024-12-30 00:00:00-05:00,353.56613094073566,357.87254418481166,351.9083121225723,356.0970153808594,1422200
2024-12-31 00:00:00-05:00,356.57767432606596,358.80443472012604,354.9100363642802,355.8517761230469,1168100
2025-01-02 00:00:00-05:00,358.54941171010705,361.8258027529474,351.2707014742336,352.918701171875,1802600
2025-01-03 00:00:00-05:00,354.7040359545651,357.5390144388998,352.64402144091645,356.8621520996094,1390800
2025-01-06 00:00:00-05:00,360.01100928716403,363.77787838052376,355.67516870083847,357.26434326171875,1590700
2025-01-07 00:00:00-05:00,357.19570490342284,359.1183713138073,354.2135886796712,356.08721923828125,1607400
2025-01-08 00:00:00-05:00,355.54772511711496,355.9695292626304,350.8881813526589,354.1940002441406,1828800
2025-01-10 00:00:00-05:00,351.01565465170285,352.9972059603653,343.1385750772161,344.31573486328125,2773900
2025-01-13 00:00:00-05:00,346.23837736672624,356.28339168900555,345.1004643017002,355.5967102050781,2746000
2025-01-14 00:00:00-05:00,358.52978619396146,364.91582267034596,358.22569206998287,364.4940185546875,2331700
2025-01-15 00:00:00-05:00,371.9198276822374,372.7045808357253,367.2013998083149,367.7507629394531,1984500
2025-01-16 00:00:00-05:00,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700
2025-01-17 00:00:00-05:00,377.3739529805012,379.48300333104714,374.7253586281968,378.6687927246094,2605900
2025-01-21 00:00:00-05:00,384.9601270467753,396.3612347246764,384.76320447739,392.2064208984375,3144500
2025-01-22 00:00:00-05:00,392.52143506747706,394.2936478280461,389.00657496953545,391.46795654296875,1994800
2025-01-23 00:00:00-05:00,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24 00:00:00-05:00,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200
2025-01-27 00:00:00-05:00,391.0544539314068,393.3681585762797,383.89676726670234,388.87860107421875,2964400
2025-01-28 00:00:00-05:00,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29 00:00:00-05:00,385.88558876638797,393.19095299582824,385.0782483389556,387.1556701660156,2675800
2025-01-30 00:00:00-05:00,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31 00:00:00-05:00,371.6292361472078,372.1609029929804,365.5447079601476,365.7022399902344,2858000
2025-02-03 00:00:00-05:00,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04 00:00:00-05:00,363.9497801539771,363.9497801539771,353.85811427283903,356.35888671875,2709800
2025-02-05 00:00:00-05:00,357.2646231005538,357.39261975523516,351.68222627898865,353.3067321777344,2134200
2025-02-06 00:00:00-05:00,358.27867402476534,361.8624597998316,356.9199866714965,359.80474853515625,3007000
2025-02-07 00:00:00-05:00,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800
2025-02-10 00:00:00-05:00,359.68664482090765,360.58259143363966,355.96503660826374,357.6092529296875,1944400
2025-02-11 00:00:00-05:00,356.15210072501833,358.79072491939695,355.4038610694471,356.6345520019531,1516900
2025-02-12 00:00:00-05:00,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100
2025-02-13 00:00:00-05:00,347.12377868317634,352.06622279122377,345.00699622865767,348.236328125,3547200
2025-02-14 00:00:00-05:00,351.09151441469567,353.3362934684981,347.3501959609148,347.8621826171875,2045300
2025-02-18 00:00:00-05:00,349.9789710059962,351.41640962351977,345.6863053458517,348.53167724609375,3120200
2025-02-19 00:00:00-05:00,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20 00:00:00-05:00,349.51620045088924,351.3376289131758,342.08283975553985,343.7565612792969,2174100
2025-02-21 00:00:00-05:00,345.11524019385973,346.562533795363,332.3849816038761,334.78729248046875,3225200
2025-02-24 00:00:00-05:00,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25 00:00:00-05:00,335.73249482192375,338.9126110880298,331.1838658284972,337.07147216796875,3323500
2025-02-26 00:00:00-05:00,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800
2025-02-27 00:00:00-05:00,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28 00:00:00-05:00,336.69736224229047,339.57223946334966,333.5073908821325,338.6369323730469,3210300
2025-03-03 00:00:00-05:00,342.2600297911018,342.771986333433,324.9318977866637,326.9108581542969,2569700
2025-03-04 00:00:00-05:00,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200
2025-03-05 00:00:00-05:00,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100
2025-03-06 00:00:00-05:00,330.09098691870264,336.6284315462562,327.38346687881796,335.7423400878906,2234100
2025-03-07 00:00:00-05:00,334.15717567534114,346.68068704521295,334.15717567534114,344.8887939453125,3063800
2025-03-10 00:00:00-04:00,339.6706937447229,346.96623312025804,336.56935863715626,339.87744140625,2809100
2025-03-11 00:00:00-04:00,338.6074024138907,339.8183830933584,331.17401096094244,334.521484375,3190900
2025-03-12 00:00:00-04:00,337.7311323529218,339.58209635070847,330.26823564598305,332.9068298339844,1816700
2025-03-13 00:00:00-04:00,330.8392086363301,335.3878368362722,326.54657372689655,328.1612243652344,2490300
2025-03-14 00:00:00-04:00,332.5031392468886,336.70716846181153,331.7450444840493,334.39349365234375,1936100
2025-03-17 00:00:00-04:00,334.4919409628558,339.04056985085,333.7633815441694,337.34716796875,1683800
2025-03-18 00:00:00-04:00,336.7170511703964,336.7170511703964,330.16978118464976,331.5087585449219,3310000
2025-03-19 00:00:00-04:00,331.7253247710043,336.7170140322101,331.46936150751696,333.38922119140625,2407200
2025-03-20 00:00:00-04:00,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21 00:00:00-04:00,326.093696016449,330.7604963125648,324.1245905882954,330.5931091308594,6766100
2025-03-24 00:00:00-04:00,335.28939614401094,337.8492390677125,334.0488802245435,336.3921203613281,2277200
2025-03-25 00:00:00-04:00,338.2725852238639,339.4835957962491,335.5650654447106,337.3274230957031,1678000
2025-03-26 00:00:00-04:00,338.0560028668717,341.90560755465776,333.55661983344856,335.84075927734375,1703200
2025-03-27 00:00:00-04:00,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28 00:00:00-04:00,331.79424548947253,333.024936311021,322.9824871887203,324.59716796875,1965200
2025-03-31 00:00:00-04:00,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500
2025-04-01 00:00:00-04:00,321.9585571398262,327.0782126607375,318.8867578180472,325.46356201171875,1955300
2025-04-02 00:00:00-04:00,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03 00:00:00-04:00,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04 00:00:00-04:00,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07 00:00:00-04:00,271.73654414086684,289.8030921246826,263.17092366578703,275.73382568359375,7824700
2025-04-08 00:00:00-04:00,285.4119696025145,287.2727584053308,264.12591700508824,269.7083435058594,4989000
2025-04-09 00:00:00-04:00,266.57748169566486,297.19704467940215,264.97265608944656,296.3601989746094,6457300
2025-04-10 00:00:00-04:00,292.0970934522842,293.6625286699032,275.4778387487216,284.6932678222656,4116800
2025-04-11 00:00:00-04:00,284.48650518541905,290.8467070021474,279.7508092602211,288.9169921875,3197900
2025-04-14 00:00:00-04:00,294.05635352877937,297.8074967258339,291.1420560482425,293.51483154296875,2758400
2025-04-15 00:00:00-04:00,292.2447508438483,297.0690828817027,287.8733647058884,288.89727783203125,3611300
2025-04-16 00:00:00-04:00,288.1884197583291,291.16178821775117,283.16719485096013,285.65814208984375,3017200
2025-04-17 00:00:00-04:00,287.65676404773467,293.10133905862614,287.39091559984706,289.7046203613281,2717600
2025-04-21 00:00:00-04:00,286.23216651724283,287.8842993196404,279.4357275803326,281.6913146972656,2978300
2025-04-22 00:00:00-04:00,284.42177121009314,290.0904316406488,283.9271246514669,288.052490234375,2231200
2025-04-23 00:00:00-04:00,298.11364246789964,302.0905907061378,292.0195920542668,292.603271484375,2458300
2025-04-24 00:00:00-04:00,294.245465884091,304.91004525118194,293.8893348277405,303.5744934082031,2874400
2025-04-25 00:00:00-04:00,301.8333933129401,304.69243526439084,300.65613186503805,303.1689453125,2162400
2025-04-28 00:00:00-04:00,303.1689150207735,308.09557586396386,300.5967466472976,303.7723693847656,2189600
2025-04-29 00:00:00-04:00,301.73446668644914,305.36518650398864,299.6668472425473,304.1087646484375,2651000
2025-04-30 00:00:00-04:00,311.8351139824786,312.6661166818595,298.94462426234975,305.9587097167969,5124800
2025-05-01 00:00:00-04:00,308.04611708868333,315.475718576645,307.6899558424889,310.5984802246094,2961000
2025-05-02 00:00:00-04:00,315.07013999328336,321.1938679149593,315.07013999328336,320.2144470214844,3765200
2025-05-05 00:00:00-04:00,315.9604985313184,322.9745843953571,315.9604985313184,319.6505432128906,1829100
2025-05-06 00:00:00-04:00,318.1072221414319,320.6299379615928,316.4254417854911,317.4543151855469,1724200
2025-05-07 00:00:00-04:00,319.284467924679,319.34382309959386,314.70403571848135,316.8607177734375,1555500
2025-05-08 00:00:00-04:00,321.4015798594461,325.3488500689946,319.44276845344876,320.7783203125,2553400
2025-05-09 00:00:00-04:00,322.1633445824003,324.23096387611923,319.8484019732964,322.1336669921875,1646200
2025-05-12 00:00:00-04:00,339.43638704971806,347.24192515812035,336.09260127886597,338.88238525390625,4592000
2025-05-13 00:00:00-04:00,345.19410785915363,351.5255790131789,344.34333010305403,348.7654724121094,4132500
2025-05-14 00:00:00-04:00,347.9542320151657,348.65662178723335,345.04570737035795,345.9162902832031,2052200
2025-05-15 00:00:00-04:00,345.6986330788506,347.5782842014577,344.76869501562214,346.0646667480469,1580400
2025-05-16 00:00:00-04:00,347.77617493003106,350.4274737266646,344.5114889274579,349.7943115234375,2561700
2025-05-19 00:00:00-04:00,345.95586864328686,349.1809441741663,344.80828482702765,348.7951354980469,2277700
2025-05-20 00:00:00-04:00,347.0836599116447,348.6863102370965,343.7695212978284,345.74810791015625,2266000
2025-05-21 00:00:00-04:00,342.92862035037615,344.6895610952833,337.99202659410554,338.84283447265625,2093400
