Date,Open,High,Low,Close,Volume
2024-06-10 00:00:00-04:00,32.66958143658342,33.27174267169636,32.27769953826792,32.9849967956543,6262400
2024-06-11 00:00:00-04:00,32.64090637590243,32.98499484376596,32.3732771505085,32.956321716308594,4872400
2024-06-12 00:00:00-04:00,33.28130010500094,33.49157944773096,32.86074506566627,33.03279113769531,6997400
2024-06-13 00:00:00-04:00,32.765159927666076,32.95632262360304,31.838026868478284,32.2776985168457,5759600
2024-06-14 00:00:00-04:00,32.16300397415738,32.16300397415738,31.159400681581243,31.465259552001953,7004200
2024-06-17 00:00:00-04:00,31.47482068864006,32.10565508461062,31.3505643791855,31.933609008789062,8363800
2024-06-18 00:00:00-04:00,32.134324039944715,32.42106624701531,31.427026838912237,31.484373092651367,11520200
2024-06-20 00:00:00-04:00,31.66598070676621,32.04830245130786,31.398351474849395,31.85714340209961,12583700
2024-06-21 00:00:00-04:00,31.990956460412374,32.344605079731906,31.589514432269112,32.1534423828125,43586100
2024-06-24 00:00:00-04:00,32.34460484978662,33.090135351734446,32.22990869090045,32.822509765625,10900000
2024-06-25 00:00:00-04:00,32.66001853541138,33.18571683296846,32.58355564875533,33.09013366699219,6827800
2024-06-26 00:00:00-04:00,32.95632211794233,33.04234514748782,32.39239417894965,32.526206970214844,7334400
2024-06-27 00:00:00-04:00,32.56444666120563,32.688702983085825,32.01007875288582,32.12477493286133,9507000
2024-06-28 00:00:00-04:00,32.40196179282475,32.621797664342914,32.201238913503,32.287261962890625,19130600
2024-07-01 00:00:00-04:00,32.45930252447216,32.507092289062676,31.818911657483536,31.95272445678711,6184400
2024-07-02 00:00:00-04:00,32.16299989229088,32.44018195172078,31.904930819476935,32.13432312011719,7591800
2024-07-03 00:00:00-04:00,32.31593874343713,32.61223752211877,32.12477600633952,32.287261962890625,3917100
2024-07-05 00:00:00-04:00,32.21079045687865,32.32548661006806,31.417466585849862,31.63730239868164,6890400
2024-07-08 00:00:00-04:00,31.541725793901584,31.847584661425152,31.465259253958042,31.74244499206543,4909100
2024-07-09 00:00:00-04:00,31.474819565333597,31.838028339786028,31.18807733123971,31.379240036010742,6681300
2024-07-10 00:00:00-04:00,31.283660556377217,31.75200905609012,31.159404236677755,31.56084632873535,5927600
2024-07-11 00:00:00-04:00,31.541722089650836,32.25857940987017,31.38879267384904,32.13432312011719,8381100
2024-07-12 00:00:00-04:00,32.487978957086185,32.487978957086185,32.06742028242955,32.440185546875,6790800
2024-07-15 00:00:00-04:00,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16 00:00:00-04:00,33.58715455832499,34.67677710703219,33.08057654964092,34.37091827392578,12012500
2024-07-17 00:00:00-04:00,34.571643899321366,35.116458921442636,34.48562450470417,34.75325012207031,9098200
2024-07-18 00:00:00-04:00,34.753245210691716,35.4414294393787,34.69589530959278,34.829708099365234,11484300
2024-07-19 00:00:00-04:00,32.736486989997736,33.67318019480425,32.21079230770456,32.879859924316406,18696900
2024-07-22 00:00:00-04:00,32.33505033869074,32.6695823418425,31.895375018101515,31.914491653442383,13880800
2024-07-23 00:00:00-04:00,31.904931142703933,32.10565031932885,31.560839042132695,32.01007080078125,10264500
2024-07-24 00:00:00-04:00,32.11520835971761,32.17255826128366,31.43658426541564,31.532167434692383,10136200
2024-07-25 00:00:00-04:00,31.522614597754746,32.898979739085654,31.283662088390816,32.65047073364258,10808400
2024-07-26 00:00:00-04:00,32.79383689295024,33.0041125781924,32.296815339070726,32.879859924316406,6737800
2024-07-29 00:00:00-04:00,32.79383387284659,32.92764665462062,32.220345834511676,32.382835388183594,4742300
2024-07-30 00:00:00-04:00,32.277693277436995,32.95631727403812,32.277693277436995,32.784271240234375,7215400
2024-07-31 00:00:00-04:00,33.09013773374683,33.42467338659053,33.0041146968585,33.14748764038086,8096800
2024-08-01 00:00:00-04:00,32.92765501071192,33.09014095949326,31.599079702908693,31.77112579345703,8402800
2024-08-02 00:00:00-04:00,31.302771367999366,31.360121269370197,30.031544389946628,30.413867950439453,11237000
2024-08-05 00:00:00-04:00,29.630107461927302,29.71613050040372,28.97059810796232,29.515409469604492,9560200
2024-08-06 00:00:00-04:00,29.505850010730434,29.94552165383171,29.33380395106035,29.56319808959961,7760500
2024-08-07 00:00:00-04:00,30.041102991742434,30.07933443662302,29.314687308385686,29.381593704223633,8365200
2024-08-08 00:00:00-04:00,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09 00:00:00-04:00,29.83082516993548,30.012429555707058,29.62054765482178,29.63010597229004,4846600
2024-08-12 00:00:00-04:00,29.859498138803485,30.289613280989663,29.80215006086617,29.993310928344727,5072700
2024-08-13 00:00:00-04:00,29.697012667851237,29.88817537299868,29.496293468202822,29.716129302978516,6076200
2024-08-14 00:00:00-04:00,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15 00:00:00-04:00,29.907290097959013,30.30872847161613,29.783033800630577,29.89773178100586,10671800
2024-08-16 00:00:00-04:00,29.630104003991697,30.079333956781962,29.54408097555446,29.993310928344727,6481400
2024-08-19 00:00:00-04:00,30.060219467676504,30.757960196407616,30.060219467676504,30.442543029785156,6224100
2024-08-20 00:00:00-04:00,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21 00:00:00-04:00,30.041107069115352,30.19403651551939,29.582318729903236,29.830827713012695,6201800
2024-08-22 00:00:00-04:00,29.89773194498259,29.935963389942334,29.658779489030863,29.773475646972656,4860200
2024-08-23 00:00:00-04:00,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26 00:00:00-04:00,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27 00:00:00-04:00,30.432987176176262,30.528568530205668,29.888175828190136,30.22270965576172,5710500
2024-08-28 00:00:00-04:00,29.840383487403738,29.897733392213276,29.45805990398672,29.63010597229004,6303400
2024-08-29 00:00:00-04:00,29.983754434573946,30.15579866838589,29.467616263950532,29.993310928344727,5204400
2024-08-30 00:00:00-04:00,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03 00:00:00-04:00,29.171318453762144,29.324247891226314,28.464019349724687,28.530925750732422,11025300
2024-09-04 00:00:00-04:00,28.742408667778022,29.04040637515548,28.07912179206254,28.28099250793457,9277600
2024-09-05 00:00:00-04:00,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06 00:00:00-04:00,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09 00:00:00-04:00,27.492738422828076,27.92531536906288,27.444673095354364,27.56964111328125,8090300
2024-09-10 00:00:00-04:00,27.598477906609514,27.70421979136433,26.877514510927913,27.213964462280273,7294300
2024-09-11 00:00:00-04:00,27.290868423704094,27.290868423704094,26.464164938223682,26.887128829956055,11045200
2024-09-12 00:00:00-04:00,26.983259421217628,27.1082274505773,26.47377973791955,26.935195922851562,14506700
2024-09-13 00:00:00-04:00,26.935192677440398,27.338932248985714,26.598742728901847,26.791000366210938,9063900
2024-09-16 00:00:00-04:00,27.098610992775036,27.367769483547356,26.915966421533312,27.31009292602539,10182100
2024-09-17 00:00:00-04:00,27.3869942502306,28.26176296869339,27.329317695580475,28.165634155273438,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.70395784351118,28.867376293731954,28.252152922221782,28.386734008789062,9759800
2024-09-20 00:00:00-04:00,28.18486346647717,28.502087303121513,27.84841349827746,28.329055786132812,14496200
2024-09-23 00:00:00-04:00,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24 00:00:00-04:00,29.38646532653618,29.521044562738677,28.723178543029647,28.809694290161133,6292400
2024-09-25 00:00:00-04:00,28.65589310519319,28.703958434780457,27.550416193753914,27.752286911010742,14353300
2024-09-26 00:00:00-04:00,27.19474010930628,27.48312473358439,26.5987428966922,26.733322143554688,19291600
2024-09-27 00:00:00-04:00,26.88712821432762,27.55041506747759,26.810225523636667,27.540802001953125,14732500
2024-09-30 00:00:00-04:00,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01 00:00:00-04:00,27.704221389872785,29.088471702832777,27.617705630718735,28.77124786376953,18446400
2024-10-02 00:00:00-04:00,29.213434261360796,29.232660390673427,28.444407423901637,28.71356773376465,11321400
2024-10-03 00:00:00-04:00,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04 00:00:00-04:00,29.809434588393703,30.078594926725167,29.51143688654784,29.886337280273438,9164700
2024-10-07 00:00:00-04:00,30.0401426640329,30.2131741791385,29.799821522720638,29.886337280273438,7498500
2024-10-08 00:00:00-04:00,29.348018479839688,29.39608197477019,28.578989726418023,28.886600494384766,9479800
2024-10-09 00:00:00-04:00,28.617442773530136,29.27111659012815,28.58860357567851,29.184600830078125,6988500
2024-10-10 00:00:00-04:00,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11 00:00:00-04:00,29.338402576964732,29.7902056195359,29.30956338269246,29.626787185668945,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482862093584103,28.665506682262873,28.05028512061424,28.09834861755371,9345300
2024-10-16 00:00:00-04:00,28.184860284658352,28.35789178211334,28.0887314712384,28.165634155273438,6688300
2024-10-17 00:00:00-04:00,27.78112590485101,27.877254736159447,27.406225479603556,27.819578170776367,11655200
2024-10-18 00:00:00-04:00,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21 00:00:00-04:00,27.492736142425883,27.579251891197696,26.992867779189776,27.1658992767334,9489100
2024-10-22 00:00:00-04:00,27.300484325441513,27.358160892395624,27.07938929086325,27.146678924560547,6389100
2024-10-23 00:00:00-04:00,27.021708601337526,27.19474010930628,26.5699037008625,26.733322143554688,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.02171079652586,27.29086931211672,26.858292340557888,27.15629005432129,9251900
2024-10-28 00:00:00-04:00,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29 00:00:00-04:00,26.90635672266594,26.92558285541358,26.339198641145064,26.454553604125977,8494500
2024-10-30 00:00:00-04:00,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.877513048110515,27.05054454701756,26.53145188380105,26.608354568481445,8203400
2024-11-04 00:00:00-05:00,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05 00:00:00-05:00,27.11783299767783,27.569637855011106,27.02170602110054,27.425445556640625,9488100
2024-11-06 00:00:00-05:00,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07 00:00:00-05:00,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08 00:00:00-05:00,28.444411662733504,28.60783011923453,27.761898638462785,28.09834861755371,9742000
2024-11-11 00:00:00-05:00,28.002218327301335,29.05963170627307,27.858026010510823,28.963502883911133,9789100
2024-11-12 00:00:00-05:00,29.146143460325327,29.472980311367603,28.925048482709823,29.021177291870117,8953000
2024-11-13 00:00:00-05:00,28.99233809907067,29.559496056261413,28.319438268453148,29.021177291870117,11280300
2024-11-14 00:00:00-05:00,29.165373726019244,29.348018305981814,28.85776295987479,28.944278717041016,9113200
2024-11-15 00:00:00-05:00,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18 00:00:00-05:00,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19 00:00:00-05:00,28.876989595301136,29.559500765412075,28.819311200513443,29.290340423583984,9375700
2024-11-20 00:00:00-05:00,29.33840131357984,30.049751573455058,29.27111169668016,29.972848892211914,9639700
2024-11-21 00:00:00-05:00,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22 00:00:00-05:00,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25 00:00:00-05:00,31.126395686472684,31.309038436310445,30.338140791759074,30.751493453979492,15280500
2024-11-26 00:00:00-05:00,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27 00:00:00-05:00,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29 00:00:00-05:00,30.84762280308417,30.924523663846234,30.443883199806628,30.626527786254883,3484100
2024-12-02 00:00:00-05:00,30.69381658498302,30.838010737153084,30.040142784628728,30.3381404876709,6996800
2024-12-03 00:00:00-05:00,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04 00:00:00-05:00,30.520939327867044,30.569261800458914,29.40950586779648,29.57380485534668,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.085448563776453,28.452705984590875,27.747185731989735,28.104778289794922,8137900
2024-12-10 00:00:00-05:00,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11 00:00:00-05:00,28.269077094768445,28.549352590105055,27.7568504188347,28.220754623413086,10506100
2024-12-12 00:00:00-05:00,28.114443785284433,28.28840763659601,27.669869293778827,27.92115020751953,6485900
2024-12-13 00:00:00-05:00,27.882493957644556,28.09511542884677,27.54423110175319,27.71819496154785,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.568102452371903,26.7130717236018,26.133194638682216,26.27816390991211,12767200
2024-12-18 00:00:00-05:00,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19 00:00:00-05:00,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20 00:00:00-05:00,24.654502657684308,25.398680555058817,24.654502657684308,25.099075317382812,18035900
2024-12-23 00:00:00-05:00,25.08940840437015,25.49532342038062,25.002428326938833,25.379348754882812,7714300
2024-12-24 00:00:00-05:00,25.42767275162243,25.959229171118295,25.205386426585488,25.939899444580078,4461700
2024-12-26 00:00:00-05:00,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27 00:00:00-05:00,25.843250547215458,26.307152885986625,25.75626862827286,25.89157485961914,5379400
2024-12-30 00:00:00-05:00,25.901241642802383,26.268499096905774,25.649962555322336,26.055875778198242,10335300
2024-12-31 00:00:00-05:00,26.162187386897617,26.49078538482367,26.104200047082518,26.27816390991211,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916027037655088,26.945019782487815,26.48111743132335,26.751728057861328,6703700
2025-01-06 00:00:00-05:00,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07 00:00:00-05:00,26.867702276023525,27.36059920718725,26.606758359959006,26.819379806518555,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13 00:00:00-05:00,26.220173294854977,27.070662834825423,26.16218595820651,26.867704391479492,11632900
2025-01-14 00:00:00-05:00,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15 00:00:00-05:00,27.47657879055207,28.13377477233897,27.312279795105347,27.940481185913086,9668700
2025-01-16 00:00:00-05:00,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17 00:00:00-05:00,28.404384641982038,29.38051378745436,28.317402709180637,28.897281646728516,14157500
2025-01-21 00:00:00-05:00,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22 00:00:00-05:00,28.027464213437675,28.356062217203895,27.225298932098795,27.52490234375,17921200
2025-01-23 00:00:00-05:00,27.93081738746414,27.979141707605706,26.96435310524473,27.032005310058594,16720700
2025-01-24 00:00:00-05:00,27.2542915514938,27.428253561439202,26.548771274836625,26.867704391479492,13047000
2025-01-27 00:00:00-05:00,26.945022796637403,27.157646113910513,26.297491667766568,26.336151123046875,14329800
2025-01-28 00:00:00-05:00,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29 00:00:00-05:00,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03 00:00:00-05:00,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04 00:00:00-05:00,24.422552386524742,25.495326465748587,24.36456320346507,25.456668853759766,12147300
2025-02-05 00:00:00-05:00,25.572645249707616,25.64996416564398,25.224719344916064,25.408348083496094,8266800
2025-02-06 00:00:00-05:00,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07 00:00:00-05:00,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10 00:00:00-05:00,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.302033763659598,25.64029661186476,25.060417706853656,25.099075317382812,7306300
2025-02-13 00:00:00-05:00,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14 00:00:00-05:00,25.601638444279782,25.88191396908126,25.263375579078946,25.282705307006836,8293000
2025-02-18 00:00:00-05:00,25.340692553798416,26.258834349754196,25.224717873428105,25.833589553833008,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21 00:00:00-05:00,26.02687980796179,26.12352659146601,25.30203169675625,25.379348754882812,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26 00:00:00-05:00,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27 00:00:00-05:00,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28 00:00:00-05:00,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03 00:00:00-05:00,25.6306315643168,25.833588165751806,23.91998945200372,24.1712703704834,16727100
2025-03-04 00:00:00-05:00,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05 00:00:00-05:00,23.077313150497304,23.690503049081663,22.795052577595953,23.544506072998047,12951000
2025-03-06 00:00:00-05:00,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07 00:00:00-05:00,23.943567448927208,24.819551239013673,23.924100688681357,24.33289337158203,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264762177006798,24.391292408879966,23.826769342729516,24.00196647644043,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18 00:00:00-04:00,24.702752533991006,24.800084478767822,23.972765732843545,24.33289337158203,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07 00:00:00-04:00,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10 00:00:00-04:00,20.614827902642766,20.64402618704238,19.2716511266865,19.729110717773438,16097900
2025-04-11 00:00:00-04:00,19.84590604470352,20.63429307911291,19.52471194579861,20.507761001586914,13608700
2025-04-14 00:00:00-04:00,21.01388608906795,21.01388608906795,20.41042953887355,20.682958602905273,10059600
2025-04-15 00:00:00-04:00,20.653758463613613,21.09175127072667,20.59536004148266,20.682958602905273,8528200
2025-04-16 00:00:00-04:00,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17 00:00:00-04:00,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21 00:00:00-04:00,21.46160941119646,21.520009687036055,21.062550141887304,21.335079193115234,14165300
2025-04-22 00:00:00-04:00,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23 00:00:00-04:00,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24 00:00:00-04:00,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25 00:00:00-04:00,20.264432368302042,20.53696142981863,20.021103445807633,20.29363250732422,11009100
2025-04-28 00:00:00-04:00,20.225500584408735,20.478562885055123,19.933504765300288,20.098968505859375,9449500
2025-04-29 00:00:00-04:00,19.952972232221878,20.098969218728143,19.641511499287873,19.962705612182617,11024600
2025-04-30 00:00:00-04:00,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01 00:00:00-04:00,19.310583355043857,19.80697457758271,19.16458637346239,19.398181915283203,20489400
2025-05-02 00:00:00-04:00,19.709641661048785,20.098967544791396,19.33004915645627,20.050302505493164,11330200
2025-05-05 00:00:00-04:00,19.641512165619343,19.884841103535436,19.310584661537263,19.33005142211914,16604700
2025-05-06 00:00:00-04:00,19.466313270819263,19.573378587873506,18.843391840217784,18.92125701904297,16541700
2025-05-07 00:00:00-04:00,19.02832197981232,19.10618716477629,18.70712785977938,18.843393325805664,19330700
2025-05-08 00:00:00-04:00,19.12565280845481,19.914037992240708,19.05752100764585,19.699909210205078,20541300
2025-05-09 00:00:00-04:00,20.021103010437468,20.137901707533963,19.651243873127793,19.816707611083984,11808300
2025-05-12 00:00:00-04:00,21.13068293332985,21.607609259498457,20.47856319722076,20.682958602905273,15483500
2025-05-13 00:00:00-04:00,20.731622516762037,20.945753147006766,20.673224097809957,20.741355895996094,10569200
2025-05-14 00:00:00-04:00,20.585627019745825,20.906821131730847,20.51749521666603,20.66349220275879,8352800
2025-05-15 00:00:00-04:00,20.12816906111766,20.507761591714083,19.85563999560216,20.47856330871582,14689400
2025-05-16 00:00:00-04:00,20.59536004148266,20.712158742196934,20.283899314847762,20.682958602905273,13167800
2025-05-19 00:00:00-04:00,20.52722575970166,20.52722575970166,20.1670981777542,20.31309700012207,10086900
