Date,Open,High,Low,Close,Volume
2024-06-14 00:00:00-04:00,499.76102858798566,504.2351649770315,497.87195484771325,501.2623596191406,10243300
2024-06-17 00:00:00-04:00,498.78668605391897,507.81448578396373,493.15921302560884,503.7181701660156,11266600
2024-06-18 00:00:00-04:00,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20 00:00:00-04:00,499.1147919555252,500.7752071040244,493.9148400723255,498.8165283203125,11801200
2024-06-21 00:00:00-04:00,500.5564623228992,500.5564623228992,489.56003146184884,491.936279296875,22359200
2024-06-24 00:00:00-04:00,496.33088323813683,504.88143086237153,491.4490995948573,496.04254150390625,13525300
2024-06-25 00:00:00-04:00,494.193234056006,507.77472797570107,492.65215468981233,507.6653747558594,12063200
2024-06-26 00:00:00-04:00,503.73805265327996,510.85690461260367,501.7793738995123,510.1708679199219,8882300
2024-06-27 00:00:00-04:00,511.294373925033,519.8747782877508,510.9464098062174,516.5738525390625,10121200
2024-06-28 00:00:00-04:00,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01 00:00:00-04:00,502.0478255113692,503.6684316425156,490.335531960126,501.77935791015625,10328200
2024-07-02 00:00:00-04:00,497.88192801510917,507.5659383637164,496.57945957224564,506.5716857910156,7739500
2024-07-03 00:00:00-04:00,503.45971980662705,508.34150405887726,503.1117253035843,507.0290832519531,6005600
2024-07-05 00:00:00-04:00,508.659626943001,537.7613890905714,508.659626943001,536.806884765625,21354100
2024-07-08 00:00:00-04:00,539.2328502639116,539.6902282867122,523.6231336593002,526.2777709960938,14917500
2024-07-09 00:00:00-04:00,530.6823659932838,534.3909090570122,525.1543235402414,526.9539184570312,8753200
2024-07-10 00:00:00-04:00,527.7392732226358,535.782802810221,525.3232468812585,531.6168823242188,10983300
2024-07-11 00:00:00-04:00,527.8387522591509,532.3824937070442,505.44816535369097,509.7532958984375,16458300
2024-07-12 00:00:00-04:00,494.8991408562319,505.1697559706881,491.3894306970728,496.00274658203125,19750500
2024-07-15 00:00:00-04:00,495.764185294849,503.76790669294775,490.5344068407608,493.3083801269531,12539200
2024-07-16 00:00:00-04:00,498.61769595186473,501.0536270420419,482.9979955675087,486.9750061035156,14075800
2024-07-17 00:00:00-04:00,476.4159983287152,476.4159983287152,456.4812168894572,459.334716796875,28076600
2024-07-18 00:00:00-04:00,472.2699305884637,476.48555141727223,461.8700580864728,473.11505126953125,19267200
2024-07-19 00:00:00-04:00,473.3239282729729,483.9127132433941,472.97593376663946,474.04974365234375,15149400
2024-07-22 00:00:00-04:00,483.78336899644364,489.23188362973013,481.1187795736259,484.5986633300781,12023100
2024-07-23 00:00:00-04:00,487.024670998181,492.3737546328562,484.9168604229217,485.88128662109375,9455500
2024-07-24 00:00:00-04:00,469.5953914420506,473.56244917033604,457.93279880328066,458.61883544921875,17649700
2024-07-25 00:00:00-04:00,460.5974713733936,460.88578278239254,440.10590941212183,450.8040771484375,18240500
2024-07-26 00:00:00-04:00,461.53202821439885,467.06999164626853,456.7795024206526,463.0234069824219,14222400
2024-07-29 00:00:00-04:00,467.1793714880281,471.23590835425637,462.34728854009927,463.0333251953125,11339600
2024-07-30 00:00:00-04:00,464.315962513696,470.0130408141906,454.07517290776104,460.5278625488281,11390400
2024-07-31 00:00:00-04:00,468.31285214220173,473.76136735309956,464.06740443244325,472.1009521484375,24285800
2024-08-01 00:00:00-04:00,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02 00:00:00-04:00,486.18951531730556,498.2696781877349,473.4133634987111,485.33447265625,24044700
2024-08-05 00:00:00-04:00,448.7558769798466,480.70121501811934,448.20901989340217,472.9957580566406,21396200
2024-08-06 00:00:00-04:00,476.24694705318433,499.6715335038331,475.8989526100752,491.2502136230469,20955000
2024-08-07 00:00:00-04:00,500.2383060346242,507.21794823147314,484.0617971194812,486.1099853515625,20105300
2024-08-08 00:00:00-04:00,494.6406395475425,507.02901772261134,491.87661869501426,506.700927734375,16156800
2024-08-09 00:00:00-04:00,504.7919803564355,515.3609207187151,502.7935532579475,514.794189453125,13696600
2024-08-12 00:00:00-04:00,513.8893011239608,515.042667936588,506.17392282899993,512.9845581054688,9767400
2024-08-13 00:00:00-04:00,517.0212549519154,528.4452065274616,515.1719598564413,525.502197265625,13743800
2024-08-14 00:00:00-04:00,525.0250602739767,530.9309235361922,520.1234019137161,523.7325439453125,11444200
2024-08-15 00:00:00-04:00,528.73350167096,536.6676776843767,523.6727905580083,534.24169921875,13482100
2024-08-16 00:00:00-04:00,528.8429030867464,530.5927364260666,521.6444643649328,524.3886108398438,14776700
2024-08-19 00:00:00-04:00,523.8417936399916,528.6042411215221,519.7554305554554,526.2379760742188,9879700
2024-08-20 00:00:00-04:00,525.3133210272216,528.0376240435813,522.8575463080886,523.70263671875,7944400
2024-08-21 00:00:00-04:00,524.1202555369616,536.2998492635563,523.9014884202904,532.0841674804688,13423300
2024-08-22 00:00:00-04:00,533.9137325489054,541.1021605904808,525.5520935317122,528.8728637695312,15708300
2024-08-23 00:00:00-04:00,533.8341096091634,536.7671670292674,522.0422878821846,524.9653930664062,11323900
2024-08-26 00:00:00-04:00,524.5675531650829,524.9652784073141,511.99029644718553,518.1248168945312,9584000
2024-08-27 00:00:00-04:00,515.9971496313474,520.9982688988101,512.3482599012927,516.116455078125,6282700
2024-08-28 00:00:00-04:00,514.6946530207725,518.095040120393,509.5046843177006,513.809814453125,9106100
2024-08-29 00:00:00-04:00,516.0668238363469,524.1700071760439,512.7161972736417,515.2415771484375,8317400
2024-08-30 00:00:00-04:00,518.3535299929398,520.5309454515676,512.2389133705824,518.3137817382812,9157500
2024-09-03 00:00:00-04:00,516.6533790353354,522.4697318344816,505.69669716450665,508.81866455078125,12459100
2024-09-04 00:00:00-04:00,503.1613523166981,513.6209076689888,501.1728473864135,509.7929992675781,8335200
2024-09-05 00:00:00-04:00,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06 00:00:00-04:00,518.88052782919,521.5650218623427,495.38633511921387,497.39471435546875,14744500
2024-09-09 00:00:00-04:00,503.25091519461813,508.39118430369916,499.1943474697526,501.8887939453125,11047800
2024-09-10 00:00:00-04:00,505.239420456012,511.2248103696218,497.1561417136968,501.8887939453125,9899000
2024-09-11 00:00:00-04:00,504.0959706304443,510.17083885199577,492.7515459442201,508.88824462890625,10782500
2024-09-12 00:00:00-04:00,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13 00:00:00-04:00,517.3494277649944,524.5478069237411,514.1379505818885,521.6047973632812,10321400
2024-09-16 00:00:00-04:00,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17 00:00:00-04:00,535.0201027147613,539.4985077957741,528.0238703630636,533.7462768554688,11690800
2024-09-18 00:00:00-04:00,534.4926264341286,541.5884146634684,531.3378561652726,535.368408203125,10323500
2024-09-19 00:00:00-04:00,547.360565064833,559.3726487545077,543.8972849270339,556.4168701171875,15647000
2024-09-20 00:00:00-04:00,557.3125089293889,561.790913019,553.630253418371,558.656005859375,22066800
2024-09-23 00:00:00-04:00,566.7669546644623,571.2254355902388,559.7109530325689,561.7013549804688,12830700
2024-09-24 00:00:00-04:00,563.9605473092387,565.0254197663409,551.5304953936857,560.6266479492188,12993000
2024-09-25 00:00:00-04:00,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26 00:00:00-04:00,572.967080344701,574.6291098304922,559.6512854533856,565.114990234375,14400800
2024-09-27 00:00:00-04:00,567.3640479667661,568.1005477071013,561.8009085673148,564.63720703125,9398400
2024-09-30 00:00:00-04:00,564.9755674746466,571.9220503731812,562.0894605452922,569.6928100585938,12792300
2024-10-01 00:00:00-04:00,575.2063156344602,580.2420307996076,567.3641260621707,573.7035522460938,15259300
2024-10-02 00:00:00-04:00,572.1013073959746,573.2358512630743,566.6078384594379,570.0611572265625,6524700
2024-10-03 00:00:00-04:00,567.4138954120452,580.5604622327534,566.0006662054095,579.9733276367188,11581000
2024-10-04 00:00:00-04:00,580.9287717859667,593.9858065525297,578.6398211951146,593.0802001953125,14169500
2024-10-07 00:00:00-04:00,595.3491375246505,600.0564797527886,581.2371940539072,581.9736938476562,12014200
2024-10-08 00:00:00-04:00,586.8600834032629,590.7115064354323,583.1579040765794,590.0447387695312,7857400
2024-10-09 00:00:00-04:00,591.1394888701676,591.5375936051837,578.8188944511467,587.6762084960938,9529700
2024-10-10 00:00:00-04:00,584.7503015704497,587.397509697218,579.7245483018079,581.0282592773438,7740400
2024-10-11 00:00:00-04:00,582.0234112463053,588.3727984137771,579.9135900095793,587.1188354492188,8587100
2024-10-14 00:00:00-04:00,591.36829944158,597.2200860857456,587.1287942740497,587.5865478515625,8252000
2024-10-15 00:00:00-04:00,587.3278289153324,587.7756815393129,577.3559556315927,583.45654296875,9564200
2024-10-16 00:00:00-04:00,578.6098955081545,579.2866249105597,571.275268873164,574.02197265625,11268400
2024-10-17 00:00:00-04:00,580.5306884411078,582.1627721197076,572.4396984468079,574.161376953125,8701200
2024-10-18 00:00:00-04:00,578.3113382248611,581.1675605388372,572.4894360534232,573.7035522460938,7694300
2024-10-21 00:00:00-04:00,573.2656610260642,574.4698153606886,566.37882637357,572.3997802734375,8171900
2024-10-22 00:00:00-04:00,571.5339961936412,580.7297050326658,569.3744268963089,579.2169799804688,8544500
2024-10-23 00:00:00-04:00,577.1867042398765,582.192594507908,559.8005716422192,560.98486328125,14248400
2024-10-24 00:00:00-04:00,564.4083928532417,566.1499947416787,558.8253293775932,565.0552978515625,7184700
2024-10-25 00:00:00-04:00,571.1758139955194,578.500480205373,568.9763974895188,570.4990844726562,11337900
2024-10-28 00:00:00-04:00,579.2069744936249,580.9485762210542,571.3647858558778,575.3853759765625,10925100
2024-10-29 00:00:00-04:00,577.365987086118,590.8210656933186,572.6387814957556,590.4329833984375,13019100
2024-10-30 00:00:00-04:00,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31 00:00:00-04:00,582.1925856019707,587.0690948039123,560.3081253081026,564.856201171875,26838400
2024-11-01 00:00:00-04:00,564.8860850679225,570.917001339198,559.8603316322354,564.438232421875,15303200
2024-11-04 00:00:00-05:00,561.392889439504,565.9608889972419,555.2127297782872,557.9893188476562,12064600
2024-11-05 00:00:00-05:00,564.5774756955396,570.727810156648,563.9504942499769,569.682861328125,9775400
2024-11-06 00:00:00-05:00,560.0493308752114,570.25014054464,552.5056907167225,569.3046875,18305400
2024-11-07 00:00:00-05:00,574.1216080144851,591.9456339468819,572.4496773656942,588.8605346679688,14653700
2024-11-08 00:00:00-05:00,588.70123463837,590.2537459189086,581.7149642470737,586.5118408203125,9415700
2024-11-11 00:00:00-05:00,583.5460928122134,584.1830360838699,573.7433864354757,580.3713989257812,10209100
2024-11-12 00:00:00-05:00,585.7156075410013,596.78223842264,577.5947936518803,582.0134887695312,16287700
2024-11-13 00:00:00-05:00,579.8141352631666,582.8296239447234,572.409836177361,577.2166748046875,10757600
2024-11-14 00:00:00-05:00,574.2310533344881,577.9730193106801,570.2602105353902,574.3902587890625,11053700
2024-11-15 00:00:00-05:00,568.4786575942975,569.8222153223612,548.8533240134138,551.4209594726562,17712900
2024-11-18 00:00:00-05:00,554.3667866349945,557.2131078822542,547.4501877365338,551.739501953125,14327300
2024-11-19 00:00:00-05:00,549.2116526423954,558.7357342533962,547.9576895646346,558.3973999023438,9522400
2024-11-20 00:00:00-05:00,560.2284939812367,563.6320644076252,551.5404086524625,562.8060913085938,9797300
2024-11-21 00:00:00-05:00,566.7868914718125,567.2645685130409,546.4150954692434,560.3877563476562,11154700
2024-11-22 00:00:00-05:00,560.8455974662718,561.1242829453168,551.9286340129557,556.456787109375,9164000
2024-11-25 00:00:00-05:00,559.4025670106595,569.8422785622072,553.7200070663391,562.3981323242188,13599800
2024-11-26 00:00:00-05:00,563.2837432513497,574.7285542891422,562.4875946319524,570.7875366210938,10356600
2024-11-27 00:00:00-05:00,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29 00:00:00-05:00,566.2694871301925,575.6841124213988,564.1795888911156,571.56396484375,7130500
2024-12-02 00:00:00-05:00,574.7286569743601,591.647076313865,572.8079260678282,589.985107421875,12522400
2024-12-03 00:00:00-05:00,592.1446155685445,611.252487580719,588.4126116889108,610.7051391601562,14907200
2024-12-04 00:00:00-05:00,610.0184005822902,614.8152764849832,602.1960748947224,610.83447265625,14697000
2024-12-05 00:00:00-05:00,614.1187259488262,616.9252004045749,604.1368295295009,606.0078125,8081200
2024-12-06 00:00:00-05:00,607.1720491233729,626.7675574138151,605.6096371524033,620.7764892578125,16935500
2024-12-09 00:00:00-05:00,620.9258564568023,623.3939965020669,603.2610368421125,610.6255493164062,11426000
2024-12-10 00:00:00-05:00,614.5963977457716,622.5878918502519,609.7995210855536,616.3479614257812,10938900
2024-12-11 00:00:00-05:00,620.37847939692,635.3363804725623,618.547343463704,629.643798828125,10837200
2024-12-12 00:00:00-05:00,628.4694930643976,633.6047040008497,624.2001022233808,627.7628784179688,7474700
2024-12-13 00:00:00-05:00,624.2099509122261,628.0514729907906,613.9295681709151,617.3729248046875,8453300
2024-12-16 00:00:00-05:00,627.4624746323816,628.6278428855253,616.1080674222911,621.7454223632812,10885600
2024-12-17 00:00:00-05:00,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18 00:00:00-05:00,618.5184399880585,624.8530103874069,593.9370703121472,594.8035888671875,17075500
2024-12-19 00:00:00-05:00,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20 00:00:00-05:00,588.219910849056,600.6998062071282,577.68217416769,582.9111938476562,48989400
2024-12-23 00:00:00-05:00,587.2437814772281,598.6879155279142,583.9071932608068,597.4528198242188,10205800
2024-12-24 00:00:00-05:00,600.311421467438,605.5603812991077,596.8852265249648,605.3213500976562,4726100
2024-12-26 00:00:00-05:00,603.0603968908488,603.8771273499036,596.5465535400348,600.9389038085938,6081400
2024-12-27 00:00:00-05:00,597.0146600682612,599.4449119716119,587.4430773536361,597.4130859375,8084200
2024-12-30 00:00:00-05:00,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31 00:00:00-05:00,589.9032228392957,591.5963807603267,581.5168266078615,583.1702270507812,6019500
2025-01-02 00:00:00-05:00,587.3633007502451,602.4926001052438,585.4709301048888,596.8452758789062,12682300
2025-01-03 00:00:00-05:00,602.3432915147383,607.0643399858958,594.0266229827574,602.2138061523438,11436800
2025-01-06 00:00:00-05:00,609.384995443752,628.4684006727375,603.1997902301983,627.6815795898438,14560800
2025-01-07 00:00:00-05:00,629.175648227163,629.5740132949604,605.7994061067093,615.4208374023438,12071500
2025-01-08 00:00:00-05:00,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10 00:00:00-05:00,607.5922670173171,627.3927679278979,594.9529755373284,613.39892578125,19256600
2025-01-13 00:00:00-05:00,604.6739217603003,606.5364441234269,596.0585248079975,605.8990478515625,10785000
2025-01-14 00:00:00-05:00,602.6520744429687,603.0703790506547,586.198070906463,591.8753051757812,13598000
2025-01-15 00:00:00-05:00,607.7715100133968,619.972556750708,604.0763139738187,614.6538696289062,15524300
2025-01-16 00:00:00-05:00,609.056268564278,613.7872861859956,607.2734438085199,608.8570556640625,8355300
2025-01-17 00:00:00-05:00,621.5562428618572,622.4725494595965,601.2576778233948,610.3213500976562,17280600
2025-01-21 00:00:00-05:00,615.3610413311562,619.0163582351468,606.5762805693779,613.9965209960938,11674000
2025-01-22 00:00:00-05:00,620.8092099161343,631.1676746458771,616.9546797410454,621.0084228515625,12274000
2025-01-23 00:00:00-05:00,624.8529752907019,634.0560413523201,618.6678301446317,633.9066772460938,9910200
2025-01-24 00:00:00-05:00,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27 00:00:00-05:00,624.1059156551349,661.2170263231972,622.601940216737,657.2429809570312,28399200
2025-01-28 00:00:00-05:00,663.3385252994983,679.8522851881131,656.8345913596311,671.63525390625,20950100
2025-01-29 00:00:00-05:00,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800
2025-01-30 00:00:00-05:00,694.0352798688946,707.9494218636613,673.398052356454,684.2545166015625,29322900
2025-01-31 00:00:00-05:00,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03 00:00:00-05:00,673.2089204422564,701.1866947109021,672.5515846641146,694.6728515625,21415700
2025-02-04 00:00:00-05:00,699.6926666804768,704.8818683424153,688.846170752285,701.3759155273438,13826300
2025-02-05 00:00:00-05:00,700.7385512118227,715.27027526588,696.2167152646796,702.0532836914062,17778200
2025-02-06 00:00:00-05:00,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07 00:00:00-05:00,713.9355299622597,722.1127432544886,708.9057228017197,711.6646728515625,16427100
2025-02-10 00:00:00-05:00,715.6885408700438,718.3180056858356,708.4874523182466,714.533203125,12904300
2025-02-11 00:00:00-05:00,710.4694982653,720.7681443890708,707.2025763439763,716.923583984375,12998000
2025-02-12 00:00:00-05:00,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500
2025-02-13 00:00:00-05:00,718.6366539343255,726.086742622161,715.170519503926,725.6484985351562,12569100
2025-02-14 00:00:00-05:00,723.2381862179419,737.9491204423847,722.7202448085826,733.72607421875,16901200
2025-02-18 00:00:00-05:00,733.0588860566314,734.054889977904,703.6170125754637,713.50732421875,21938700
2025-02-19 00:00:00-05:00,701.2862790989086,704.1747145500551,692.6111245629734,700.9576416015625,17535500
2025-02-20 00:00:00-05:00,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400
2025-02-21 00:00:00-05:00,693.7963175740036,701.057163114329,679.6331124665386,680.818359375,15660400
2025-02-24 00:00:00-05:00,683.5375152106747,684.5235492434307,659.8027276987779,665.4600219726562,15677000
2025-02-25 00:00:00-05:00,663.3086823740839,665.330599453422,639.2950431423949,654.87255859375,20579700
2025-02-26 00:00:00-05:00,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700
2025-02-27 00:00:00-05:00,679.7227696836991,685.8980050768483,654.9421915809927,655.6094970703125,12500000
2025-02-28 00:00:00-05:00,655.41029188353,666.9540022019403,640.0319914083209,665.5297241210938,17534200
2025-03-03 00:00:00-05:00,670.9878058928375,678.5275616526835,648.2391140524159,652.4322509765625,10843800
2025-03-04 00:00:00-05:00,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05 00:00:00-05:00,638.4384682626843,656.8645394995948,635.1117886533837,653.8466186523438,13770000
2025-03-06 00:00:00-05:00,645.4104577126469,647.9602249904791,621.6159125135576,625.420654296875,13446500
2025-03-07 00:00:00-05:00,622.8709097782997,632.2532488274342,598.2098452417057,623.1597290039062,21375700
2025-03-10 00:00:00-04:00,605.6400777825496,607.6719037832956,584.5247836759429,595.600341796875,21999900
2025-03-11 00:00:00-04:00,592.6721150475107,612.4726776603288,590.9590175004934,603.28955078125,17401500
2025-03-12 00:00:00-04:00,627.3827503406967,630.7990357116678,606.9148258229645,617.0840454101562,15747000
2025-03-13 00:00:00-04:00,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14 00:00:00-04:00,600.9252674163599,606.9664182577417,592.9302511563588,605.7103271484375,12364500
2025-03-17 00:00:00-04:00,605.5708348514025,611.1932483347241,596.1402333361115,603.018798828125,15473900
2025-03-18 00:00:00-04:00,598.1837512328132,598.3831413748485,572.8727029614505,580.5487670898438,20297700
2025-03-19 00:00:00-04:00,582.4628776976826,590.4778508331983,572.9824447250121,582.2435302734375,20537500
2025-03-20 00:00:00-04:00,580.947637342476,608.3023019039958,577.7077447799743,584.1775512695312,24336500
2025-03-21 00:00:00-04:00,581.6055148479699,595.6815960079244,579.1432258888485,594.3956298828125,25015900
2025-03-24 00:00:00-04:00,613.0573552722462,620.6038191496141,610.2960116120224,616.92529296875,15741300
2025-03-25 00:00:00-04:00,624.8107342138192,631.9085855563646,619.2480714393791,624.3621215820312,15312500
2025-03-26 00:00:00-04:00,622.9466079863333,624.8008087872727,604.7234295430264,609.079833984375,12609800
2025-03-27 00:00:00-04:00,600.1277194388429,612.3396207064936,598.2336042918504,600.7059326171875,10436500
2025-03-28 00:00:00-04:00,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800
2025-03-31 00:00:00-04:00,561.7474544327795,576.9001929680891,551.57916536005,574.5674438476562,21124700
2025-04-01 00:00:00-04:00,569.0647253499337,588.0753644727768,568.2273109618308,584.1775512695312,12836600
2025-04-02 00:00:00-04:00,573.1219856405797,590.8167826006645,571.5768183567942,582.1139526367188,13470800
2025-04-03 00:00:00-04:00,544.5212449573834,550.8415545424743,528.6507726588703,529.9666748046875,34777500
2025-04-04 00:00:00-04:00,505.0443845169023,516.3889970810194,492.6630283031205,503.1602783203125,38589800
2025-04-07 00:00:00-04:00,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100
2025-04-08 00:00:00-04:00,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09 00:00:00-04:00,507.6861840842117,586.0617052580021,500.5484476857142,583.9483032226562,39216600
2025-04-10 00:00:00-04:00,573.7001386064724,579.4920662876316,533.635132502997,544.5909423828125,28173500
2025-04-11 00:00:00-04:00,533.8445854574395,545.6976224228102,526.9461235413648,541.8795166015625,17642300
2025-04-14 00:00:00-04:00,554.4402405149555,556.0353008675298,526.6370273527008,529.8270263671875,14130900
2025-04-15 00:00:00-04:00,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16 00:00:00-04:00,506.92853277097964,511.7734034642656,494.08858497853294,500.747802734375,18735100
2025-04-17 00:00:00-04:00,503.67867451915555,505.72228685828065,496.4612006254759,499.92041015625,14593500
2025-04-21 00:00:00-04:00,489.80188733411177,491.9651517419281,478.30774832896276,483.15264892578125,16166000
2025-04-22 00:00:00-04:00,490.34027265884373,505.3036010873951,484.847399099468,498.72412109375,17399400
2025-04-23 00:00:00-04:00,526.8862986388891,533.6751170758674,514.9136400551463,518.6519775390625,18173900
2025-04-24 00:00:00-04:00,517.1167453309313,532.2396108812093,515.8905900656315,531.491943359375,13910000
2025-04-25 00:00:00-04:00,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900
2025-04-28 00:00:00-04:00,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000
2025-04-29 00:00:00-04:00,544.3018840382675,554.8390175563454,542.4277261633298,552.7156372070312,11835000
2025-04-30 00:00:00-04:00,536.725533164549,547.392206153298,527.8531889368276,547.2925415039062,29244000
2025-05-01 00:00:00-04:00,590.238618351305,591.1059077397648,568.7257162038675,570.430419921875,31159000
2025-05-02 00:00:00-04:00,581.6454434907807,602.460510920923,576.5313930797772,595.1632690429688,24739300
2025-05-05 00:00:00-04:00,589.3812975732367,601.3340602087777,586.2211731974465,597.4063110351562,13887700
2025-05-06 00:00:00-04:00,590.687195299098,594.1763099115676,584.7556882888333,585.4833984375,10600700
2025-05-07 00:00:00-04:00,588.5239657880628,601.2044382274429,584.8454392543059,594.9539184570312,13139100
2025-05-08 00:00:00-04:00,604.4044870832076,609.3989163042328,594.764576689286,596.1502685546875,14622800
2025-05-09 00:00:00-04:00,601.8423317625629,605.0822238866388,589.8697353618245,590.6472778320312,10427300
2025-05-12 00:00:00-04:00,628.9577416253547,638.3983203620691,619.0985470240091,637.4412841796875,21965100
2025-05-13 00:00:00-04:00,643.5322593011751,658.864430238976,640.8307267174667,653.9896850585938,18570800
2025-05-14 00:00:00-04:00,659.1536090398383,660.6090293889421,652.2750442210183,657.309326171875,12348200
2025-05-15 00:00:00-04:00,652.2451822041022,655.2657270968772,636.5939979037247,641.8775024414062,14341800
2025-05-16 00:00:00-04:00,635.9759078924747,638.448175394899,624.2026405076157,638.3485107421875,18519000
2025-05-19 00:00:00-04:00,626.2961199602966,641.0002469311114,625.8475073073743,638.438232421875,9592400
2025-05-20 00:00:00-04:00,634.0320762184551,637.361655047461,630.293738378937,635.11865234375,6743500
2025-05-21 00:00:00-04:00,629.8250759728282,644.5989922480402,628.2101191307713,633.5235595703125,11464600
