Date,Open,High,Low,Close,Volume
2024-05-08 00:00:00-04:00,401.9998461853561,405.9984701419799,400.56189486819255,404.3340148925781,11792300
2024-05-09 00:00:00-04:00,404.36352097224125,406.48101393700307,402.9157414003457,406.0870666503906,14689700
2024-05-10 00:00:00-04:00,406.6977419727187,409.1008598045123,405.5749605018169,408.47052001953125,13402300
2024-05-13 00:00:00-04:00,411.6910695528216,412.02592626132173,404.6097563640546,407.4659118652344,15440200
2024-05-14 00:00:00-04:00,405.79162172220066,411.1789347782618,405.3287253515243,410.26300048828125,15109300
2024-05-15 00:00:00-04:00,412.32514437118755,418.1563076849087,411.703543849402,417.43603515625,22239500
2024-05-16 00:00:00-04:00,416.1730933998144,419.7448271840896,414.74245474989345,415.3739013671875,17530100
2024-05-17 00:00:00-04:00,416.90321260748334,417.27814812423264,412.45336756995647,414.6042785644531,15352200
2024-05-20 00:00:00-04:00,414.60426344888003,421.0767486617833,414.3871971108055,419.66583251953125,16272100
2024-05-21 00:00:00-04:00,421.1359581260157,427.1940633042462,419.1823911367933,423.3164978027344,21453300
2024-05-22 00:00:00-04:00,424.3525379179631,426.6415960323189,421.43203314716374,424.77679443359375,18073700
2024-05-23 00:00:00-04:00,427.19410176133954,427.81570226312846,419.7448321943187,421.3037414550781,17211700
2024-05-24 00:00:00-04:00,421.49118910602255,425.30955759417924,418.7482761527639,424.42156982421875,11855300
2024-05-28 00:00:00-04:00,423.8986700778892,425.07279769134385,420.9090919797955,424.5794677734375,15718000
2024-05-29 00:00:00-04:00,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100
2024-05-30 00:00:00-04:00,418.6397847177413,418.6397847177413,408.71398850431876,409.1382751464844,28394500
2024-05-31 00:00:00-04:00,411.1904861655314,411.1904861655314,399.11377942255837,409.59210205078125,47995300
2024-06-03 00:00:00-04:00,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700
2024-06-04 00:00:00-04:00,406.92804504027714,410.8845599967463,404.21473091731406,410.5195007324219,14348900
2024-06-05 00:00:00-04:00,412.23630472822083,418.42265047577604,410.7464388812518,418.3536071777344,16988000
2024-06-06 00:00:00-04:00,418.35360501475236,419.6362506295676,414.9693392305099,418.8567810058594,14861300
2024-06-07 00:00:00-04:00,420.51442686018504,420.59334639709124,417.3571033955117,418.1957702636719,13621700
2024-06-10 00:00:00-04:00,419.0344147777948,422.36929949498546,418.2352227759558,422.162109375,13982900
2024-06-11 00:00:00-04:00,419.8039664054727,427.0460447557695,419.5770238420523,426.90789794921875,14551100
2024-06-12 00:00:00-04:00,429.51276024474697,437.48495834500466,427.47036718999846,435.1761779785156,22366200
2024-06-13 00:00:00-04:00,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600
2024-06-14 00:00:00-04:00,432.4332670607897,437.2284494695541,430.8940801420427,436.6660461425781,13582000
2024-06-17 00:00:00-04:00,436.68571890132137,444.9243335295661,434.8406700551031,442.38861083984375,20790000
2024-06-18 00:00:00-04:00,443.71071948038815,444.1350060298183,438.95504267224476,440.38568115234375,17112500
2024-06-20 00:00:00-04:00,440.3462747944722,440.5732173975681,435.383377000911,439.7543029785156,19877400
2024-06-21 00:00:00-04:00,441.4118686798834,444.569161991758,440.5534794666223,443.77984619140625,34187100
2024-06-24 00:00:00-04:00,443.7995580906483,446.71021649298933,440.45479708566984,441.697998046875,15913700
2024-06-25 00:00:00-04:00,442.27024120018433,445.3979659147229,440.7902515475345,444.9342346191406,16413400
2024-06-26 00:00:00-04:00,443.0102338094888,447.5488747436615,442.21104180989477,446.1280822753906,16507000
2024-06-27 00:00:00-04:00,446.1478236075156,450.08461670642896,445.74328947401983,446.80889892578125,14806300
2024-06-28 00:00:00-04:00,447.02596302446955,449.3051447547128,440.4548051400977,440.98760986328125,28362300
2024-07-01 00:00:00-04:00,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
2024-07-02 00:00:00-04:00,447.1542284209129,453.4589688152071,447.06540254269134,453.1531066894531,13979800
2024-07-03 00:00:00-04:00,452.07760022493966,454.86983386478704,451.77173813362833,454.6231689453125,9932800
2024-07-05 00:00:00-04:00,453.4787047518369,462.10213204110306,452.84725812540677,461.3226623535156,16000300
2024-07-08 00:00:00-04:00,460.326095268591,461.4607780718062,458.26398000009,460.0202331542969,12962300
2024-07-09 00:00:00-04:00,460.770141890067,461.0957263862654,451.89020339539763,453.40966796875,17207200
2024-07-10 00:00:00-04:00,455.0672233776237,460.2373109717691,452.73869064735504,460.0301208496094,18196100
2024-07-11 00:00:00-04:00,456.8037270511313,458.5797024992354,445.526183591136,448.6341857910156,23111200
2024-07-12 00:00:00-04:00,448.2691662493938,450.2720845844748,444.6382651481434,447.49957275390625,16324300
2024-07-15 00:00:00-04:00,447.2528536845848,451.1600479833261,445.40780476541227,447.904052734375,14429400
2024-07-16 00:00:00-04:00,448.1605978328616,448.23951736513413,440.7014524487549,443.5232849121094,17175700
2024-07-17 00:00:00-04:00,436.68574615539535,438.9156068819966,433.3212327097638,437.60333251953125,21778000
2024-07-18 00:00:00-04:00,438.4124018485707,438.71826397070777,428.6050012530057,434.495361328125,20794800
2024-07-19 00:00:00-04:00,427.3223538949878,435.2551069043024,426.23702212212055,431.2788391113281,20940400
2024-07-22 00:00:00-04:00,435.8964446559175,438.6689563053254,433.05485959349295,437.0310974121094,15808800
2024-07-23 00:00:00-04:00,437.97824958808866,442.4083722657051,437.1889338456379,438.91558837890625,13107100
2024-07-24 00:00:00-04:00,434.5742824737623,435.59054077335657,421.88582291184935,423.1783447265625,26805800
2024-07-25 00:00:00-04:00,423.0797067418699,424.066366533815,411.94033937034624,412.8184509277344,29943800
2024-07-26 00:00:00-04:00,412.6211398648851,423.19813411147953,411.7035233681291,419.5968017578125,23583800
2024-07-29 00:00:00-04:00,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30 00:00:00-04:00,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600
2024-07-31 00:00:00-04:00,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400
2024-08-01 00:00:00-04:00,415.1765852410534,421.7575892383458,407.57929274476925,411.545654296875,30296400
2024-08-02 00:00:00-04:00,406.98725777167675,409.46378330120876,398.9459870855653,403.0406188964844,29437900
2024-08-05 00:00:00-04:00,383.97836487999916,395.6900105848848,380.43623009500715,389.8785705566406,40709200
2024-08-06 00:00:00-04:00,394.66389500260414,400.25826896287094,393.18390539634436,394.2790832519531,24946500
2024-08-07 00:00:00-04:00,403.18865539095805,404.6094177317887,392.16765271577526,393.1148376464844,20650900
2024-08-08 00:00:00-04:00,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000
2024-08-09 00:00:00-04:00,398.64013341356633,402.6064947272633,396.89375651412195,400.60357666015625,19276700
2024-08-12 00:00:00-04:00,401.62975211823795,403.3070858906621,398.8473641425328,401.3830871582031,16762900
2024-08-13 00:00:00-04:00,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300
2024-08-14 00:00:00-04:00,409.2664943452795,412.1475543601763,406.94786778270196,411.29901123046875,18267000
2024-08-15 00:00:00-04:00,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
2024-08-16 00:00:00-04:00,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600
2024-08-19 00:00:00-04:00,414.11601787893187,416.87376862371895,411.64492262923585,416.65631103515625,15234000
2024-08-20 00:00:00-04:00,416.82438511571235,420.93626132598814,416.7650812391523,419.8885192871094,16387600
2024-08-21 00:00:00-04:00,419.17681098270833,421.46999458583696,416.8441115746798,419.23614501953125,16067300
2024-08-22 00:00:00-04:00,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900
2024-08-23 00:00:00-04:00,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800
2024-08-26 00:00:00-04:00,411.55599630876077,412.4554786638681,406.58415351672016,408.70928955078125,13152800
2024-08-27 00:00:00-04:00,408.0865870238401,409.5692443465509,405.5067777613987,409.0552673339844,13492900
2024-08-28 00:00:00-04:00,410.0832055301203,410.201813276276,402.60072184118246,405.8526916503906,14882700
2024-08-29 00:00:00-04:00,410.142500929111,417.17028122626607,405.85268326493673,408.3435363769531,17045200
2024-08-30 00:00:00-04:00,410.7949049431994,412.663037378181,407.3650233246306,412.3171081542969,24308300
2024-09-03 00:00:00-04:00,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600
2024-09-04 00:00:00-04:00,401.21691249953295,406.48527429622453,399.6947093805116,404.1723327636719,15135800
2024-09-05 00:00:00-04:00,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500
2024-09-06 00:00:00-04:00,404.3305241544344,405.9021372589665,396.16601504088436,397.0556335449219,19609500
2024-09-09 00:00:00-04:00,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100
2024-09-10 00:00:00-04:00,403.480503347315,411.5164809342579,402.98628422521625,409.4111328125,19594300
2024-09-11 00:00:00-04:00,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900
2024-09-12 00:00:00-04:00,418.4157709894436,422.42882765829563,414.89693341936385,422.0631103515625,17395700
2024-09-13 00:00:00-04:00,420.9065669174341,426.8371952929349,420.54084966063596,425.6115417480469,15874600
2024-09-16 00:00:00-04:00,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700
2024-09-17 00:00:00-04:00,435.1401796636301,436.74144479493674,427.2721895110558,430.118896484375,18874200
2024-09-18 00:00:00-04:00,429.9705988234429,430.9886889198146,425.43367129700556,425.82904052734375,18898000
2024-09-19 00:00:00-04:00,436.12856118496126,436.39542861722236,431.8486072464737,433.617919921875,21706600
2024-09-20 00:00:00-04:00,432.1648930552261,434.16152709216163,429.19957885288886,430.2374267578125,55167100
2024-09-23 00:00:00-04:00,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900
2024-09-24 00:00:00-04:00,427.9937125983331,428.33967197864655,421.1734954974966,424.2080078125,17015800
2024-09-25 00:00:00-04:00,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400
2024-09-26 00:00:00-04:00,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000
2024-09-27 00:00:00-04:00,426.5308226116947,426.85702409572957,422.52766014209345,423.0712890625,14896100
2024-09-30 00:00:00-04:00,423.2590581868764,425.44352804368714,420.45189768334603,425.32489013671875,16807300
2024-10-01 00:00:00-04:00,423.49633953955015,423.52599147760804,413.9677812470877,415.8260498046875,19092900
2024-10-02 00:00:00-04:00,417.6941594936009,417.93140514988795,411.89203266645677,412.30718994140625,16582300
2024-10-03 00:00:00-04:00,412.8014846841642,414.69926929402027,409.5001044408845,411.7240905761719,13686400
2024-10-04 00:00:00-04:00,413.40432999591644,414.89688113885154,410.172148356534,411.2495422363281,19169700
2024-10-07 00:00:00-04:00,411.1902330637095,412.28738483151307,404.2711666419644,404.804931640625,20919800
2024-10-08 00:00:00-04:00,406.1492143378804,410.8541894054543,403.45079759655545,409.9151611328125,19229300
2024-10-09 00:00:00-04:00,411.051885220099,415.51964507918063,409.50992407936405,412.6333923339844,14974300
2024-10-10 00:00:00-04:00,410.4291412448218,412.5246250787664,408.37317321416026,411.0320739746094,13848400
2024-10-11 00:00:00-04:00,411.3286496589972,412.3071937353824,408.4720490414364,411.5065612792969,14144900
2024-10-14 00:00:00-04:00,412.9397902420181,419.137316675548,412.692680707405,414.2939758300781,16653100
2024-10-15 00:00:00-04:00,417.2987890411578,417.59533856944756,410.45881429415135,413.8985595703125,18900200
2024-10-16 00:00:00-04:00,410.36987028679,411.5460839058675,405.7340930599272,411.3088684082031,15508900
2024-10-17 00:00:00-04:00,417.4767225011017,417.61511832115826,410.78500708577025,411.9019470214844,14820000
2024-10-18 00:00:00-04:00,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300
2024-10-21 00:00:00-04:00,411.3088916838687,414.1160525024568,408.96629801765454,413.9381408691406,14206100
2024-10-22 00:00:00-04:00,413.6514683614362,425.60168187753965,413.2066892964129,422.56719970703125,25482200
2024-10-23 00:00:00-04:00,425.8784594235447,426.0959170295647,417.64478266305224,419.69085693359375,19654400
2024-10-24 00:00:00-04:00,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600
2024-10-25 00:00:00-04:00,421.8258243694227,427.51920692415774,421.6380187300836,423.1997375488281,16899100
2024-10-28 00:00:00-04:00,426.6692565747174,426.9460180768045,421.3712118943836,421.6578674316406,14882400
2024-10-29 00:00:00-04:00,423.05149857942604,428.16173672961014,420.8769227357868,426.9558410644531,17644100
2024-10-30 00:00:00-04:00,432.3823482739382,433.43009020652653,427.1040926423887,427.52911376953125,29749100
2024-10-31 00:00:00-04:00,410.55766284750285,411.3484314804884,401.60241546152275,401.65185546875,53971000
2024-11-01 00:00:00-04:00,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04 00:00:00-05:00,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300
2024-11-05 00:00:00-05:00,403.6485187683965,410.1030192614267,403.36186323300564,406.7027893066406,17626000
2024-11-06 00:00:00-05:00,407.6516405324137,415.588796997366,405.7735840748554,415.3218994140625,26681800
2024-11-07 00:00:00-05:00,416.40918800268514,421.9147952799536,415.02538074069076,420.5111999511719,19901800
2024-11-08 00:00:00-05:00,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400
2024-11-11 00:00:00-05:00,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300
2024-11-12 00:00:00-05:00,413.41424403977334,419.5326784209289,412.37639607879026,418.13897705078125,19401200
2024-11-13 00:00:00-05:00,416.76509796101305,424.3661599826618,413.3747320030266,420.283935546875,21502200
2024-11-14 00:00:00-05:00,420.0861832561595,423.2195452366953,415.14399286491056,421.954345703125,30246900
2024-11-15 00:00:00-05:00,414.9661225121513,417.91164897279026,408.85758182070697,410.20184326171875,28247600
2024-11-18 00:00:00-05:00,410.07330906060787,413.5624943414024,407.33534638732004,410.9530334472656,24727000
2024-11-19 00:00:00-05:00,408.33368112951007,413.1078544202765,406.79171998540573,412.9595947265625,18133500
2024-11-20 00:00:00-05:00,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
2024-11-21 00:00:00-05:00,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22 00:00:00-05:00,407.4276728377604,413.39988374041405,407.1206461090675,413.00372314453125,24814600
2024-11-25 00:00:00-05:00,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26 00:00:00-05:00,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900
2024-11-27 00:00:00-05:00,421.03601885024915,423.13572759358533,417.97563494679554,418.93634033203125,18332400
2024-11-29 00:00:00-05:00,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
2024-12-02 00:00:00-05:00,417.5299380247713,428.85039263641124,417.27242003383,426.8497619628906,20207200
2024-12-03 00:00:00-05:00,425.72067515411175,428.32547569363487,423.6407942127541,427.0676574707031,18302000
2024-12-04 00:00:00-05:00,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400
2024-12-05 00:00:00-05:00,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
2024-12-06 00:00:00-05:00,438.0612738202398,441.82487523918803,437.5363542028089,439.3191223144531,18821000
2024-12-09 00:00:00-05:00,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400
2024-12-10 00:00:00-05:00,440.13125981361975,445.31111943385133,437.3679889585384,439.0813903808594,18469500
2024-12-11 00:00:00-05:00,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12 00:00:00-05:00,444.8060093995974,451.7884649521135,444.8060093995974,445.251708984375,20834800
2024-12-13 00:00:00-05:00,444.142443353527,447.10377945438483,441.30983602760955,442.983642578125,20177800
2024-12-16 00:00:00-05:00,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800
2024-12-17 00:00:00-05:00,446.68784735190707,450.9268296361061,445.2616448801094,450.1047668457031,22733500
2024-12-18 00:00:00-05:00,446.9948298056794,448.3120705924071,432.83185420697276,433.1983337402344,24444500
2024-12-19 00:00:00-05:00,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700
2024-12-20 00:00:00-05:00,428.9593493416428,439.48748337745457,424.5223020050907,432.4159240722656,64263700
2024-12-23 00:00:00-05:00,432.554599216363,433.45588208065465,428.68206611928935,431.0788879394531,19152500
2024-12-24 00:00:00-05:00,430.48460812290455,435.38718282685113,430.02902490868655,435.1197509765625,7164500
2024-12-26 00:00:00-05:00,434.8721433787049,436.71433412405435,432.4456406431818,433.91143798828125,8194200
2024-12-27 00:00:00-05:00,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700
2024-12-30 00:00:00-05:00,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
2024-12-31 00:00:00-05:00,422.0165551158413,422.6405224628075,416.62868593663666,417.46063232421875,13246500
2025-01-02 00:00:00-05:00,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03 00:00:00-05:00,417.0446121521978,419.96635323692743,415.51939233739597,419.2928771972656,16662900
2025-01-06 00:00:00-05:00,423.8983123069827,430.1577525838614,421.4024733118246,423.749755859375,20573600
2025-01-07 00:00:00-05:00,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100
2025-01-08 00:00:00-05:00,419.4018380991605,422.87821031177674,417.5002550030301,420.4913024902344,15054600
2025-01-10 00:00:00-05:00,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100
2025-01-13 00:00:00-05:00,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800
2025-01-14 00:00:00-05:00,413.805999460752,415.71749643981025,406.78394867710017,411.6865234375,16935900
2025-01-15 00:00:00-05:00,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
2025-01-16 00:00:00-05:00,424.59158895645874,425.3739962723433,420.32289602505284,420.51104736328125,15300000
2025-01-17 00:00:00-05:00,429.92999377383796,430.3162708057646,424.0667436709179,424.9184875488281,26197500
2025-01-21 00:00:00-05:00,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
2025-01-22 00:00:00-05:00,433.36673527212855,442.9836731089654,431.8216876151847,441.9239501953125,27803800
2025-01-23 00:00:00-05:00,437.7641319289048,442.46861072225846,437.26892363486763,442.4289855957031,18389300
2025-01-24 00:00:00-05:00,440.89387719602587,442.3695883246394,437.169900939795,439.8044128417969,15549500
2025-01-27 00:00:00-05:00,419.94659323490635,431.02935848885954,419.4414710475572,430.3954772949219,35647800
2025-01-28 00:00:00-05:00,430.435111003789,444.08305214713533,427.2459679678923,442.91436767578125,23491700
2025-01-29 00:00:00-05:00,442.409205107017,442.5973866839753,436.17947606614763,438.0909729003906,23581400
2025-01-30 00:00:00-05:00,414.7567434624131,418.80754367823596,409.2005209146461,411.0129699707031,54586300
2025-01-31 00:00:00-05:00,414.964783031506,416.6583870568431,410.933779971825,411.08233642578125,34161900
2025-02-03 00:00:00-05:00,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100
2025-02-04 00:00:00-05:00,408.7350313881363,409.9532546940812,405.81329031153365,408.4180908203125,20532100
2025-02-05 00:00:00-05:00,408.39832109505767,409.8641184268012,406.4669964929513,409.3293151855469,16316700
2025-02-06 00:00:00-05:00,410.0325173442031,414.19227961020647,410.0325173442031,411.8350830078125,16309800
2025-02-07 00:00:00-05:00,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
2025-02-10 00:00:00-05:00,409.74527293691693,411.47850211303046,406.9820321839411,408.2695617675781,20817900
2025-02-11 00:00:00-05:00,405.714301867279,408.5369652151938,405.3775335991668,407.4970397949219,18140600
2025-02-12 00:00:00-05:00,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
2025-02-13 00:00:00-05:00,403.0995685212682,407.0612350423618,402.46568736983716,406.60565185546875,23891700
2025-02-14 00:00:00-05:00,403.8820181953633,404.99128001840967,401.99031874797896,404.515869140625,22758500
2025-02-18 00:00:00-05:00,404.08996621044764,406.6650553734785,402.6043413346739,405.7142639160156,21423100
2025-02-19 00:00:00-05:00,403.97117995741957,411.5082367513966,403.7433732288774,410.7951354980469,24114200
2025-02-20 00:00:00-05:00,412.134891295379,416.1243389128722,409.40578409861945,412.968505859375,23508700
2025-02-21 00:00:00-05:00,414.1692516421462,414.87384893021425,404.791066280818,405.1086120605469,27524800
2025-02-24 00:00:00-05:00,405.40634791593595,406.2597995139474,396.286166676689,400.93060302734375,26443700
2025-02-25 00:00:00-05:00,398.05268403794094,398.86646142853965,393.6861187086097,394.8769836425781,29387400
2025-02-26 00:00:00-05:00,394.9861511086002,400.53367776380867,391.25470780563023,396.6930847167969,19619000
2025-02-27 00:00:00-05:00,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400
2025-02-28 00:00:00-05:00,389.67678725566606,394.6090291195634,383.6330593862238,393.973876953125,32845700
2025-03-03 00:00:00-05:00,395.79001865109893,395.79001865109893,383.22619789604886,385.5384826660156,23007700
2025-03-04 00:00:00-05:00,380.48712304915495,389.59737098453536,378.10536303990614,385.65753173828125,29342900
2025-03-05 00:00:00-05:00,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100
2025-03-06 00:00:00-05:00,391.28447789138556,399.09468114787944,389.6966277473878,393.8746643066406,23304600
2025-03-07 00:00:00-05:00,389.33936956128906,391.80050846371955,382.61088158953936,390.32183837890625,22034100
2025-03-10 00:00:00-04:00,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100
2025-03-11 00:00:00-04:00,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200
2025-03-12 00:00:00-04:00,380.040547480545,382.2932902407784,376.07093750152677,380.35809326171875,24253600
2025-03-13 00:00:00-04:00,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000
2025-03-14 00:00:00-04:00,376.8946473094157,387.2652662935844,376.6267095180303,385.6079406738281,19952800
2025-03-17 00:00:00-04:00,383.7620517263702,389.72637004614455,382.6406320765131,385.7468566894531,22474300
2025-03-18 00:00:00-04:00,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900
2025-03-19 00:00:00-04:00,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500
2025-03-20 00:00:00-04:00,382.80938253905003,388.81343664918575,380.3680805381929,383.9010314941406,18470500
2025-03-21 00:00:00-04:00,380.30848991510493,388.76374837124365,379.8916675364793,388.28741455078125,39675900
2025-03-24 00:00:00-04:00,392.3959786933822,392.3959786933822,386.84845184017416,390.0935974121094,21004500
2025-03-25 00:00:00-04:00,390.9272064692555,393.34864070852024,389.65693247956807,392.15777587890625,15775000
2025-03-26 00:00:00-04:00,391.99898548636673,392.3066278369287,385.6178447127186,387.0072021484375,16108400
2025-03-27 00:00:00-04:00,387.16604684664975,389.26000188021396,384.4567767361847,387.61260986328125,13766800
2025-03-28 00:00:00-04:00,385.13158343812927,386.1736243280803,374.0663006272135,375.9220886230469,21632000
2025-03-31 00:00:00-04:00,369.7096411618319,374.20522334023684,364.449889664545,372.5379943847656,35184700
2025-04-01 00:00:00-04:00,371.80362246362756,379.9413357760227,370.3944277527412,379.2863464355469,19689500
2025-04-02 00:00:00-04:00,375.0983928958324,382.1543604865691,373.7586433966847,379.2367248535156,16092600
2025-04-03 00:00:00-04:00,371.94258902020607,374.6121545094563,366.5439163069489,370.27532958984375,30198000
2025-04-04 00:00:00-04:00,361.363555677575,371.74407816646067,356.74888974568233,357.10614013671875,49209900
2025-04-07 00:00:00-04:00,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000
2025-04-08 00:00:00-04:00,365.46220003690814,370.8112344321485,347.5890190857086,351.86627197265625,35868900
2025-04-09 00:00:00-04:00,350.85399906862426,390.24245792204835,350.41733953240174,387.52325439453125,50199700
2025-04-10 00:00:00-04:00,379.1573256201752,380.9833427250372,365.0056552003408,378.4527282714844,38024400
2025-04-11 00:00:00-04:00,377.7481178718862,387.0865991344375,376.0114134245454,385.498779296875,23839200
2025-04-14 00:00:00-04:00,390.23254912743425,391.651677567929,381.29099206627785,384.8636474609375,19251200
2025-04-15 00:00:00-04:00,385.5583162962043,388.9126416904877,381.24135923720473,382.7994384765625,17199900
2025-04-16 00:00:00-04:00,377.7779079921512,378.71073856569086,365.2041538267982,368.7867126464844,21967800
2025-04-17 00:00:00-04:00,370.9104227594851,371.47609943534326,364.10255635982776,364.98577880859375,21120200
2025-04-21 00:00:00-04:00,360.0635031391147,361.71089501866106,352.9678309109542,356.3916015625,20807300
2025-04-22 00:00:00-04:00,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000
2025-04-23 00:00:00-04:00,373.20291916052497,377.50003937654276,370.18600677791767,371.5456237792969,20545500
2025-04-24 00:00:00-04:00,372.84560833228255,385.4987394256534,372.3394733971177,384.3574523925781,22232300
2025-04-25 00:00:00-04:00,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200
2025-04-28 00:00:00-04:00,388.9820812843996,389.75615403464093,383.70252292195136,388.18817138671875,16579400
