Date,Open,High,Low,Close,Volume
2024-05-28 00:00:00-04:00,37.84306581373849,37.92896446611073,37.327673899505086,37.52810287475586,31217900
2024-05-29 00:00:00-04:00,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500
2024-05-30 00:00:00-04:00,36.96499395066388,37.33722026745987,35.87694667361292,36.86955261230469,50989100
2024-05-31 00:00:00-04:00,36.936355507020714,38.25346685190693,36.89817752233346,38.16756820678711,58188400
2024-06-03 00:00:00-04:00,38.21529223469227,38.358454228605176,37.56628100123111,38.062583923339844,31898600
2024-06-04 00:00:00-04:00,37.81443330076138,38.310736257767395,37.623546987935434,37.871700286865234,26974200
2024-06-05 00:00:00-04:00,38.00531577588187,38.16757039969851,37.71898815598257,38.13893508911133,34140300
2024-06-06 00:00:00-04:00,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400
2024-06-07 00:00:00-04:00,37.7179426886905,38.37090127667371,37.7179426886905,38.19805908203125,25928700
2024-06-10 00:00:00-04:00,38.00601649276008,38.255675412394794,37.65072771462946,38.09243392944336,37176200
2024-06-11 00:00:00-04:00,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12 00:00:00-04:00,38.21726748533864,38.29408787316133,37.54510374388089,37.842777252197266,38964700
2024-06-13 00:00:00-04:00,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14 00:00:00-04:00,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17 00:00:00-04:00,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18 00:00:00-04:00,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20 00:00:00-04:00,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21 00:00:00-04:00,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24 00:00:00-04:00,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25 00:00:00-04:00,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26 00:00:00-04:00,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27 00:00:00-04:00,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28 00:00:00-04:00,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01 00:00:00-04:00,38.322889169762576,38.73578954814441,38.09243169645751,38.41891098022461,26770500
2024-07-02 00:00:00-04:00,38.409309464307654,39.33113201233171,38.370899275724014,39.30232620239258,35626100
2024-07-03 00:00:00-04:00,39.3887445032287,39.561586676606346,39.129481243162225,39.27351760864258,17100700
2024-07-05 00:00:00-04:00,39.302326687261605,39.331132497556105,38.68777831433061,38.80300521850586,23489000
2024-07-08 00:00:00-04:00,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500
2024-07-09 00:00:00-04:00,39.1390888804194,40.166541387437725,38.98545177279941,39.77284240722656,34697200
2024-07-10 00:00:00-04:00,39.63840642667367,40.0993177033795,39.43675842992685,40.080116271972656,25333400
2024-07-11 00:00:00-04:00,40.10892486102087,40.23375615179758,39.744035368056814,40.147335052490234,33824600
2024-07-12 00:00:00-04:00,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15 00:00:00-04:00,40.1857337979034,40.550623220196705,40.041701102285316,40.224143981933594,36648100
2024-07-16 00:00:00-04:00,40.82910083403899,42.63433960054429,40.541031714372664,42.37507629394531,75953300
2024-07-17 00:00:00-04:00,41.9141584418144,42.672739484088474,41.9141584418144,42.23103332519531,65713600
2024-07-18 00:00:00-04:00,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19 00:00:00-04:00,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22 00:00:00-04:00,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23 00:00:00-04:00,40.54102588565875,41.07875385492565,40.47380988950038,40.72346878051758,36705100
2024-07-24 00:00:00-04:00,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25 00:00:00-04:00,40.34897834781325,40.61784233068301,40.00329399098238,40.022499084472656,41593900
2024-07-26 00:00:00-04:00,39.92648386568755,40.2913697131977,39.76324237559289,40.012901306152344,52049300
2024-07-29 00:00:00-04:00,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30 00:00:00-04:00,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31 00:00:00-04:00,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01 00:00:00-04:00,38.83181681818788,38.84142119838278,37.429877675551026,37.92919921875,60107800
2024-08-02 00:00:00-04:00,36.48884825382698,36.99777049152375,35.70145761086316,36.08555221557617,76728000
2024-08-05 00:00:00-04:00,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06 00:00:00-04:00,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07 00:00:00-04:00,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08 00:00:00-04:00,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09 00:00:00-04:00,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12 00:00:00-04:00,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13 00:00:00-04:00,36.844132335823204,36.949758532269264,36.6040741304449,36.9305534362793,21553500
2024-08-14 00:00:00-04:00,36.98817129277705,37.37226225025582,36.90175018631972,37.266639709472656,25658900
2024-08-15 00:00:00-04:00,37.861984651119016,38.10204288316365,37.4202783832764,37.47789001464844,37379800
2024-08-16 00:00:00-04:00,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19 00:00:00-04:00,37.90999101367175,38.15965359630394,37.88118520144399,38.09243392944336,27268900
2024-08-20 00:00:00-04:00,37.564305727301935,37.67953629948504,36.815325323098776,37.151405334472656,44440800
2024-08-21 00:00:00-04:00,37.32424943704653,37.439480015118,36.86333811375342,37.209022521972656,33751100
2024-08-22 00:00:00-04:00,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23 00:00:00-04:00,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26 00:00:00-04:00,38.40930556834978,38.601352828790894,38.08282632449894,38.33248519897461,44659500
2024-08-27 00:00:00-04:00,38.409312515938645,38.53414380725474,38.03482230498784,38.09243392944336,32323900
2024-08-28 00:00:00-04:00,37.775562579458345,38.66857947297181,37.765961862140045,38.361305236816406,40700500
2024-08-29 00:00:00-04:00,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30 00:00:00-04:00,38.57254930909014,39.23511227667103,38.53414278147468,39.129486083984375,49098200
2024-09-03 00:00:00-04:00,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05 00:00:00-04:00,39.17750049810126,39.31193251428384,38.41891564907363,38.54374694824219,34214500
2024-09-06 00:00:00-04:00,38.437425519691196,38.54374033535229,37.267969921175286,37.461265563964844,47007600
2024-09-09 00:00:00-04:00,37.93484657707525,38.37943242917882,37.78987116636076,38.14747619628906,37610200
2024-09-10 00:00:00-04:00,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12 00:00:00-04:00,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13 00:00:00-04:00,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16 00:00:00-04:00,37.50960243383137,37.896197501854,37.49027212739839,37.78988265991211,26336400
2024-09-17 00:00:00-04:00,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19 00:00:00-04:00,38.698381106666986,39.674537427098755,38.669383809213784,39.50056838989258,57977800
2024-09-20 00:00:00-04:00,39.25894444402768,39.365259263430865,38.89167976029798,38.92067337036133,70725000
2024-09-23 00:00:00-04:00,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25 00:00:00-04:00,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26 00:00:00-04:00,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27 00:00:00-04:00,38.32144577039445,38.56306900050569,38.031494944758634,38.0798225402832,27861100
2024-09-30 00:00:00-04:00,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01 00:00:00-04:00,38.18614110035836,38.23446870529354,37.6352403233807,37.905860900878906,26291200
2024-10-02 00:00:00-04:00,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03 00:00:00-04:00,37.67390281996196,37.954186720361676,37.432279530695745,37.93485641479492,26030200
2024-10-04 00:00:00-04:00,38.59206414504967,38.90134159695722,38.29245000050508,38.76603317260742,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09 00:00:00-04:00,38.53408336768766,39.03666028084319,38.38911159787371,38.843360900878906,27421000
2024-10-10 00:00:00-04:00,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11 00:00:00-04:00,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14 00:00:00-04:00,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15 00:00:00-04:00,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16 00:00:00-04:00,40.7956746601673,41.655852967093665,40.73768743121956,41.36590576171875,42437800
2024-10-17 00:00:00-04:00,41.394896424056796,41.55919846222921,41.04695835865856,41.17259979248047,31708600
2024-10-18 00:00:00-04:00,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21 00:00:00-04:00,40.83433536890435,40.988974124601384,40.341425487269674,40.36075210571289,26589500
2024-10-22 00:00:00-04:00,40.25444157052117,40.98897474956184,40.17712034805436,40.882659912109375,37104400
2024-10-23 00:00:00-04:00,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24 00:00:00-04:00,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25 00:00:00-04:00,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900
2024-10-28 00:00:00-04:00,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29 00:00:00-04:00,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30 00:00:00-04:00,40.312420733761954,41.46254972309658,40.24476652108087,40.89231872558594,38100500
2024-10-31 00:00:00-04:00,40.87298837753285,41.12427492622391,40.39940520242368,40.41873550415039,28138200
2024-11-01 00:00:00-04:00,40.737687529173236,41.008304429923356,40.35108879649128,40.36075210571289,31220000
2024-11-04 00:00:00-05:00,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05 00:00:00-05:00,40.11912904126194,40.602375616346116,39.99348758629277,40.47673416137695,30851400
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07 00:00:00-05:00,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08 00:00:00-05:00,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11 00:00:00-05:00,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12 00:00:00-05:00,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13 00:00:00-05:00,44.65198667114709,44.92260358791413,44.294385218722226,44.33304214477539,36903900
2024-11-14 00:00:00-05:00,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15 00:00:00-05:00,44.09140984590145,45.27053249153847,44.09140984590145,45.18354797363281,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20 00:00:00-05:00,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21 00:00:00-05:00,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22 00:00:00-05:00,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25 00:00:00-05:00,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29 00:00:00-05:00,46.19836322233328,46.46898376097353,45.90841606874838,45.9180793762207,23262000
2024-12-02 00:00:00-05:00,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03 00:00:00-05:00,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04 00:00:00-05:00,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05 00:00:00-05:00,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06 00:00:00-05:00,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10 00:00:00-05:00,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11 00:00:00-05:00,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12 00:00:00-05:00,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16 00:00:00-05:00,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17 00:00:00-05:00,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18 00:00:00-05:00,43.870186728623366,44.152029761137314,42.13053950951863,42.27632141113281,41771900
2024-12-19 00:00:00-05:00,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20 00:00:00-05:00,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30 00:00:00-05:00,42.655343967981466,42.89831129858732,42.32490825006202,42.674781799316406,16109800
2024-12-31 00:00:00-05:00,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02 00:00:00-05:00,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03 00:00:00-05:00,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07 00:00:00-05:00,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08 00:00:00-05:00,44.60880284247636,44.958672680110496,44.404707469622444,44.91007995605469,40246000
2025-01-10 00:00:00-05:00,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13 00:00:00-05:00,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15 00:00:00-05:00,45.79448895146892,46.12492472362782,45.52236668288672,45.77505111694336,57154800
2025-01-16 00:00:00-05:00,45.67785739967853,46.17350911468,44.531051321563716,45.32798385620117,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24 00:00:00-05:00,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27 00:00:00-05:00,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03 00:00:00-05:00,44.142302310856444,45.17248511482069,43.841025197278114,44.91007995605469,36497700
2025-02-04 00:00:00-05:00,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05 00:00:00-05:00,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600
2025-02-06 00:00:00-05:00,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07 00:00:00-05:00,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10 00:00:00-05:00,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12 00:00:00-05:00,45.259953501076026,45.269674270319506,44.64767479728869,44.91007995605469,29777100
2025-02-13 00:00:00-05:00,45.211360528910255,45.25995325269939,44.67683315245534,45.02670669555664,26815400
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20 00:00:00-05:00,44.60880437282815,44.890643664975514,43.772996143801066,44.02568054199219,40001100
2025-02-21 00:00:00-05:00,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24 00:00:00-05:00,43.763281561474095,44.11315516796332,43.18987841914739,43.20931625366211,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03 00:00:00-05:00,44.910082770655,45.63898479933539,43.94793416893384,44.27836990356445,46946000
2025-03-04 00:00:00-05:00,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05 00:00:00-05:00,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06 00:00:00-05:00,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07 00:00:00-05:00,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10 00:00:00-04:00,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11 00:00:00-04:00,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12 00:00:00-04:00,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14 00:00:00-04:00,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17 00:00:00-04:00,40.01985778159685,40.851162088407854,39.69711891860111,40.528419494628906,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20 00:00:00-04:00,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21 00:00:00-04:00,41.232592062786395,41.72159339357408,40.96853089646696,41.53577423095703,65011000
2025-03-24 00:00:00-04:00,41.985646473818996,42.20080821177818,41.809605730176635,42.12256622314453,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27 00:00:00-04:00,41.878073605737285,42.14213477165029,41.58467355387308,41.62379455566406,25619200
2025-03-28 00:00:00-04:00,41.50642336912799,41.68246411170465,40.088322776169726,40.34260177612305,34253000
2025-03-31 00:00:00-04:00,39.88294288038307,40.978308424888205,39.706902122544165,40.81204605102539,36390000
2025-04-01 00:00:00-04:00,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02 00:00:00-04:00,39.980749002411926,41.046772030165634,39.92206750087891,40.92940902709961,28216100
2025-04-03 00:00:00-04:00,37.78024398404765,37.9856236482577,36.20565909686904,36.40126037597656,115497900
2025-04-04 00:00:00-04:00,34.51370663924175,35.00270785408807,32.92934001697574,33.63350296020508,107761200
2025-04-07 00:00:00-04:00,34.200754356361294,35.82423862948529,32.80221024827918,34.79733657836914,137329100
2025-04-08 00:00:00-04:00,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09 00:00:00-04:00,33.30098771220245,37.01739683805053,32.34254561395842,36.33279800415039,161173500
2025-04-10 00:00:00-04:00,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800
2025-04-11 00:00:00-04:00,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14 00:00:00-04:00,35.6873128967227,36.17631414713622,35.47215115269005,35.86334991455078,46830600
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16 00:00:00-04:00,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17 00:00:00-04:00,36.68487686478235,37.036958407116416,36.42081943881575,36.58707809448242,47144400
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22 00:00:00-04:00,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23 00:00:00-04:00,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24 00:00:00-04:00,37.809574939004015,38.82669839237868,37.75089344834587,38.7093391418457,42457100
