Date,Open,High,Low,Close,Volume
2024-06-21 00:00:00-04:00,465.7053410317818,469.41604986149804,462.0042255244408,463.9268798828125,6368600
2024-06-24 00:00:00-04:00,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800
2024-06-25 00:00:00-04:00,471.66556322450054,471.66556322450054,462.01383050043285,465.76300048828125,2916100
2024-06-26 00:00:00-04:00,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100
2024-06-27 00:00:00-04:00,466.2917623053577,470.0698006248116,463.4077806083761,467.6280212402344,2991900
2024-06-28 00:00:00-04:00,477.1739692488048,489.700061272873,470.4831402679489,489.56549072265625,22734200
2024-07-01 00:00:00-04:00,487.1525731473319,489.22904348182476,473.8285918393931,475.5205078125,4523100
2024-07-02 00:00:00-04:00,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000
2024-07-03 00:00:00-04:00,477.8950186578307,478.8178846435929,467.7049434961616,470.94464111328125,2239200
2024-07-05 00:00:00-04:00,470.089003128738,470.73310526437507,465.7630307073079,469.1372985839844,3499000
2024-07-08 00:00:00-04:00,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09 00:00:00-04:00,469.44491954743347,476.2415101947016,467.2915559116175,473.0787353515625,3056800
2024-07-10 00:00:00-04:00,471.95399795720607,482.1056112733189,471.16570257875924,481.5576477050781,3189800
2024-07-11 00:00:00-04:00,478.45259714314926,489.05603582710313,478.45259714314926,484.8550109863281,3535100
2024-07-12 00:00:00-04:00,487.3160067838115,494.67015414198585,483.96095483994714,491.7477111816406,3570600
2024-07-15 00:00:00-04:00,503.9661457631072,510.30131762464555,493.92988777027324,495.4391784667969,5128000
2024-07-16 00:00:00-04:00,513.2525767893426,528.6529974714771,506.74437336091677,527.6436157226562,11062000
2024-07-17 00:00:00-04:00,532.575263770918,551.4268759029618,529.9796686204769,551.1096801757812,10330800
2024-07-18 00:00:00-04:00,542.6691673839925,559.01172866925,539.7082633810271,542.515380859375,6834800
2024-07-19 00:00:00-04:00,545.1879177798318,547.8604357597648,539.8236951733635,543.4671630859375,4290400
2024-07-22 00:00:00-04:00,541.2752738363048,542.4288782232152,535.536178556692,536.9301147460938,3377300
2024-07-23 00:00:00-04:00,537.1800870062477,537.2282003134005,531.4313682481929,533.248291015625,2785600
2024-07-24 00:00:00-04:00,538.3431760132872,539.4294803302939,531.6331316310415,538.1028442382812,3156200
2024-07-25 00:00:00-04:00,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900
2024-07-26 00:00:00-04:00,538.3432444581764,556.7334389137371,538.3432444581764,547.6873168945312,3201900
2024-07-29 00:00:00-04:00,543.8324551467899,549.2542961983755,540.035200806273,544.8322143554688,2965000
2024-07-30 00:00:00-04:00,544.9763791227084,557.0217776757457,544.1015385674684,554.0416870117188,4139100
2024-07-31 00:00:00-04:00,543.5728357942912,558.4349749228182,540.5734997264656,553.8782348632812,4713200
2024-08-01 00:00:00-04:00,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02 00:00:00-04:00,559.8096991357418,568.66348532255,553.0034859565749,567.0196533203125,5094000
2024-08-05 00:00:00-04:00,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400
2024-08-06 00:00:00-04:00,546.2358200955352,555.1857751383039,540.7754879341619,546.370361328125,3216500
2024-08-07 00:00:00-04:00,544.6976443420093,549.5427714589134,535.4881711050516,544.1881713867188,4320700
2024-08-08 00:00:00-04:00,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800
2024-08-09 00:00:00-04:00,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700
2024-08-12 00:00:00-04:00,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400
2024-08-13 00:00:00-04:00,547.9468304823339,553.4648387102188,546.9951260306273,552.032470703125,2369400
2024-08-14 00:00:00-04:00,552.9938301327544,558.6464385684457,551.1000437777296,557.2525024414062,2344400
2024-08-15 00:00:00-04:00,557.2525015016801,560.7806144442877,551.3307519800989,557.19482421875,2751800
2024-08-16 00:00:00-04:00,558.454168210026,559.1559769492957,551.8979098104558,555.3394775390625,2728900
2024-08-19 00:00:00-04:00,555.7239709348672,560.7420700933674,554.7530212029222,556.3969116210938,1847900
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21 00:00:00-04:00,559.0214457872646,560.8287457993497,555.0992139871269,555.7144775390625,2844300
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23 00:00:00-04:00,558.531127501041,562.5783363120426,556.0797547693359,561.9053955078125,2376400
2024-08-26 00:00:00-04:00,565.3084157747699,569.1922149916727,563.0877524172323,564.4240112304688,1800000
2024-08-27 00:00:00-04:00,566.6735682384124,569.4326315354846,561.2036722979946,564.6355590820312,1581900
2024-08-28 00:00:00-04:00,566.2312731841051,569.9131723320705,561.2900379074283,565.7794189453125,1657000
2024-08-29 00:00:00-04:00,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30 00:00:00-04:00,567.1829669931354,570.3169026054978,563.9048675262165,567.375244140625,2944700
2024-09-03 00:00:00-04:00,569.6056546000982,577.4308140098606,568.9327137740153,575.5274047851562,3175500
2024-09-04 00:00:00-04:00,576.7962351315325,584.4291743234297,574.7582264613809,580.8145751953125,2935000
2024-09-05 00:00:00-04:00,580.8243751266778,582.5643752867317,566.8658832003183,572.4608154296875,2144800
2024-09-06 00:00:00-04:00,572.8261081198226,577.382790249704,569.355730560539,573.7970581054688,2926400
2024-09-09 00:00:00-04:00,575.1814048067215,576.2965187501669,553.0228204417609,571.1245727539062,3411400
2024-09-10 00:00:00-04:00,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11 00:00:00-04:00,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12 00:00:00-04:00,565.7699141179023,567.6733231607648,560.6556464729262,565.6641235351562,3395800
2024-09-13 00:00:00-04:00,568.2213077406548,574.5660439016943,564.5201627510843,571.3359985351562,2241900
2024-09-16 00:00:00-04:00,574.0179016355399,577.6742297607511,567.0332226402496,568.3645629882812,2548600
2024-09-17 00:00:00-04:00,565.3449088060717,566.0298336277949,556.0641539185973,557.5787963867188,3416000
2024-09-18 00:00:00-04:00,556.5175632776032,563.9074735930237,552.1280265030207,560.1739501953125,2988300
2024-09-19 00:00:00-04:00,563.1357974401384,564.2066993940795,554.3181531502213,556.7203369140625,2945700
2024-09-20 00:00:00-04:00,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700
2024-09-23 00:00:00-04:00,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24 00:00:00-04:00,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25 00:00:00-04:00,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26 00:00:00-04:00,554.7232191938424,556.2667732941255,550.7774229088774,554.5399169921875,2751900
2024-09-27 00:00:00-04:00,557.308732069468,566.0203271425139,556.2572027158136,561.3316650390625,2986200
2024-09-30 00:00:00-04:00,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700
2024-10-01 00:00:00-04:00,564.3704704311187,567.9400048411753,560.2896566412677,562.7304077148438,2648400
2024-10-02 00:00:00-04:00,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03 00:00:00-04:00,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04 00:00:00-04:00,571.2491261151438,575.1080700727512,567.6892479589385,570.3519287109375,2462600
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08 00:00:00-04:00,567.322637291805,568.4321072204594,559.12238147267,561.0711669921875,2231400
2024-10-09 00:00:00-04:00,561.6307697145194,571.8955764556935,560.1354404624736,570.3712768554688,2207700
2024-10-10 00:00:00-04:00,574.1915272630954,577.8286005839376,571.8568827854035,576.6226806640625,2143200
2024-10-11 00:00:00-04:00,575.4554631631396,580.3081143159611,575.1757108743096,576.96044921875,1909700
2024-10-14 00:00:00-04:00,577.9830416625612,587.1673483506395,576.3140670205208,584.05126953125,2447100
2024-10-15 00:00:00-04:00,532.5535909117477,549.610116497135,523.851653261841,536.6729736328125,11939400
2024-10-16 00:00:00-04:00,537.3675781627132,555.8615497417622,535.5442130947313,551.1922607421875,5103900
2024-10-17 00:00:00-04:00,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700
2024-10-18 00:00:00-04:00,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21 00:00:00-04:00,549.5522025542585,558.8522712756837,548.6453484028696,551.317626953125,3018000
2024-10-22 00:00:00-04:00,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23 00:00:00-04:00,551.9543783987483,553.8935070605778,540.2521267288015,544.728515625,2911900
2024-10-24 00:00:00-04:00,545.0661585676223,551.5395580326693,540.551201357753,541.0335693359375,2590200
2024-10-25 00:00:00-04:00,546.1948600641709,551.3465757618773,543.7347952559682,544.6513061523438,2513700
2024-10-28 00:00:00-04:00,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29 00:00:00-04:00,542.9727380854082,547.661341047372,540.8888752915482,542.3070678710938,2600300
2024-10-30 00:00:00-04:00,541.4581292133375,550.1986358124531,541.1687201635956,543.1078491210938,2323600
2024-10-31 00:00:00-04:00,541.1011053891151,548.4041636106224,541.1011053891151,544.5934448242188,2490000
2024-11-01 00:00:00-04:00,545.191634931169,550.2179309777472,544.0146852073021,547.5455932617188,2548300
2024-11-04 00:00:00-05:00,546.7545459523634,548.5393431260075,535.8337258737043,538.1008911132812,2656600
2024-11-05 00:00:00-05:00,538.5928614582286,548.6839626913584,534.8496809347594,547.0343017578125,2608100
2024-11-06 00:00:00-05:00,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07 00:00:00-05:00,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08 00:00:00-05:00,587.524326297489,597.9434651350671,583.8583406357441,594.0941772460938,3875800
2024-11-11 00:00:00-05:00,595.1457704301597,608.4880293464241,592.2708165858303,603.2012939453125,3003200
2024-11-12 00:00:00-05:00,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14 00:00:00-05:00,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15 00:00:00-05:00,571.0465152507238,577.809324015606,569.1460135990735,571.3455810546875,3423900
2024-11-18 00:00:00-05:00,568.6540736655714,573.1883453076999,564.6793654727662,568.856689453125,2577100
2024-11-19 00:00:00-05:00,562.1709719935054,566.1457387567522,556.430839508307,556.6527099609375,3198300
2024-11-20 00:00:00-05:00,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21 00:00:00-05:00,578.8415404775593,582.7004840807431,575.6868352394586,576.4200439453125,2722900
2024-11-22 00:00:00-05:00,577.4524535394085,580.0572528575987,567.9111991161676,570.0336303710938,3197900
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26 00:00:00-05:00,586.7909687094367,587.0128391293512,577.7610545970267,585.39208984375,2693600
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29 00:00:00-05:00,587.3313526812306,594.0652510065612,585.2282349532828,588.6820068359375,2010800
2024-12-02 00:00:00-05:00,592.3480147225795,592.3480147225795,579.584573899318,587.061279296875,3364900
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04 00:00:00-05:00,589.4730890181954,600.8666203586289,585.5658605852859,589.2511596679688,4147600
2024-12-05 00:00:00-05:00,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700
2024-12-06 00:00:00-05:00,561.5825495312715,561.5825495312715,524.9515459586211,530.23828125,13003600
2024-12-09 00:00:00-05:00,534.5768877274066,545.2103003837328,527.4492100771212,542.9248046875,7684700
2024-12-10 00:00:00-05:00,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11 00:00:00-05:00,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12 00:00:00-05:00,514.7529721752238,517.1449814513529,497.960260814667,499.480712890625,9403800
2024-12-13 00:00:00-05:00,499.3645285104849,510.87925077839867,494.5998087140957,504.0517272949219,8202900
2024-12-16 00:00:00-05:00,501.6499476456714,505.23317337915705,480.4218133051012,482.76544189453125,8880000
2024-12-17 00:00:00-05:00,471.6284868197461,479.9570450645955,460.8013758786074,470.1951904296875,14132700
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19 00:00:00-05:00,484.353750200077,487.752941550745,470.89246184954123,473.8074645996094,7418100
2024-12-20 00:00:00-05:00,473.846209149497,486.7748397648772,473.30388718166904,484.34405517578125,10956900
2024-12-23 00:00:00-05:00,484.95414049926626,492.7209884964918,483.29809325145885,490.3580017089844,4286000
2024-12-24 00:00:00-05:00,488.4792872583759,490.1256408691406,484.78954714259794,490.1256408691406,1824400
2024-12-26 00:00:00-05:00,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000
2024-12-27 00:00:00-05:00,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30 00:00:00-05:00,490.8615791897206,493.64101602851326,484.85729222490636,491.77191162109375,5408600
2024-12-31 00:00:00-05:00,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03 00:00:00-05:00,490.36770508892573,499.99393430228037,489.428320736608,496.80780029296875,3019500
2025-01-06 00:00:00-05:00,496.8077987811029,503.87737162038894,493.728178583452,497.4566345214844,4444800
2025-01-07 00:00:00-05:00,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08 00:00:00-05:00,498.2605125698532,508.10949390637626,493.4280245389528,507.9642639160156,4141700
2025-01-10 00:00:00-05:00,510.0173350745817,518.5492569792381,502.1051675131933,504.255126953125,5467500
2025-01-13 00:00:00-05:00,518.1521344774897,530.1220520173557,516.3121409804821,524.0596313476562,6472500
2025-01-14 00:00:00-05:00,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15 00:00:00-05:00,520.147054307607,529.0469852632218,517.4645262536341,526.267578125,4103900
2025-01-16 00:00:00-05:00,513.6101577603758,522.8006677143226,493.90250309410436,494.473876953125,9059900
2025-01-17 00:00:00-05:00,489.66076445363046,505.34944456529126,486.92976695456645,493.67010498046875,7495700
2025-01-21 00:00:00-05:00,497.82464700558506,508.4290358609888,496.63348932205287,508.4193420410156,5682100
2025-01-22 00:00:00-05:00,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100
2025-01-23 00:00:00-05:00,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24 00:00:00-05:00,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200
2025-01-27 00:00:00-05:00,522.9361390799471,534.4895753827326,522.9361390799471,526.3644409179688,4263000
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29 00:00:00-05:00,524.630906535225,526.3256698297398,517.1546076881475,521.115478515625,2737600
2025-01-30 00:00:00-05:00,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04 00:00:00-05:00,527.9914724726043,531.4875132625891,524.417940229678,528.2335815429688,2869900
2025-02-05 00:00:00-05:00,513.978188127614,523.633528954395,505.43657270997664,522.7716064453125,4621600
2025-02-06 00:00:00-05:00,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07 00:00:00-05:00,512.4965097846408,515.5858239942286,508.80676978837,510.39501953125,3349100
2025-02-10 00:00:00-05:00,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100
2025-02-11 00:00:00-05:00,518.1133715031702,530.2575402776052,511.59581473529255,517.0674438476562,2631900
2025-02-12 00:00:00-05:00,522.8103422584601,525.2314331443632,508.9229980377716,510.75335693359375,3859200
2025-02-13 00:00:00-05:00,514.1428700295869,517.4645995406242,510.4627646973239,514.4140014648438,2835100
2025-02-14 00:00:00-05:00,512.3027588412426,516.3702027747568,506.4049562713487,506.9860534667969,3705300
2025-02-18 00:00:00-05:00,494.81283602194384,499.71312124186846,481.3128318938152,484.92510986328125,8759300
2025-02-19 00:00:00-05:00,485.5061307307567,495.70376323004285,482.42651055816975,494.90966796875,4380300
2025-02-20 00:00:00-05:00,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21 00:00:00-05:00,425.6761516224609,454.87452887266426,424.6593053583859,451.69805908203125,19864900
2025-02-24 00:00:00-05:00,451.9498633242899,453.22820638405375,442.5754066613516,446.9527282714844,6919300
2025-02-25 00:00:00-05:00,446.22636275459985,455.9010610428487,435.86411255456824,455.5330505371094,9101000
2025-02-26 00:00:00-05:00,449.98387643804074,458.1187346436733,443.73748065261196,448.95733642578125,5108400
2025-02-27 00:00:00-05:00,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28 00:00:00-05:00,452.2597610343028,461.3243107952926,449.8193121496512,459.968505859375,6146300
2025-03-03 00:00:00-05:00,459.39706539032136,462.2055243978639,450.52618644634833,452.30810546875,5700200
2025-03-04 00:00:00-05:00,454.92296079544656,464.08436009687017,451.7367970311077,459.6295471191406,5864100
2025-03-05 00:00:00-05:00,456.201303477138,463.9584582884584,456.14319966239634,460.9563293457031,3637100
2025-03-06 00:00:00-05:00,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07 00:00:00-05:00,468.55849722033093,484.14066247024596,468.1130248211261,477.9039306640625,5434100
2025-03-10 00:00:00-04:00,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11 00:00:00-04:00,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12 00:00:00-04:00,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13 00:00:00-04:00,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14 00:00:00-04:00,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17 00:00:00-04:00,474.14006268371367,486.88077184055254,472.6228480103705,485.3343811035156,5152300
2025-03-18 00:00:00-04:00,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19 00:00:00-04:00,491.1893454447814,492.4634164737159,486.345910676653,489.3998107910156,3317600
2025-03-20 00:00:00-04:00,491.39355114257984,500.2829014752684,489.7012800288283,497.2776184082031,4965400
2025-03-21 00:00:00-04:00,497.6471579851085,504.766413952648,491.2378924370581,502.67535400390625,10244900
2025-03-24 00:00:00-04:00,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25 00:00:00-04:00,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26 00:00:00-04:00,501.0706781671975,508.60813481274454,498.78509118049533,503.9884033203125,3253800
2025-03-27 00:00:00-04:00,502.1307298587656,506.7894021415302,498.88236257210093,501.57635498046875,2822200
2025-03-28 00:00:00-04:00,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31 00:00:00-04:00,504.94152469650305,513.6363483168985,504.36773863958643,509.3861999511719,5238700
2025-04-01 00:00:00-04:00,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02 00:00:00-04:00,508.6081440746096,510.60191109329105,502.62678365729397,508.8512878417969,2378900
2025-04-03 00:00:00-04:00,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04 00:00:00-04:00,525.8129522586746,536.6085108091019,510.44627942282426,510.6504821777344,9919000
2025-04-07 00:00:00-04:00,499.3200936086494,514.6867687326029,489.779104313045,510.3101806640625,7356700
2025-04-08 00:00:00-04:00,566.204042298271,568.9661817644177,532.4459977962401,537.911865234375,11762300
2025-04-09 00:00:00-04:00,544.7782397073023,573.235797098449,539.2540201719338,562.6347045898438,12691900
2025-04-10 00:00:00-04:00,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11 00:00:00-04:00,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14 00:00:00-04:00,578.6822099455096,579.294937034354,563.4030330826033,570.9599609375,4839300
2025-04-15 00:00:00-04:00,575.9978832682036,576.6008750975722,566.0484587223483,567.5851440429688,3871300
2025-04-16 00:00:00-04:00,569.2675887429056,578.4973157133078,566.9723260596868,568.9952392578125,4192100
2025-04-17 00:00:00-04:00,468.73255156103386,476.3575362993059,434.83830554159124,441.6560363769531,29120200
2025-04-21 00:00:00-04:00,437.42537591503486,441.06279720342945,413.1596158835179,413.66534423828125,13029900
2025-04-22 00:00:00-04:00,412.9942500348978,419.6661000909141,405.6804672555532,415.4645690917969,10156900
2025-04-23 00:00:00-04:00,415.3576292152384,426.8145619925678,412.1286729609589,416.22320556640625,8345700
2025-04-24 00:00:00-04:00,415.8439159650986,418.1100027433097,412.03140875808873,412.6149597167969,7629100
2025-04-25 00:00:00-04:00,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28 00:00:00-04:00,408.23839309329077,412.48854147796294,404.1535658523839,408.4815368652344,6614300
