Date,Open,High,Low,Close,Volume
2024-05-23 00:00:00-04:00,88.53437066707045,88.65886932432724,87.2894352383171,87.52884674072266,7729000
2024-05-24 00:00:00-04:00,87.8831633756328,88.29495141588212,87.61502368547205,87.864013671875,6936800
2024-05-28 00:00:00-04:00,87.85443408891771,88.60139673270295,87.4809527670251,88.10342407226562,10835000
2024-05-29 00:00:00-04:00,87.79697779689647,88.79293042544539,87.50968109983597,87.78739929199219,7237300
2024-05-30 00:00:00-04:00,88.32369009018649,89.90380007890448,88.06512158952651,89.49201202392578,9300100
2024-05-31 00:00:00-04:00,89.53989964517096,91.04340355017106,89.03234844185218,91.02425384521484,12565600
2024-06-03 00:00:00-04:00,90.87042783104245,91.57224458642338,90.41858144681818,90.75506591796875,9668100
2024-06-04 00:00:00-04:00,90.64931023554341,91.43764840509932,89.80329111096013,91.0819320678711,7838400
2024-06-05 00:00:00-04:00,91.63953468562633,91.63953468562633,90.08208296131338,90.67814636230469,7463300
2024-06-06 00:00:00-04:00,91.19729906380726,93.06239480168496,90.36088856248035,92.02409362792969,9760100
2024-06-07 00:00:00-04:00,91.70683041095027,94.15837353823052,91.62030898365862,92.8220443725586,9397400
2024-06-10 00:00:00-04:00,92.03370232018156,93.24504625939394,91.90871715079507,92.29327392578125,7035100
2024-06-11 00:00:00-04:00,91.8318126504976,92.29328228926076,90.8704242933178,92.16830444335938,7301500
2024-06-12 00:00:00-04:00,92.62977934268346,92.77398908283162,89.88982361911664,90.06287384033203,9861300
2024-06-13 00:00:00-04:00,90.40895481145,90.8800330153203,90.10131085496995,90.54354858398438,8348200
2024-06-14 00:00:00-04:00,90.1782226993744,91.12037909689275,89.69752856416412,89.78404998779297,7426800
2024-06-17 00:00:00-04:00,88.4573447870299,91.44726316427787,88.4573447870299,91.33189392089844,6365400
2024-06-18 00:00:00-04:00,91.01463091383596,91.5818538393538,90.5723931647735,91.1203842163086,6712000
2024-06-20 00:00:00-04:00,90.25513418044936,92.37980151900202,89.90903379332839,91.8798828125,9393800
2024-06-21 00:00:00-04:00,92.2548241685741,93.45655959282315,91.7356735851212,93.42771911621094,15124400
2024-06-24 00:00:00-04:00,93.54309126138244,94.25451660087602,92.94702783191904,93.41810607910156,9466900
2024-06-25 00:00:00-04:00,93.5526969052684,93.86995681743986,90.85119802027076,91.09154510498047,9006500
2024-06-26 00:00:00-04:00,90.45701735395096,90.83196552126772,89.55331738230448,90.42817687988281,10160400
2024-06-27 00:00:00-04:00,90.14938817235725,91.08193610563366,89.78406321630332,90.55317687988281,25772700
2024-06-28 00:00:00-04:00,74.15187699542348,75.99774810729735,71.67150075397441,72.4598388671875,129967000
2024-07-01 00:00:00-04:00,72.58481616466385,74.08457955549632,71.42153720961934,73.86346435546875,44369000
2024-07-02 00:00:00-04:00,73.85384744480416,73.9692166790431,72.47906190973482,73.10396575927734,26183400
2024-07-03 00:00:00-04:00,72.58482479516789,72.988606166124,72.12335513206699,72.3348617553711,15952000
2024-07-05 00:00:00-04:00,72.4502354493451,73.15204492265813,71.89262837821151,72.51753234863281,19603700
2024-07-08 00:00:00-04:00,72.49830066812012,72.57520616343942,70.18135117041487,70.22942352294922,29905000
2024-07-09 00:00:00-04:00,70.46977869647733,71.27734150101372,69.58529571817915,69.6622085571289,23445500
2024-07-10 00:00:00-04:00,69.46991768551786,69.83524258359772,68.90269479830903,69.73910522460938,21378200
2024-07-11 00:00:00-04:00,69.8929218135699,70.90238239515378,69.49875645096591,70.55628204345703,15876700
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15 00:00:00-04:00,70.18134336406347,70.19095930046298,68.48929796345695,68.55659484863281,20775800
2024-07-16 00:00:00-04:00,68.74888721275633,70.14289747251883,68.74888721275633,69.99868774414062,20980700
2024-07-17 00:00:00-04:00,69.72949898466678,70.5082212360129,69.70065850644082,70.24864959716797,11161600
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19 00:00:00-04:00,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22 00:00:00-04:00,70.29672207428956,72.43099814968562,70.24864972062093,71.96953582763672,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42171080676049,70.55630461605666,68.33549942785719,68.34510803222656,18563300
2024-07-25 00:00:00-04:00,68.76811001985504,69.63336103349818,68.17205391530968,68.65274810791016,13855400
2024-07-26 00:00:00-04:00,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800
2024-07-30 00:00:00-04:00,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31 00:00:00-04:00,71.62343541869436,72.5175269193269,71.0658283893082,71.96953582763672,14632900
2024-08-01 00:00:00-04:00,71.81571386707682,71.90224264118014,70.4313194947295,70.99853515625,9563500
2024-08-02 00:00:00-04:00,70.01791287218958,71.26771328313048,69.14304598320128,71.15235137939453,11526600
2024-08-05 00:00:00-04:00,68.31626071721058,69.81603168265329,68.01823264569077,68.66236114501953,13191500
2024-08-06 00:00:00-04:00,68.89309040951575,70.41207837796095,68.74888069480978,69.70065307617188,13469700
2024-08-07 00:00:00-04:00,70.06598047079216,71.34462873962732,69.72949601447,69.81602478027344,9571200
2024-08-08 00:00:00-04:00,70.4024769362948,71.34463347655125,70.22942672800933,71.32540893554688,8828000
2024-08-09 00:00:00-04:00,71.25809761531171,71.70033531700713,70.53705644921504,71.46959686279297,7186600
2024-08-12 00:00:00-04:00,71.82532301440374,72.10412651711391,71.19081051515488,71.75802612304688,7067300
2024-08-13 00:00:00-04:00,72.34446701730133,75.99774536206594,72.17141683602699,75.46897888183594,22114800
2024-08-14 00:00:00-04:00,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000
2024-08-15 00:00:00-04:00,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16 00:00:00-04:00,79.67987322116622,80.69894998023551,79.25686728486211,80.01636505126953,13794200
2024-08-19 00:00:00-04:00,80.01635758961204,80.7470074727357,79.71832220602174,80.06442260742188,9627300
2024-08-20 00:00:00-04:00,80.26632126459016,80.66049405779381,79.57412039298212,80.3336181640625,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12208780472905,80.98733863805641,80.00672591682523,80.80467987060547,9219700
2024-08-26 00:00:00-04:00,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27 00:00:00-04:00,80.82393102649276,82.09296355506112,80.38169319598688,81.996826171875,14954000
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87111378901808,80.0932226573151,78.2294664525774,78.52882385253906,10133700
2024-09-04 00:00:00-04:00,77.35070725885545,78.30672519151584,76.93546595597807,78.23912811279297,12837400
2024-09-05 00:00:00-04:00,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09 00:00:00-04:00,77.97838171793929,78.77989502578536,76.30775803818345,76.76162719726562,8003300
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11 00:00:00-04:00,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500
2024-09-12 00:00:00-04:00,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16 00:00:00-04:00,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18 00:00:00-04:00,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20 00:00:00-04:00,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.438773813973,85.2499387133249,83.68554715956665,84.45808410644531,21123300
2024-09-25 00:00:00-04:00,84.834685005196,85.0761041471388,84.24562170945336,84.97953796386719,12392800
2024-09-26 00:00:00-04:00,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27 00:00:00-04:00,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30 00:00:00-04:00,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01 00:00:00-04:00,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02 00:00:00-04:00,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800
2024-10-03 00:00:00-04:00,79.57174936968364,80.90438035932434,79.16616698599222,79.28204345703125,18143800
2024-10-04 00:00:00-04:00,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07 00:00:00-04:00,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08 00:00:00-04:00,77.97839326002428,78.62539487861886,77.18653866341619,77.9977035522461,10569600
2024-10-09 00:00:00-04:00,78.35501428352221,80.08357662464488,78.28741720280922,79.62004852294922,11750600
2024-10-10 00:00:00-04:00,80.53742592182172,80.58570532891218,79.21444639308268,79.28204345703125,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16 00:00:00-04:00,79.32067057370507,81.20373688367074,79.23376322133464,81.05889129638672,11220600
2024-10-17 00:00:00-04:00,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18 00:00:00-04:00,80.90438074361538,81.06854399005204,79.79385122987614,80.07389831542969,7214800
2024-10-21 00:00:00-04:00,80.00631436431327,80.23807471300545,78.64471402727699,78.68334197998047,7550200
2024-10-22 00:00:00-04:00,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23 00:00:00-04:00,78.21981147342713,78.25843942492482,77.05134356885341,77.30242156982422,7253100
2024-10-24 00:00:00-04:00,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25 00:00:00-04:00,76.50091113288599,76.84855534237752,75.8249330066397,76.14360809326172,9385400
2024-10-28 00:00:00-04:00,76.59746162987474,76.90647782301865,76.11462336761696,76.2015380859375,6617200
2024-10-29 00:00:00-04:00,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01 00:00:00-04:00,74.4053788066128,75.44830384880247,74.31846408870615,75.38070678710938,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23157362183606,74.30882216167848,72.54163932761634,72.73477172851562,16193700
2024-11-07 00:00:00-05:00,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12 00:00:00-05:00,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900
2024-11-13 00:00:00-05:00,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900
2024-11-18 00:00:00-05:00,73.5459246760401,73.58454525203851,71.7014790522232,72.31951141357422,12595100
2024-11-19 00:00:00-05:00,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300
2024-11-21 00:00:00-05:00,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22 00:00:00-05:00,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25 00:00:00-05:00,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26 00:00:00-05:00,76.19189853753079,76.19189853753079,74.90754666672365,74.94617462158203,9495600
2024-11-27 00:00:00-05:00,74.9461603772127,76.33673701770324,74.92684271969053,75.6511001586914,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62956836439028,76.77488299282236,74.93073131583766,76.76517486572266,11221000
2024-12-03 00:00:00-05:00,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22191507352265,75.78486795711082,74.36778502627698,74.4842529296875,12193100
2024-12-11 00:00:00-05:00,74.53279687066798,76.65842527495926,74.0669029746785,76.53224182128906,12033200
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67837856331818,75.64898392065736,74.18336775763846,74.83367156982422,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24 00:00:00-05:00,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.2707269732534,74.66867876863314,73.57189725829656,74.17366790771484,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.74714492278211,72.00921251133576,70.86389791445389,71.15507507324219,10083500
2025-01-06 00:00:00-05:00,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07 00:00:00-05:00,70.27183234531007,71.28126284855092,69.86417985509689,69.97093963623047,10463500
2025-01-08 00:00:00-05:00,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10 00:00:00-05:00,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13 00:00:00-05:00,69.07799569410234,70.46596193640865,68.69946011939452,69.96125030517578,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388171779791,70.12624119900975,68.75768401007454,68.98092651367188,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22 00:00:00-05:00,71.22302901685117,72.5042279823134,70.86390972066845,71.86363220214844,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29 00:00:00-05:00,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800
2025-01-30 00:00:00-05:00,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04 00:00:00-05:00,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06 00:00:00-05:00,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07 00:00:00-05:00,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.49563320237812,69.87389130282784,68.43739923916078,69.24299621582031,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01920431136759,71.33950591105719,70.21359995037828,70.89302825927734,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20 00:00:00-05:00,74.64927590704264,74.99868708998996,74.09602363830554,74.95986938476562,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68671343715182,80.01672317176939,78.46374838202279,78.78404998779297,16058100
2025-02-27 00:00:00-05:00,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595100569398,71.73958774534411,69.57393680184819,69.9056167602539,12183000
2025-03-17 00:00:00-04:00,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18 00:00:00-04:00,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19 00:00:00-04:00,70.86162652589259,71.63228663466992,70.52019671633596,71.20305633544922,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95973252057824,67.04734764588635,63.57449890731387,66.27668762207031,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90600548785372,66.38401475204206,64.61832179521296,64.91098022460938,17394100
2025-03-26 00:00:00-04:00,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.72581374997087,63.79888211915014,62.58924181803599,63.369651794433594,11161400
2025-04-03 00:00:00-04:00,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04 00:00:00-04:00,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07 00:00:00-04:00,54.04370395229144,55.78012497059815,52.09266776226367,54.24856185913086,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10 00:00:00-04:00,55.82889405771289,55.84840486404742,51.00007926843802,53.068180084228516,53919800
2025-04-11 00:00:00-04:00,53.06817935230865,53.68275299749397,51.5658807770219,53.05842208862305,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34133025015262,54.033947211213196,52.84381393294116,53.4876594543457,15977100
2025-04-16 00:00:00-04:00,53.38035273423173,53.799825823669934,52.03413668623689,52.23899459838867,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
