Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,247.7105989234739,249.65058365627706,245.47292829311388,249.45849609375,4342800
2024-06-04 00:00:00-04:00,249.06470506230363,252.6661265829809,248.9782744628206,252.310791015625,4592700
2024-06-05 00:00:00-04:00,251.13916208063713,251.3696437111093,248.41168865574255,249.68898010253906,4136800
2024-06-06 00:00:00-04:00,250.57256535309253,251.4177038219691,248.67100379812024,250.3900909423828,3354300
2024-06-07 00:00:00-04:00,249.7658252859481,251.04311672473762,245.22322112421926,246.05874633789062,2290100
2024-06-10 00:00:00-04:00,245.85706264129456,245.85706264129456,243.1199761994191,243.7538299560547,2866200
2024-06-11 00:00:00-04:00,242.98554498121078,244.59898971626964,242.1116110145374,244.20523071289062,2729400
2024-06-12 00:00:00-04:00,244.78145356080492,246.15478877366314,243.3696949738365,244.3972930908203,3169600
2024-06-13 00:00:00-04:00,243.54255106413268,244.64699590607043,241.22803373923801,243.648193359375,3153000
2024-06-14 00:00:00-04:00,242.8414543579895,243.57133718207652,240.68060143152192,243.53292846679688,2806600
2024-06-17 00:00:00-04:00,242.30366293364582,244.4357058230119,241.9003054483905,243.46571350097656,2532900
2024-06-18 00:00:00-04:00,243.88830224652654,244.27246273061817,239.47056658615327,240.85350036621094,2956300
2024-06-20 00:00:00-04:00,240.35410998354595,245.55936356475846,239.6242124022252,243.74424743652344,4046500
2024-06-21 00:00:00-04:00,248.04675673841925,251.1007557836705,245.48254584545603,249.11279296875,8425800
2024-06-24 00:00:00-04:00,248.73822480711738,251.01431893163766,247.58575798810648,250.0635528564453,3901200
2024-06-25 00:00:00-04:00,249.82344636850365,249.82344636850365,245.46331658745135,247.18240356445312,3903800
2024-06-26 00:00:00-04:00,246.48127696855983,247.94107187987692,244.58932907042595,247.61451721191406,2796100
2024-06-27 00:00:00-04:00,247.77783896975254,248.57494082731023,246.78864954465305,247.9411163330078,2651000
2024-06-28 00:00:00-04:00,247.33604682252576,249.20876852184776,242.84146491979678,244.74301147460938,8958700
2024-07-01 00:00:00-04:00,244.7334214044948,245.22320949717866,239.82588334475136,240.08518981933594,3817600
2024-07-02 00:00:00-04:00,239.78746714213887,241.0839848996061,237.6074169499087,237.97235107421875,3944900
2024-07-03 00:00:00-04:00,238.65421887207032,241.03595506185667,238.34689050991835,240.09478759765625,2026100
2024-07-05 00:00:00-04:00,241.05515570115017,241.4585131673227,238.95192311350442,241.14158630371094,2814300
2024-07-08 00:00:00-04:00,241.7850549439033,242.57257289856886,237.27127576864973,238.0299835205078,3163900
2024-07-09 00:00:00-04:00,237.43452196003543,237.59778464933342,233.8811222033666,236.0803985595703,4927300
2024-07-10 00:00:00-04:00,237.21365532754314,240.6326028329324,236.15723237735062,240.5653839111328,4092700
2024-07-11 00:00:00-04:00,241.26646110517166,245.5209338796885,239.969943337944,244.70462036132812,5546400
2024-07-12 00:00:00-04:00,244.17640957499555,246.74063491344668,241.83308200175344,243.84027099609375,4543000
2024-07-15 00:00:00-04:00,243.59056377367233,245.59775265341045,241.2376378183727,241.5641632080078,3393600
2024-07-16 00:00:00-04:00,241.05516965565442,247.11515982303922,240.19083427156642,247.0767364501953,4173000
2024-07-17 00:00:00-04:00,248.7093823606245,251.66733716023995,247.64334629496767,250.65895080566406,3711500
2024-07-18 00:00:00-04:00,247.80660866055055,251.93622691152288,247.39365269714193,249.23756408691406,3421800
2024-07-19 00:00:00-04:00,250.07314391982774,250.12115115452215,244.92549637402655,247.0863494873047,3470600
2024-07-22 00:00:00-04:00,248.0659305653126,249.49691547380257,246.24121598430543,249.25682067871094,2759500
2024-07-23 00:00:00-04:00,249.39125394495832,249.83304946189756,243.46571626939107,243.9843292236328,2653100
2024-07-24 00:00:00-04:00,236.56060681038178,244.25323877182387,236.36851925087421,243.33126831054688,5983300
2024-07-25 00:00:00-04:00,244.1187946509356,245.9435092950956,241.1512263979098,241.49696350097656,3323100
2024-07-26 00:00:00-04:00,242.87989940302862,243.9843443009581,240.81508993724037,242.01556396484375,4002900
2024-07-29 00:00:00-04:00,243.50415302124063,253.47287931327358,240.31568699174832,251.06234741210938,9381000
2024-07-30 00:00:00-04:00,250.6590177243398,256.77662967446645,249.99635360866822,255.88348388671875,4936600
2024-07-31 00:00:00-04:00,254.90383937694807,257.06469240076984,252.77179655443948,254.88461303710938,4652100
2024-08-01 00:00:00-04:00,256.2483431577544,258.12106470559223,252.00345489412547,258.10186767578125,4936000
2024-08-02 00:00:00-04:00,258.72615280589156,265.84256625507595,258.14991941933,265.7273254394531,9585900
2024-08-05 00:00:00-04:00,263.182328556229,266.8605680577532,257.0743015021406,257.8138122558594,6794900
2024-08-06 00:00:00-04:00,259.16792829727285,262.375620758463,257.4584544180645,259.3600158691406,3369300
2024-08-07 00:00:00-04:00,258.8798621213381,262.31803669844436,257.93867978228246,258.6973876953125,3540000
2024-08-08 00:00:00-04:00,258.27475471528,262.80774542190824,257.45842658576316,260.4452209472656,3227200
2024-08-09 00:00:00-04:00,260.93504192941333,260.93504192941333,256.38282456434854,257.2951965332031,2664900
2024-08-12 00:00:00-04:00,256.86302447041203,258.8510165401121,254.81741199073073,258.7837829589844,3008100
2024-08-13 00:00:00-04:00,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14 00:00:00-04:00,259.1679323853268,260.75258160711047,257.86183066305927,260.4068298339844,2242100
2024-08-15 00:00:00-04:00,261.2231172851157,264.8341521086416,261.07906628065473,263.9794006347656,2445200
2024-08-16 00:00:00-04:00,263.8641848281092,268.42598602167976,263.81617759155574,267.45599365234375,3286000
2024-08-19 00:00:00-04:00,271.1438625662383,276.89655424187356,270.5580452878843,276.15704345703125,5268800
2024-08-20 00:00:00-04:00,275.1486661608005,278.76928552747654,273.90976867224447,274.3131408691406,3697600
2024-08-21 00:00:00-04:00,275.7728769450557,278.48115327915264,274.92773857341297,278.2314453125,2686300
2024-08-22 00:00:00-04:00,278.0777766211032,278.99014855490225,276.1570182833758,277.7512512207031,1746400
2024-08-23 00:00:00-04:00,278.8748914727369,279.25903725617974,275.75365935604157,278.0489501953125,2145900
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27 00:00:00-04:00,277.62640628960173,278.79807008614773,276.64683005646873,278.16424560546875,2897600
2024-08-28 00:00:00-04:00,278.4619726104847,279.4319357140074,273.95779162617947,275.6768493652344,2603800
2024-08-29 00:00:00-04:00,276.3778944822625,277.6551857814899,273.49675720043683,276.4547119140625,1797100
2024-08-30 00:00:00-04:00,276.1666604377816,277.4343681077562,274.94698931635946,277.22308349609375,2528500
2024-09-03 00:00:00-04:00,276.61450995615843,278.4015561843932,274.0547013217122,275.8031005859375,2902800
2024-09-04 00:00:00-04:00,276.7980183979512,279.1356730824011,276.2570788721103,278.2276611328125,2558300
2024-09-05 00:00:00-04:00,279.1646537626742,279.69592418412,276.49857358757976,278.1697082519531,2412500
2024-09-06 00:00:00-04:00,278.0248303447615,282.24610447493296,277.7833384198867,279.6573181152344,3863600
2024-09-09 00:00:00-04:00,280.1596107670432,281.8114072794247,278.0054921842571,281.3767395019531,3208600
2024-09-10 00:00:00-04:00,282.8449591376886,286.1485811665925,281.1352071673994,281.35736083984375,2497100
2024-09-11 00:00:00-04:00,280.93237075241626,281.52162637331725,276.10253229484357,280.3528137207031,2747500
2024-09-12 00:00:00-04:00,280.29486275506787,282.7290907663898,278.4498608956116,282.4006652832031,2274200
2024-09-13 00:00:00-04:00,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16 00:00:00-04:00,287.2981235696937,289.89654953728166,284.999115748941,286.59295654296875,2916200
2024-09-17 00:00:00-04:00,286.8923855136303,287.26912703846364,282.2267748411856,283.75299072265625,2997400
2024-09-18 00:00:00-04:00,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200
2024-09-19 00:00:00-04:00,284.2360211112885,285.0377614031375,281.0000231314692,283.8496398925781,2271400
2024-09-20 00:00:00-04:00,282.9705507833735,287.9066310638939,282.8642790184176,286.7281494140625,5817300
2024-09-23 00:00:00-04:00,288.8243379983546,290.00281975396257,286.786160331628,288.8822937011719,2312400
2024-09-24 00:00:00-04:00,288.8822738605823,291.190950620554,287.56857204829134,290.05108642578125,2408100
2024-09-25 00:00:00-04:00,290.1090130922334,291.52898652961755,288.2447028485694,290.2442626953125,1986200
2024-09-26 00:00:00-04:00,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100
2024-09-27 00:00:00-04:00,293.1904783461065,296.513409282501,293.1904783461065,293.3547058105469,3402800
2024-09-30 00:00:00-04:00,293.412675217254,294.6491126365406,291.8188344822429,294.1468200683594,2286500
2024-10-01 00:00:00-04:00,294.1468442494646,294.84234219742564,291.9637477363377,292.6689147949219,3036200
2024-10-02 00:00:00-04:00,290.3505333376775,293.73141999706775,289.3845657207089,293.4223327636719,2352400
2024-10-03 00:00:00-04:00,293.17118087786434,293.6734734418897,291.0074227817635,293.1228942871094,1802500
2024-10-04 00:00:00-04:00,292.7364745307498,295.47984850445386,291.12332511864776,293.4223327636719,2432400
2024-10-07 00:00:00-04:00,293.4223587115937,294.736060636928,289.79031071732487,290.61138916015625,2091800
2024-10-08 00:00:00-04:00,292.3404464159022,293.02627515262805,290.13801200462956,291.6256103515625,2038300
2024-10-09 00:00:00-04:00,292.63017248958073,294.62973212336664,291.68351380581595,293.4898681640625,1854100
2024-10-10 00:00:00-04:00,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500
2024-10-11 00:00:00-04:00,294.0598877270362,295.1031198280115,292.65922282987214,294.6587829589844,1775600
2024-10-14 00:00:00-04:00,294.76501956457275,299.85568789590343,294.1371464941277,299.29541015625,2376300
2024-10-15 00:00:00-04:00,301.38190693472865,304.62754409026286,300.425608394079,302.6763000488281,3067100
2024-10-16 00:00:00-04:00,302.6569805158305,303.053030775864,299.55620324363963,302.2705993652344,1821300
2024-10-17 00:00:00-04:00,303.29455333656114,304.32811638610406,301.8456017661229,303.99005126953125,3095200
2024-10-18 00:00:00-04:00,304.8303836975054,306.3855772871165,303.53599073127907,305.78668212890625,2531200
2024-10-21 00:00:00-04:00,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100
2024-10-22 00:00:00-04:00,303.4007906827519,304.9946314884187,302.6376679473255,303.9803771972656,5889100
2024-10-23 00:00:00-04:00,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000
2024-10-24 00:00:00-04:00,288.9402560134654,292.0989892842327,288.1288466764687,291.3165283203125,5522600
2024-10-25 00:00:00-04:00,290.75627758325714,291.3358640988234,282.2557736182681,282.65179443359375,8863200
2024-10-28 00:00:00-04:00,289.0175609974515,289.71305895277516,286.4480832591445,286.6895751953125,6656000
2024-10-29 00:00:00-04:00,287.47197093817135,292.3984117187686,284.96044921875,284.96044921875,9048900
2024-10-30 00:00:00-04:00,284.47744031500775,285.31782735753427,279.9760280445309,281.5988464355469,4924000
2024-10-31 00:00:00-04:00,282.3040423439123,284.36155813049993,281.26081026511764,282.1687927246094,4277400
2024-11-01 00:00:00-04:00,284.48717034323835,286.7765091849046,283.29901940307144,285.163330078125,4131800
2024-11-04 00:00:00-05:00,284.7093000316312,284.92181409700345,281.86935273938064,282.8836364746094,2583100
2024-11-05 00:00:00-05:00,283.75296584622026,287.25943274506045,282.6034621113666,287.20147705078125,3032100
2024-11-06 00:00:00-05:00,290.06072053872686,290.10900712226754,282.7580085764544,283.99444580078125,4646400
2024-11-07 00:00:00-05:00,284.80588613753145,286.448042863491,283.81094067998896,284.63201904296875,3357400
2024-11-08 00:00:00-05:00,285.5400428614999,291.55800244655563,285.2019482886444,288.79534912109375,3279100
2024-11-11 00:00:00-05:00,290.2636044024104,293.4706240166694,289.8095984360605,291.2682189941406,2872400
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13 00:00:00-05:00,288.7277067227351,288.94988988084697,285.1729530668927,287.23046875,2327100
2024-11-14 00:00:00-05:00,287.858382940412,289.8965606965487,286.4963649064695,288.3993225097656,1932600
2024-11-15 00:00:00-05:00,287.58788375588904,289.30730495677295,279.86014272198526,282.6711120605469,4039400
2024-11-18 00:00:00-05:00,283.038177936223,285.3854721460749,280.89372866970615,281.19317626953125,2865000
2024-11-19 00:00:00-05:00,280.13064835759,282.1302086811706,277.812331646292,280.8358154296875,2353300
2024-11-20 00:00:00-05:00,280.7295351782408,281.4057243765089,278.4498654999571,281.0096740722656,2524600
2024-11-21 00:00:00-05:00,275.30080078623996,278.7782904814442,273.8132022401535,278.6527099609375,4475700
2024-11-22 00:00:00-05:00,278.65269341451346,280.7102092569586,278.33393705592044,280.4010925292969,2879100
2024-11-25 00:00:00-05:00,281.8403649364494,286.5156447305555,281.8403649364494,286.1099548339844,5021800
2024-11-26 00:00:00-05:00,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27 00:00:00-05:00,286.89235985964064,289.30727871367804,284.9411160380148,285.0376892089844,2240300
2024-11-29 00:00:00-05:00,284.14901979949883,286.9406507071564,284.0137701917487,285.9360656738281,1655900
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03 00:00:00-05:00,284.070251042602,286.5288490528819,282.0975422015973,286.188720703125,3031000
2024-12-04 00:00:00-05:00,284.03135979805364,287.68525568913327,283.5843500846727,286.7620544433594,3742500
2024-12-05 00:00:00-05:00,287.19938134368545,291.2808326125156,286.6065811299696,291.0184631347656,2594800
2024-12-06 00:00:00-05:00,292.07772476311965,295.2262774101714,290.1827449477204,290.5423278808594,4158700
2024-12-09 00:00:00-05:00,289.1818195167756,294.0795912325044,288.7056575639703,292.8648681640625,2391600
2024-12-10 00:00:00-05:00,291.6598313313627,294.2739173793333,287.49089404330124,292.22344970703125,3523000
2024-12-11 00:00:00-05:00,292.8357006546973,293.3798941883424,287.61725537108265,287.74359130859375,3037600
2024-12-12 00:00:00-05:00,287.8408093463095,290.12446514213553,286.762119768345,288.2586669921875,2040700
2024-12-13 00:00:00-05:00,287.92821275692864,290.75609128601593,287.092467962967,288.2294616699219,2547600
2024-12-16 00:00:00-05:00,288.79312508948055,293.59371321170926,288.7834274708638,289.30816650390625,3179900
2024-12-17 00:00:00-05:00,289.220698734258,291.53353619978833,286.49973092559,287.7241516113281,3295800
2024-12-18 00:00:00-05:00,286.69404548832074,290.5423092054984,282.46683328254016,282.6708984375,3800900
2024-12-19 00:00:00-05:00,282.67092619750275,284.59502858872764,280.69821708896563,282.0392761230469,3438500
2024-12-20 00:00:00-05:00,281.3492815698934,287.74360027393885,281.1354891281342,284.42010498046875,7678000
2024-12-23 00:00:00-05:00,284.01199278262254,284.82828316065184,281.5533943735486,283.0693664550781,2492200
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000
2024-12-26 00:00:00-05:00,284.73106590202946,287.10220752641567,284.34236048052674,286.4802551269531,1433900
2024-12-27 00:00:00-05:00,285.0614603745396,288.11285865794997,284.478387427662,285.33355712890625,1617200
2024-12-30 00:00:00-05:00,283.2442533459564,283.2442533459564,280.84395949550316,281.4270324707031,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.7389413769525,287.4131931751439,282.05868462471653,284.2549133300781,3117000
2025-01-03 00:00:00-05:00,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06 00:00:00-05:00,285.003196898925,287.2577301333201,283.50664970722687,283.9342346191406,2838900
2025-01-07 00:00:00-05:00,285.4890452116677,286.6065843936091,280.14426423546587,281.1743469238281,3419500
2025-01-08 00:00:00-05:00,280.8148111023706,280.9800264824876,278.46309427812,278.80322265625,2724200
2025-01-10 00:00:00-05:00,279.38627491613096,279.6486443936895,273.82770158198156,274.3427429199219,3946000
2025-01-13 00:00:00-05:00,274.9550197579386,276.47099189282363,272.43811692301625,275.62554931640625,3394300
2025-01-14 00:00:00-05:00,276.97628204364713,277.2969855384164,271.4954670286845,273.63336181640625,2238900
2025-01-15 00:00:00-05:00,276.3057166154087,276.6166927952566,272.69070007955935,274.3330078125,2867800
2025-01-16 00:00:00-05:00,272.33119564343957,273.0211797266708,268.7259057348031,271.8453063964844,3403700
2025-01-17 00:00:00-05:00,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800
2025-01-21 00:00:00-05:00,272.83651104219666,274.91610138142175,270.8638020911404,274.63427734375,3858600
2025-01-22 00:00:00-05:00,275.30480110707805,275.5283208090619,272.48664975767946,273.40985107421875,3660600
2025-01-23 00:00:00-05:00,272.82675606172484,276.9568138115461,272.7295723010533,276.40289306640625,2279400
2025-01-24 00:00:00-05:00,276.48066747387213,278.7546252510321,275.285369428716,277.4038391113281,2523000
2025-01-27 00:00:00-05:00,278.521437288202,285.1489741478388,277.7440263070829,284.8185729980469,4343000
2025-01-28 00:00:00-05:00,284.148042280115,286.17905589222363,281.81577968980974,282.9333190917969,3180100
2025-01-29 00:00:00-05:00,283.1568155774642,284.86715517616125,281.8157565426973,281.9226379394531,2358300
2025-01-30 00:00:00-05:00,282.70008525466693,283.8370494851299,281.1938107951373,282.1267395019531,2125200
2025-01-31 00:00:00-05:00,281.65051385351387,283.0304521971281,279.2405224594869,280.55242919921875,2556500
2025-02-03 00:00:00-05:00,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900
2025-02-05 00:00:00-05:00,281.81573522874874,282.0781047197543,278.25902273572365,280.6787414550781,2362900
2025-02-06 00:00:00-05:00,283.3608578692848,288.7639433582966,282.1267099872648,286.05267333984375,3590000
2025-02-07 00:00:00-05:00,286.05268909987296,288.47243759646295,285.5279500916411,285.994384765625,2858000
2025-02-10 00:00:00-05:00,293.7394508866861,301.52340548247383,293.00091945743304,299.7159118652344,8052000
2025-02-11 00:00:00-05:00,298.69550583589483,302.7964116473598,297.5293896130399,301.4553527832031,4180400
2025-02-12 00:00:00-05:00,300.843139085608,301.3387555514971,297.140665814881,298.9190368652344,3110200
2025-02-13 00:00:00-05:00,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800
2025-02-14 00:00:00-05:00,301.44565158240175,302.22306238839644,299.0939349613377,299.8421936035156,2674400
2025-02-18 00:00:00-05:00,298.6761347428218,298.6761347428218,294.97366094558,296.22723388671875,3367800
2025-02-19 00:00:00-05:00,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700
2025-02-20 00:00:00-05:00,292.3400872579341,294.5751954041049,289.735728225726,294.4974365234375,3020000
2025-02-21 00:00:00-05:00,295.3428963406956,297.32530287020285,293.07863612276356,296.207763671875,3036700
2025-02-24 00:00:00-05:00,296.39244521034675,301.67892267119475,295.53727537751445,298.8899230957031,3397600
2025-02-25 00:00:00-05:00,300.4544417142215,302.91303990549716,299.29802303370803,301.95098876953125,3891600
2025-02-26 00:00:00-05:00,302.9033502311416,305.67289504746986,295.10966819778554,295.6830139160156,4140900
2025-02-27 00:00:00-05:00,296.5770836259608,302.9811004003065,295.63445729204284,301.2027587890625,3350400
2025-02-28 00:00:00-05:00,298.9287667879443,299.8130887717576,295.3040520037599,299.6284484863281,4972900
2025-03-03 00:00:00-05:00,301.1433943905487,302.4921963588182,295.59183048213947,297.4097900390625,4371300
2025-03-04 00:00:00-05:00,297.70295019739547,305.85437192587284,297.70295019739547,298.85626220703125,3954500
2025-03-05 00:00:00-05:00,297.12631686148484,301.4854643426725,296.5105568929492,300.4983215332031,2327500
2025-03-06 00:00:00-05:00,300.84036714102234,304.3101165050822,297.4977129658719,303.3522644042969,2954900
2025-03-07 00:00:00-05:00,303.7921243056839,315.862887129718,303.33275017950444,314.025390625,7607600
2025-03-10 00:00:00-04:00,312.8524721268744,318.9416169322399,308.6008235942059,310.0766906738281,4707600
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200
2025-03-13 00:00:00-04:00,293.6370589070711,296.59854727952165,290.5485051537887,290.7733154296875,4178600
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17 00:00:00-04:00,294.48734267576685,298.32850475261955,293.2460691775394,297.09698486328125,2758400
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.0651813199082,302.65833042077844,298.60217137824054,300.0584716796875,2723500
2025-03-21 00:00:00-04:00,299.4622534775578,300.0584464970229,294.8196553640045,298.5337219238281,6016100
2025-03-24 00:00:00-04:00,299.37427501127746,300.9869909185492,297.6443070097635,298.758544921875,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400
2025-03-27 00:00:00-04:00,308.0339643761886,309.4805110386507,303.65525029910964,305.61981201171875,3119500
2025-03-28 00:00:00-04:00,302.0132708585398,302.9906600846192,299.0713197432241,300.1464538574219,3211600
2025-03-31 00:00:00-04:00,298.1037438426533,306.1183482310843,297.5564082073761,305.3070983886719,4418800
2025-04-01 00:00:00-04:00,306.00099227160104,307.66256581362404,303.9191783670756,306.53857421875,2411200
2025-04-02 00:00:00-04:00,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800
2025-04-03 00:00:00-04:00,304.33947293405015,312.4908957933978,304.26126508972203,311.07366943359375,7023900
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100
2025-04-07 00:00:00-04:00,285.98407751843536,297.9864153501793,283.93155429297605,293.1092529296875,7725900
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500
2025-04-09 00:00:00-04:00,290.68533177229426,304.60334473333876,290.00114738663143,297.08721923828125,8265700
2025-04-10 00:00:00-04:00,294.5264753926816,300.67426217651234,290.2064315762461,299.8434753417969,6049500
2025-04-11 00:00:00-04:00,299.54047594677286,303.86054943051073,297.08721945565895,302.8929138183594,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820767096272,310.0278903939505,304.78906836230703,305.41461181640625,2901200
2025-04-16 00:00:00-04:00,306.4799540870545,307.18367553971103,300.4201288098704,302.11102294921875,3098900
2025-04-17 00:00:00-04:00,302.22830447451145,305.9130512017335,300.1855645253974,304.2612609863281,2728500
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900
2025-04-22 00:00:00-04:00,304.7108598106017,312.76453709600764,304.1537408202872,311.8653259277344,4200700
2025-04-23 00:00:00-04:00,311.2984677106154,312.6668066581187,307.67236204284364,311.2789306640625,3210100
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500
2025-04-25 00:00:00-04:00,309.34368320606274,314.5042970124173,307.90691988243015,309.5782470703125,2282900
2025-04-28 00:00:00-04:00,310.5165887817416,310.82933068501404,307.14458380654315,309.6466979980469,2578300
