Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00-04:00,52.20795423480928,52.41357356440887,51.8946284749039,52.14920425415039,5655300
2024-05-16 00:00:00-04:00,52.21774982102503,52.36461917574627,51.37568540746042,51.41484832763672,4801100
2024-05-17 00:00:00-04:00,51.43443088356538,52.10024907336423,51.33651798188699,51.600887298583984,4535300
2024-05-20 00:00:00-04:00,51.47359571446693,52.12962408490849,51.454012387797576,51.88483810424805,4470500
2024-05-21 00:00:00-04:00,51.61067851408334,51.77713493367979,50.93507050959133,51.140689849853516,6094900
2024-05-22 00:00:00-04:00,51.121107606628854,51.30714735807447,50.07342382004865,50.504249572753906,6309900
2024-05-23 00:00:00-04:00,50.572783312820675,50.64132308617451,49.466349673464165,50.13216781616211,6112500
2024-05-24 00:00:00-04:00,50.37695784529686,50.79799004988545,50.04404874713699,50.75882339477539,5197700
2024-05-28 00:00:00-04:00,50.63153374918245,50.68049020061323,49.153027999201214,49.23135757446289,6060800
2024-05-29 00:00:00-04:00,47.90950890236733,48.957192523560536,47.27306390550609,48.85927963256836,10796100
2024-05-30 00:00:00-04:00,48.95719302230901,49.1040660954309,48.35991466981486,49.06489944458008,4909200
2024-05-31 00:00:00-04:00,49.348856782072595,50.0146749696902,49.17261057151865,49.95592498779297,7780900
2024-06-03 00:00:00-04:00,50.37695149259461,50.562987478200895,49.40759744411743,49.730716705322266,5403300
2024-06-04 00:00:00-04:00,49.54468238184865,50.31820699887389,48.271795993724524,48.82011795043945,7232200
2024-06-05 00:00:00-04:00,48.957188467514044,50.621733622436935,48.76135896661658,49.76008605957031,10234100
2024-06-06 00:00:00-04:00,49.93633895873213,50.58257378408669,49.25093748089849,49.37822723388672,5228700
2024-06-07 00:00:00-04:00,48.95719000497862,49.65238120661639,48.94740021043798,49.38801193237305,4743500
2024-06-10 00:00:00-04:00,49.25093637679048,49.80904808912413,48.96698375538915,49.4467658996582,3734400
2024-06-11 00:00:00-04:00,49.08448201716299,49.143228257400786,48.02700487123442,48.262001037597656,7120800
2024-06-12 00:00:00-04:00,48.90823025194041,50.122366390215525,48.761357197810824,49.56425476074219,6810000
2024-06-13 00:00:00-04:00,49.35864195290109,49.4467650499203,48.320748114134474,49.1236457824707,5250400
2024-06-14 00:00:00-04:00,48.487202245696764,48.5949086631435,46.430997989777815,47.703887939453125,12323500
2024-06-17 00:00:00-04:00,47.59619136410536,48.74178807353875,47.48848492438673,48.673248291015625,5288500
2024-06-18 00:00:00-04:00,48.545955657958984,48.878860993447866,48.15429660952647,48.545955657958984,5026600
2024-06-20 00:00:00-04:00,48.33054285517842,48.71240837344879,48.25220955136014,48.5753288269043,5303100
2024-06-21 00:00:00-04:00,48.52637820814817,48.5655411296237,47.703897094954534,48.35013198852539,9374800
2024-06-24 00:00:00-04:00,48.38928860551041,49.319476035630935,48.31095903762669,48.36970901489258,6695400
2024-06-25 00:00:00-04:00,48.516575597051514,48.81031799640597,47.6647215183824,47.79201126098633,7726200
2024-06-26 00:00:00-04:00,46.90099652988142,47.45910828055727,46.16663857003027,47.17515563964844,10964200
2024-06-27 00:00:00-04:00,47.145783466988355,47.625561918753284,46.8716206165563,47.586395263671875,6504900
2024-06-28 00:00:00-04:00,47.410148861144584,47.48848217099381,46.04913935118557,46.45058822631836,11892900
2024-07-01 00:00:00-04:00,46.812870330444056,46.90099342920579,45.765186675797615,45.941429138183594,9064600
2024-07-02 00:00:00-04:00,46.01976194524574,46.303714564319606,45.54977333529803,45.735809326171875,6361900
2024-07-03 00:00:00-04:00,46.16663415391725,46.479959888004586,45.93163798578306,46.40162658691406,3543200
2024-07-05 00:00:00-04:00,46.16663331700191,46.16663331700191,45.001449762795964,45.06019973754883,9605500
2024-07-08 00:00:00-04:00,45.84351869904041,46.31350733922561,45.31478007815542,45.38331985473633,7404000
2024-07-09 00:00:00-04:00,45.40290447544155,46.6170446318715,45.29519804199158,45.91205978393555,9369500
2024-07-10 00:00:00-04:00,46.14705593270505,46.303718817076295,45.51061086393185,45.882686614990234,11416100
2024-07-11 00:00:00-04:00,42.11297714066774,44.09084825021739,41.290496122193,44.05168533325195,33857200
2024-07-12 00:00:00-04:00,43.53273567142905,43.94397804011758,42.64171489693094,42.71025466918945,16717000
2024-07-15 00:00:00-04:00,42.7004659356858,42.710255731192966,41.82902846518406,42.103187561035156,12563800
2024-07-16 00:00:00-04:00,42.33818107133375,45.08957285735661,42.25984777166327,45.06019973754883,15554000
2024-07-17 00:00:00-04:00,44.3845974495297,45.069995232645255,44.35522059086919,44.805625915527344,7160500
2024-07-18 00:00:00-04:00,44.79583409480084,45.82393445814579,43.660027303223416,43.9831428527832,10441500
2024-07-19 00:00:00-04:00,43.80690037424256,44.9035405125452,43.13128868281038,44.4922981262207,8789800
2024-07-22 00:00:00-04:00,43.71877598322676,43.983141545400414,42.64171546805492,42.91587829589844,14486000
2024-07-23 00:00:00-04:00,42.925668805208026,43.1214983325996,42.33818395817086,42.70046615600586,10772600
2024-07-24 00:00:00-04:00,42.573176006945296,42.98441838415628,41.917151391693594,42.044437408447266,7120100
2024-07-25 00:00:00-04:00,41.84861043648221,43.08233006300788,41.623404060595554,42.563385009765625,9293100
2024-07-26 00:00:00-04:00,43.05295855457112,43.3564907736212,42.45568017689022,43.20962142944336,8721400
2024-07-29 00:00:00-04:00,43.20962166280175,43.25857811112543,42.26964067335428,42.27943420410156,7832300
2024-07-30 00:00:00-04:00,42.64298501082325,43.32094814588662,42.33839092211796,42.475948333740234,6087700
2024-07-31 00:00:00-04:00,42.495599065745004,43.173562187052276,42.11240235595575,42.26961135864258,7718200
2024-08-01 00:00:00-04:00,42.56437283600134,42.62332761073408,40.25536517392429,40.776119232177734,9729500
2024-08-02 00:00:00-04:00,39.95077440885027,39.980249924559274,38.899438536103546,39.13525390625,9378300
2024-08-05 00:00:00-04:00,36.85571472942886,38.054435576451056,36.64937864046342,37.26839065551758,19882800
2024-08-06 00:00:00-04:00,37.56315720420827,38.23129632709807,36.97362444785037,37.5533332824707,7541400
2024-08-07 00:00:00-04:00,38.06426221223136,38.15269249769391,36.63955372340491,36.669029235839844,10595700
2024-08-08 00:00:00-04:00,37.14065679591849,39.01734066482817,37.10135361324363,38.91908645629883,9297300
2024-08-09 00:00:00-04:00,38.83065809098173,39.056645780308955,38.182170537385936,38.61449432373047,8279500
2024-08-12 00:00:00-04:00,38.319726408281,38.5260624970754,38.13304191101337,38.37868118286133,10284000
2024-08-13 00:00:00-04:00,38.64397553255917,39.00752063820771,38.417984083692005,38.81100845336914,7616400
2024-08-14 00:00:00-04:00,39.046816940831256,39.174546652523055,37.97582965784281,38.01512908935547,5936300
2024-08-15 00:00:00-04:00,38.64397300432278,39.87216939401281,38.58501822828081,39.47914505004883,9742600
2024-08-16 00:00:00-04:00,39.40054184092161,39.57740243506937,39.09595151067911,39.44967269897461,4633800
2024-08-19 00:00:00-04:00,39.52827990416302,39.89182505728756,39.31211609779557,39.764095306396484,5246900
2024-08-20 00:00:00-04:00,39.79356934443779,39.84269645819428,39.36124549595875,39.420196533203125,4108400
2024-08-21 00:00:00-04:00,39.626530116074804,39.734608249914864,39.21385418009683,39.47914505004883,6508200
2024-08-22 00:00:00-04:00,39.54792410710043,40.02937874541985,39.371063525526594,39.439842224121094,4620900
2024-08-23 00:00:00-04:00,39.73460847987847,40.71716559731702,39.39071498803815,40.6582145690918,6033500
2024-08-26 00:00:00-04:00,40.89402995270405,41.218275630501495,40.098161012943606,40.265193939208984,6110900
2024-08-27 00:00:00-04:00,40.34379908457902,40.41257778719755,39.783741792880576,40.09815979003906,5348200
2024-08-28 00:00:00-04:00,40.06868219317329,40.22589119829388,39.43984617269094,39.724788665771484,7586900
2024-08-29 00:00:00-04:00,39.940948546475575,41.14949335790378,39.93112087627778,40.83507537841797,8824200
2024-08-30 00:00:00-04:00,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000
2024-09-03 00:00:00-04:00,41.365660012204835,41.9944998202148,41.31653289780868,41.630950927734375,7690200
2024-09-04 00:00:00-04:00,41.54252062255786,42.1222295680131,41.424614798375366,41.630950927734375,7096300
2024-09-05 00:00:00-04:00,42.07310050006685,43.1244364415947,41.33618257386556,41.4344367980957,18941400
2024-09-06 00:00:00-04:00,41.40495688407204,42.28925980088151,40.75646932779777,41.296875,8498200
2024-09-09 00:00:00-04:00,41.81763172718226,43.30129130615412,41.81763172718226,42.918094635009766,12176000
2024-09-10 00:00:00-04:00,43.153912771005366,43.23251915039487,42.043625773317046,42.64298629760742,7184800
2024-09-11 00:00:00-04:00,42.751059939392405,43.56658417285723,42.27943295725873,43.50762939453125,6984900
2024-09-12 00:00:00-04:00,45.472744819909316,45.7380357067068,42.11240108345751,43.497806549072266,13654900
2024-09-13 00:00:00-04:00,44.13646268409408,44.87338050160092,44.06768398764606,44.391929626464844,9391400
2024-09-16 00:00:00-04:00,44.27402441226268,45.09937252874154,44.27402441226268,44.52948760986328,7171400
2024-09-17 00:00:00-04:00,45.15832607948786,46.6026863010742,45.01094475469132,45.86576843261719,8579600
2024-09-18 00:00:00-04:00,45.99349962524322,47.13326572184651,45.63977846627014,46.10157775878906,7584000
2024-09-19 00:00:00-04:00,46.85815200213713,46.966233894957625,46.05245538967676,46.30792236328125,6676800
2024-09-20 00:00:00-04:00,46.2391368108335,46.33739101803342,45.708555096375335,46.1212272644043,9728200
2024-09-23 00:00:00-04:00,46.05245603456462,46.602689429283906,45.688910911207095,46.337398529052734,5449600
2024-09-24 00:00:00-04:00,46.543728633561535,47.05465877376023,46.052450085081,46.96622848510742,6652700
2024-09-25 00:00:00-04:00,47.14308879300952,48.33198197398048,47.123437201403654,47.899658203125,9203400
2024-09-26 00:00:00-04:00,49.12785832622633,51.08314873679972,48.793788739681666,50.906288146972656,17920400
2024-09-27 00:00:00-04:00,51.112621994957806,51.53512185775598,50.31674937588632,50.640995025634766,10931300
2024-09-30 00:00:00-04:00,50.562387075350884,50.709772138474044,49.393145484731605,49.904075622558594,8083200
2024-10-01 00:00:00-04:00,49.91390253939188,50.090763126489094,48.22390678780235,49.08855438232422,10546000
2024-10-02 00:00:00-04:00,48.518668714487546,48.518668714487546,47.359251082826425,47.555763244628906,8142000
2024-10-03 00:00:00-04:00,47.57541801773033,47.654024393164924,46.08193436605578,46.632164001464844,9561800
2024-10-04 00:00:00-04:00,48.21407787404059,48.78396280624911,47.50663554389429,48.420413970947266,8574400
2024-10-07 00:00:00-04:00,48.21408088094378,48.81344136490192,48.05687188090216,48.60710525512695,7103400
2024-10-08 00:00:00-04:00,49.059070869417354,50.30691869799351,49.029595359092376,49.73703384399414,8425800
2024-10-09 00:00:00-04:00,49.91390250506543,50.97506602691896,49.73704191808984,50.090763092041016,9670500
2024-10-10 00:00:00-04:00,49.775410717062215,50.751014395418665,48.573156233284024,49.55861282348633,16893700
2024-10-11 00:00:00-04:00,49.24326690325639,50.77072386274898,48.72097235536956,50.58348846435547,8037200
2024-10-14 00:00:00-04:00,50.603198193776414,52.59382110620453,50.327271530800644,52.406585693359375,9581400
2024-10-15 00:00:00-04:00,53.05698848121479,53.50044474473913,51.785748445518,51.963130950927734,9175400
2024-10-16 00:00:00-04:00,52.475570847990724,55.658595633297764,52.42629876335755,55.49106979370117,18957900
2024-10-17 00:00:00-04:00,54.69284441191359,55.23484482090861,54.25924483656134,54.45633316040039,8349900
2024-10-18 00:00:00-04:00,54.74211925251781,55.422086785384835,54.06215547886978,54.98848342895508,8222100
2024-10-21 00:00:00-04:00,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400
2024-10-22 00:00:00-04:00,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400
2024-10-23 00:00:00-04:00,53.598988507267926,54.28880893876091,53.4511722600173,53.85520935058594,6624000
2024-10-24 00:00:00-04:00,54.476046238594385,54.94906501274029,53.332916594603674,53.97346496582031,5724600
2024-10-25 00:00:00-04:00,54.20011921986479,54.46619298350495,53.086552081493515,53.332916259765625,5982900
2024-10-28 00:00:00-04:00,54.692846340649425,55.81626636671206,54.55488300540931,54.57459259033203,10898800
2024-10-29 00:00:00-04:00,53.90448312756328,56.53565075537161,53.80593520041263,56.50608825683594,9524100
2024-10-30 00:00:00-04:00,56.28928256083369,58.210923772169025,56.28928256083369,57.60979461669922,11089000
2024-10-31 00:00:00-04:00,57.45212001845576,58.230631648087396,56.26957132622851,56.3878288269043,7749400
2024-11-01 00:00:00-04:00,56.65390471266085,58.329178017681485,56.65390471266085,57.54081344604492,9588400
2024-11-04 00:00:00-05:00,56.97910083212501,57.274737062983796,55.98379131108278,56.062625885009766,7959800
2024-11-05 00:00:00-05:00,56.25971965330761,57.77732377910613,56.24986674097694,57.44226837158203,5390600
2024-11-06 00:00:00-05:00,59.62013104268678,61.74871738904866,59.45260520616552,61.41366195678711,16683600
2024-11-07 00:00:00-05:00,60.753401921530326,61.56147604646406,59.53143406280055,59.551143646240234,7400000
2024-11-08 00:00:00-05:00,60.024165117315206,60.812529694877895,59.620128036363155,60.16212844848633,4646000
2024-11-11 00:00:00-05:00,60.19169930446014,62.911558244707855,59.945335120193455,62.6356315612793,8087400
2024-11-12 00:00:00-05:00,62.280859370176536,63.177624747381884,61.896531888405484,63.118499755859375,6598700
2024-11-13 00:00:00-05:00,63.325448901142344,64.78392058963522,63.079084729044695,63.52253723144531,8528900
2024-11-14 00:00:00-05:00,64.07439382205828,65.28650891839183,63.68021714145256,63.90686798095703,7311800
2024-11-15 00:00:00-05:00,64.48828867859854,64.88246534277667,62.93126529240596,63.13821029663086,9852600
2024-11-18 00:00:00-05:00,63.14806960783219,63.14806960783219,61.47279240052969,62.32028579711914,6628900
2024-11-19 00:00:00-05:00,60.79282397643594,64.21236377235854,60.39864354219753,63.80832290649414,9800400
2024-11-20 00:00:00-05:00,63.167767606903034,64.1039559035358,60.76325481623048,62.71445846557617,10922900
2024-11-21 00:00:00-05:00,63.75904500101741,64.10396085816244,62.36955497410074,62.418827056884766,9931500
2024-11-22 00:00:00-05:00,62.527227894540985,62.69475372785046,61.985227465478815,62.418827056884766,6625400
2024-11-25 00:00:00-05:00,63.39443197121063,64.23206867118799,63.039666954065716,63.552101135253906,7901300
2024-11-26 00:00:00-05:00,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600
2024-11-27 00:00:00-05:00,63.13820798893197,63.46341049158693,62.31042424306887,62.69475173950195,5557400
2024-11-29 00:00:00-05:00,62.72432367465807,63.14807037812172,62.63563241674198,62.891849517822266,3111400
2024-12-02 00:00:00-05:00,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600
2024-12-03 00:00:00-05:00,62.487806477949746,62.60606022422352,61.167294407033026,61.6600227355957,5337600
2024-12-04 00:00:00-05:00,62.0049312484119,63.33529623584532,61.85711500492976,63.32544708251953,5301200
2024-12-05 00:00:00-05:00,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100
2024-12-06 00:00:00-05:00,66.00588782132797,66.13399447549551,63.236749602159705,63.591514587402344,8635300
2024-12-09 00:00:00-05:00,63.53239637214382,63.91672389407478,61.29540915146921,61.35453414916992,6331700
2024-12-10 00:00:00-05:00,62.75388213409426,63.31559214499326,61.43337002303615,61.85711669921875,6552600
2024-12-11 00:00:00-05:00,62.064057275095,63.04951389189718,61.758564370567605,62.556785583496094,7100300
2024-12-12 00:00:00-05:00,62.675047015633574,62.8622862017016,60.497188527473526,60.733699798583984,8166400
2024-12-13 00:00:00-05:00,61.38409580545581,61.38409580545581,60.05372706863734,60.62529373168945,5835600
2024-12-16 00:00:00-05:00,60.52674636075554,60.911077616585004,59.659547205045996,60.16212844848633,6105200
2024-12-17 00:00:00-05:00,59.95518352965598,60.39863977986726,59.57085603254583,59.925621032714844,5537800
2024-12-18 00:00:00-05:00,60.093150705816605,61.078607431905866,57.461983051583445,58.0236930847168,8171800
2024-12-19 00:00:00-05:00,58.82190552839373,59.72852759260574,58.01383138378018,59.50187301635742,9403300
2024-12-20 00:00:00-05:00,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600
2024-12-23 00:00:00-05:00,59.71867165631479,60.66471290001418,59.01899833503552,60.62529373168945,7196400
2024-12-24 00:00:00-05:00,60.51689646603264,62.03450070303202,60.37893312798161,61.65017318725586,3218400
2024-12-26 00:00:00-05:00,61.098312326619265,61.93594897579669,60.812528995782245,61.492496490478516,4478100
2024-12-27 00:00:00-05:00,61.08845861395167,61.482639013428624,60.16212696878242,60.36907196044922,7175400
2024-12-30 00:00:00-05:00,59.29492893356547,60.290242324175544,58.496711397671206,59.83693313598633,5153300
2024-12-31 00:00:00-05:00,59.67925356672586,60.22125394958118,59.216087757760356,59.62012481689453,4326500
2025-01-02 00:00:00-05:00,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300
2025-01-03 00:00:00-05:00,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000
2025-01-06 00:00:00-05:00,59.423037611277515,60.06358596299211,58.74307384899843,59.16682052612305,9652900
2025-01-07 00:00:00-05:00,59.42303829237439,60.68442542536965,59.07812995086337,60.29024124145508,9074200
2025-01-08 00:00:00-05:00,60.063578993883084,60.96034432670148,59.01899367113765,60.52674102783203,9062400
2025-01-10 00:00:00-05:00,64.04482426713147,67.98665078642946,63.57180929514068,65.976318359375,27227200
2025-01-13 00:00:00-05:00,65.34563044770329,65.44418213106103,62.408973733526324,64.15322875976562,12375500
2025-01-14 00:00:00-05:00,65.53288039966104,65.74968210919663,64.39960352064074,65.32593536376953,6989800
2025-01-15 00:00:00-05:00,66.15370847197438,66.30152848715902,64.16308915859466,64.54741668701172,8808600
2025-01-16 00:00:00-05:00,64.4882783045411,65.46387817278429,63.89699836651566,65.21751403808594,6427000
2025-01-17 00:00:00-05:00,65.72995394600912,66.0255939411804,64.68537232836205,64.86275482177734,5978000
2025-01-21 00:00:00-05:00,65.78909160598096,67.51364083645477,65.78909160598096,67.34610748291016,11875200
2025-01-22 00:00:00-05:00,68.75530711527497,68.96225962785823,66.22268382724788,66.79425048828125,11612600
2025-01-23 00:00:00-05:00,67.19828316220182,67.66144893408352,66.21282663255961,66.46903991699219,8116300
2025-01-24 00:00:00-05:00,66.40007602217186,66.96178609358364,65.7201159473715,66.20298767089844,5186700
2025-01-27 00:00:00-05:00,65.36533339152695,67.28697061624709,65.08940676627857,66.78438568115234,4157600
2025-01-28 00:00:00-05:00,66.64642435381516,66.73511935367944,65.30620283259726,66.6661376953125,5175900
2025-01-29 00:00:00-05:00,67.31654930512771,67.53335099668021,66.59717007600001,67.43480682373047,4841300
2025-01-30 00:00:00-05:00,67.0110591172934,68.09506004050313,66.81397077432376,67.57276916503906,6381000
2025-01-31 00:00:00-05:00,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900
2025-02-03 00:00:00-05:00,64.19264489897849,66.07487068937387,64.02511907467955,65.5131607055664,5711800
2025-02-04 00:00:00-05:00,66.321235261796,68.11476605620034,65.57228610591491,68.05563354492188,7789200
2025-02-05 00:00:00-05:00,67.70086855100124,68.43996103526298,67.03075773119974,68.05563354492188,5467300
2025-02-06 00:00:00-05:00,68.14432779847733,68.35127278956789,66.28181536022488,66.93221282958984,6000400
2025-02-07 00:00:00-05:00,67.19829317518357,67.7501465081132,66.48876316516674,67.14901733398438,5313900
2025-02-10 00:00:00-05:00,66.86323299408416,66.92236550632504,64.88246299886235,65.22737884521484,6825700
2025-02-11 00:00:00-05:00,64.70509213457086,64.94159964327008,63.1480687055548,63.80832290649414,7899000
2025-02-12 00:00:00-05:00,63.99556451846383,65.45403631563128,63.67036198263814,65.36534881591797,7642300
2025-02-13 00:00:00-05:00,65.5131640213265,65.84821568688204,60.31980305771253,63.128353118896484,12609600
2025-02-14 00:00:00-05:00,63.414134787938984,64.57697395152216,62.970682296771216,64.43901062011719,6049800
2025-02-18 00:00:00-05:00,63.83788113717063,65.16824612251001,63.08893197151887,63.40427780151367,6876200
2025-02-19 00:00:00-05:00,63.01995306109041,64.94159426646084,62.891842644940716,64.09410095214844,7614200
2025-02-20 00:00:00-05:00,64.15322957182367,64.53755708278257,61.60089657221414,62.8228645324707,8671600
2025-02-21 00:00:00-05:00,63.019953993192026,63.374715232115705,58.752924862183136,59.12739944458008,12798800
2025-02-24 00:00:00-05:00,60.43806072223354,61.38409824430105,59.36391277763013,60.595733642578125,11226700
2025-02-25 00:00:00-05:00,60.65486140973067,61.31511937830617,58.95002170584876,60.89137268066406,9713100
2025-02-26 00:00:00-05:00,61.29540933404699,62.51737357360989,60.733699298902586,60.80268096923828,5474300
2025-02-27 00:00:00-05:00,61.10891389496776,61.355878465336446,58.70841796951375,59.024532318115234,7326200
2025-02-28 00:00:00-05:00,59.07391940049565,59.8543282801877,58.33302575307711,59.39003372192383,8627800
2025-03-03 00:00:00-05:00,59.38015900000309,59.8938457334676,56.93027103389703,57.74031448364258,7966100
2025-03-04 00:00:00-05:00,55.97204861377785,56.18937863590012,53.17641170987682,54.02596664428711,17873700
2025-03-05 00:00:00-05:00,54.40135534462754,56.40670645328332,53.927183820981945,56.08071517944336,8741500
2025-03-06 00:00:00-05:00,55.06322229959781,56.24864922335452,53.887668532194,54.29269027709961,10669300
2025-03-07 00:00:00-05:00,53.354223239514425,53.68021827581719,50.50919414928414,52.633087158203125,15670600
2025-03-10 00:00:00-04:00,51.0031213447572,51.0031213447572,47.81233972190097,49.71890640258789,20260900
2025-03-11 00:00:00-04:00,47.83209134039654,48.68164997944489,45.27354226790335,46.11322021484375,31482500
2025-03-12 00:00:00-04:00,46.370064007758764,46.82448165799974,43.594184790338055,44.749977111816406,16767700
2025-03-13 00:00:00-04:00,44.79936771696855,45.56001898070065,42.3198453011187,43.3867301940918,16240600
2025-03-14 00:00:00-04:00,44.23629474836865,46.192253786770756,43.64358125856697,46.182376861572266,16680800
2025-03-17 00:00:00-04:00,45.24390547684984,46.46885132109103,45.14512116273782,46.32067108154297,12570500
2025-03-18 00:00:00-04:00,45.480995350836515,45.87613639516395,44.39434900008059,45.362449645996094,13907000
2025-03-19 00:00:00-04:00,45.45135954892597,47.38756471599759,45.44148262383426,47.17023468017578,11359500
2025-03-20 00:00:00-04:00,46.15274070691281,46.86399611617665,46.014441148677626,46.379947662353516,6816800
2025-03-21 00:00:00-04:00,45.44147808302696,46.38982106904414,44.809249425682175,46.20212936401367,17062800
2025-03-24 00:00:00-04:00,47.17023335910543,48.770562734152676,47.120841198269346,48.28651428222656,9852900
2025-03-25 00:00:00-04:00,48.99776808210277,49.38303596810438,47.82221811187586,48.07905960083008,8227000
2025-03-26 00:00:00-04:00,48.306267498805866,48.68165090166129,46.9331414350411,47.48634338378906,6853200
2025-03-27 00:00:00-04:00,46.943021490652946,47.41719296812864,45.4217189785143,45.589656829833984,11157800
2025-03-28 00:00:00-04:00,45.44147855020273,45.461236166995384,43.07061729240533,43.30770492553711,15135100
2025-03-31 00:00:00-04:00,41.49004600210088,43.4756394026856,40.284857745682025,43.07061767578125,18053300
2025-04-01 00:00:00-04:00,41.81604174821898,42.05312561915582,40.354008214460976,41.904945373535156,13980800
2025-04-02 00:00:00-04:00,40.93684380158931,43.03110596789724,40.887451643636226,42.84341049194336,10066500
2025-04-03 00:00:00-04:00,40.07740709973229,40.18607210528912,38.18072115380218,38.239990234375,18127900
2025-04-04 00:00:00-04:00,36.82735640606249,37.34104317688968,34.31819917522637,36.79772186279297,22165500
2025-04-07 00:00:00-04:00,35.24678213536894,39.455056559468005,34.703460859654705,36.83723449707031,20498800
2025-04-08 00:00:00-04:00,38.398044931091626,38.78330900359807,35.029448817019215,35.44435119628906,24697300
2025-04-09 00:00:00-04:00,36.461849145027905,44.44374589586524,36.11610025266404,43.732486724853516,41445600
2025-04-10 00:00:00-04:00,41.707374191777674,42.300087601326155,38.19059766155146,38.88209915161133,20053100
2025-04-11 00:00:00-04:00,38.77343418952196,40.47255149237113,38.41780463605306,40.383644104003906,13717000
2025-04-14 00:00:00-04:00,41.075149182507545,41.075149182507545,38.99076760413439,39.81068801879883,12505800
2025-04-15 00:00:00-04:00,39.711907205307114,41.07515281028579,39.66251504051106,40.334259033203125,10499600
2025-04-16 00:00:00-04:00,41.21344496588177,41.59870905772526,39.425420282189236,40.097164154052734,15131900
2025-04-17 00:00:00-04:00,40.195950552795615,40.7096372913835,39.72177904834068,40.354007720947266,8116000
2025-04-21 00:00:00-04:00,39.672389305198315,39.69214692346767,38.328901409925045,38.99076843261719,9066300
2025-04-22 00:00:00-04:00,39.632870639298794,40.057649974383644,39.109306989795165,39.85020065307617,8513000
2025-04-23 00:00:00-04:00,42.47790682224488,43.3373424865252,40.630612859772825,40.897335052490234,11848800
2025-04-24 00:00:00-04:00,40.304615511114434,41.84567572491445,40.107043109081594,41.509803771972656,8777700
