Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00-04:00,59.26790171696096,59.58872794187328,59.21128405389231,59.333953857421875,9113700
2024-05-10 00:00:00-04:00,59.371690130287185,59.78687909036308,59.24902393714782,59.6925163269043,8371700
2024-05-13 00:00:00-04:00,59.67364631274948,60.03221400880319,59.61702865568091,59.99447250366211,10137600
2024-05-14 00:00:00-04:00,59.99447229435114,60.164318065821675,59.25845715331277,59.54153823852539,10852200
2024-05-15 00:00:00-04:00,59.50380259658926,59.815190741133684,59.44718493413952,59.569854736328125,9838900
2024-05-16 00:00:00-04:00,59.67364745242557,60.136012395483135,59.513232554119924,59.7491340637207,10228000
2024-05-17 00:00:00-04:00,59.768009753170965,59.79631678394582,59.39056587817222,59.47549057006836,11539000
2024-05-20 00:00:00-04:00,59.38113018764473,59.45661680135896,58.937634183519826,59.04143142700195,11000900
2024-05-21 00:00:00-04:00,59.2773304099056,59.42830723045091,58.91875911127123,59.36225509643555,9796200
2024-05-22 00:00:00-04:00,59.17353128358613,59.466050438875556,59.12635170359008,59.44717788696289,7419400
2024-05-23 00:00:00-04:00,58.965941004772375,59.333946771842655,58.55075205766027,58.588497161865234,9834300
2024-05-24 00:00:00-04:00,58.711168851615156,58.89988717960753,58.47526734205331,58.50357437133789,8203100
2024-05-28 00:00:00-04:00,58.3054179463115,58.626244143183506,57.9374121674583,58.33372497558594,12347000
2024-05-29 00:00:00-04:00,58.0034681601418,58.39034651743426,57.62602428004455,58.220497131347656,11861800
2024-05-30 00:00:00-04:00,58.36203399752025,58.579066561272356,58.12613247998853,58.47526931762695,9433800
2024-05-31 00:00:00-04:00,58.4941455670829,59.47549320634955,58.21106084850019,59.381134033203125,19816600
2024-06-03 00:00:00-04:00,59.17353953279493,59.532110869980436,58.9282035228712,59.381134033203125,9369000
2024-06-04 00:00:00-04:00,59.63590104307771,60.36247810871038,59.39056146269718,60.33416748046875,11895600
2024-06-05 00:00:00-04:00,60.3813480884337,60.4568346948622,59.777437239149954,60.31529235839844,9632500
2024-06-06 00:00:00-04:00,60.31529700016031,60.730485965968306,60.23981038792248,60.53232955932617,8658500
2024-06-07 00:00:00-04:00,60.475708203913385,60.59838159769239,60.211503261718995,60.30586242675781,9523100
2024-06-10 00:00:00-04:00,60.334166913286865,60.381350093388924,59.79631177617897,60.00390625,15685300
2024-06-11 00:00:00-04:00,60.003904923975654,60.06052257910418,59.51322937824199,59.96615982055664,8396000
2024-06-12 00:00:00-04:00,60.09827251120441,60.09827251120441,59.15466639082365,59.333953857421875,9569600
2024-06-13 00:00:00-04:00,59.31507815829641,59.4849275389256,58.928199813434695,59.437747955322266,9668900
2024-06-14 00:00:00-04:00,59.31888141820082,59.613666735662974,59.043111465895876,59.48053741455078,8179200
2024-06-17 00:00:00-04:00,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700
2024-06-18 00:00:00-04:00,59.46151134075345,59.737281260217564,59.37592769773015,59.55660629272461,10651700
2024-06-20 00:00:00-04:00,59.337897909884376,59.661213516459135,58.90997966184399,59.128692626953125,13306300
2024-06-21 00:00:00-04:00,59.12869167280697,60.003543519126225,59.12869167280697,59.68973922729492,28278100
2024-06-24 00:00:00-04:00,59.898947456382146,60.91643634818161,59.82287148643345,60.83085632324219,13212500
2024-06-25 00:00:00-04:00,60.80232094124771,60.92594256833585,60.393421705688276,60.70722961425781,10235300
2024-06-26 00:00:00-04:00,60.28882448979375,60.96398236300316,60.127164876101766,60.90692901611328,9402500
2024-06-27 00:00:00-04:00,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100
2024-06-28 00:00:00-04:00,60.764286050543724,60.91643072138383,60.40293248166917,60.526554107666016,17358800
2024-07-01 00:00:00-04:00,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400
2024-07-02 00:00:00-04:00,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200
2024-07-03 00:00:00-04:00,60.08913038819107,60.545575327367246,59.841890739783864,60.22226333618164,9154200
2024-07-05 00:00:00-04:00,60.22225750230018,60.65968340653173,59.90844959654609,60.63115310668945,11735500
2024-07-08 00:00:00-04:00,60.46949642389191,60.46949642389191,59.7563006036514,59.87041091918945,11235100
2024-07-09 00:00:00-04:00,59.965508618965686,60.12716460442553,59.51857139033862,59.61366271972656,11657500
2024-07-10 00:00:00-04:00,59.64219682349663,59.775326144129124,59.233297551552866,59.74679946899414,11930400
2024-07-11 00:00:00-04:00,59.566117928160665,60.34587844857706,59.33789728328363,60.003543853759766,11431600
2024-07-12 00:00:00-04:00,60.345876230395014,60.963980740261825,60.27931157579417,60.574100494384766,9201500
2024-07-15 00:00:00-04:00,60.659681959862766,60.802318945666144,60.24127142883596,60.2983283996582,8207500
2024-07-16 00:00:00-04:00,60.31735113802213,61.15416499707197,60.279313155110316,61.116127014160156,9025100
2024-07-17 00:00:00-04:00,61.306321353776,62.18117325888399,61.249268002791894,62.010005950927734,12508200
2024-07-18 00:00:00-04:00,61.620117023414046,62.58054876374168,61.54404106724874,61.9909782409668,11128200
2024-07-19 00:00:00-04:00,62.418894261678105,62.418894261678105,61.63913383020691,62.0860710144043,13775700
2024-07-22 00:00:00-04:00,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200
2024-07-23 00:00:00-04:00,62.21921512260777,62.79928174378099,61.66767517870465,61.77227783203125,11810300
2024-07-24 00:00:00-04:00,61.89588579886101,62.73270688955901,61.64864979933952,62.5805549621582,13244600
2024-07-25 00:00:00-04:00,62.79927788991022,63.60756513464555,62.62811058178947,62.82780456542969,16328600
2024-07-26 00:00:00-04:00,62.82779601931229,63.8167617478193,62.770742676034004,63.759708404541016,13530100
2024-07-29 00:00:00-04:00,63.598044811226316,63.74068542361228,63.13209224876823,63.55050277709961,12140200
2024-07-30 00:00:00-04:00,63.217677189572136,64.50142814375288,63.10356325286618,64.3587875366211,13258000
2024-07-31 00:00:00-04:00,64.18762335321846,64.2922259864906,63.3412982331096,63.46491622924805,15576800
2024-08-01 00:00:00-04:00,63.71217109602271,64.76770167517806,63.42688981597909,64.62506103515625,16495900
2024-08-02 00:00:00-04:00,65.16708832925471,66.25114556322272,64.36831236949055,65.9278335571289,22514800
2024-08-05 00:00:00-04:00,65.60450383309416,66.13702830967809,64.40634008453712,64.7581787109375,25484300
2024-08-06 00:00:00-04:00,64.80573892360286,65.46187425221164,64.44438167233575,64.71064758300781,12969100
2024-08-07 00:00:00-04:00,64.71063305812503,65.78517875016568,64.50142780277139,65.10050964355469,13365300
2024-08-08 00:00:00-04:00,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09 00:00:00-04:00,65.32873826456945,65.41432554088294,64.90082364801253,65.30972290039062,12080400
2024-08-12 00:00:00-04:00,65.09101145719748,65.17659874027919,64.50144080598514,64.82475280761719,11012300
2024-08-13 00:00:00-04:00,64.73915972840005,65.24315024993241,64.67259507942413,65.10050964355469,9877600
2024-08-14 00:00:00-04:00,64.88179925820148,65.50940775884597,64.78670068552587,65.2146224975586,14328000
2024-08-15 00:00:00-04:00,65.25266992030764,65.53794391461756,65.13855596958156,65.28119659423828,11285100
2024-08-16 00:00:00-04:00,65.46185994482022,65.89929307495937,65.27167730519659,65.7851791381836,12651200
2024-08-19 00:00:00-04:00,65.94683218451867,66.01339683093697,65.47136835153006,65.5949935913086,9843900
2024-08-20 00:00:00-04:00,65.60450344294838,65.98487599395969,65.39529817714201,65.9753646850586,11957400
2024-08-21 00:00:00-04:00,66.0704563707809,66.68855353980844,65.92781577215831,66.15603637695312,8792400
2024-08-22 00:00:00-04:00,66.48887754005789,66.48887754005789,65.41433161656445,65.9278335571289,12509200
2024-08-23 00:00:00-04:00,65.99438838559433,66.42230297812577,65.55696248400575,66.36524963378906,11834700
2024-08-26 00:00:00-04:00,66.40329939422513,67.43980736022338,66.3082080517948,67.36373138427734,12912200
2024-08-27 00:00:00-04:00,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28 00:00:00-04:00,68.09594325350196,68.28612591964209,67.80115794448363,68.22907257080078,13272600
2024-08-29 00:00:00-04:00,68.37171027011446,68.67600687591039,67.73459038532353,68.51435089111328,17201700
2024-08-30 00:00:00-04:00,68.65697228262272,69.00881811905381,68.25758441748607,68.91372680664062,18624200
2024-09-03 00:00:00-04:00,68.885209926083,69.69349707894501,68.70453132832446,69.42723846435547,14755800
2024-09-04 00:00:00-04:00,69.70301280128838,69.92172213926176,68.38122369874175,68.99932098388672,18140800
2024-09-05 00:00:00-04:00,69.05638580059043,69.11343915223793,67.49686464552374,67.67753601074219,23866100
2024-09-06 00:00:00-04:00,67.50635384307229,68.15298495443933,67.4112625262541,67.64899444580078,17485700
2024-09-09 00:00:00-04:00,67.73460227733302,68.76159896782463,67.49687028559804,68.32417297363281,12939300
2024-09-10 00:00:00-04:00,68.43826728473333,68.86618184494948,68.01034546951463,68.03887939453125,10277600
2024-09-11 00:00:00-04:00,67.85821574434752,67.8677270547795,67.10698183031207,67.59195709228516,11418200
2024-09-12 00:00:00-04:00,67.5158796472977,67.87722963079166,67.19256764969847,67.7345962524414,12337800
2024-09-13 00:00:00-04:00,67.82553275647771,68.4287289595397,67.48085860367932,68.37128448486328,11073800
2024-09-16 00:00:00-04:00,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18 00:00:00-04:00,68.83086511743569,69.30001210805048,68.23724534021015,68.69682312011719,10719700
2024-09-19 00:00:00-04:00,68.51490147777433,68.87873599419747,67.59575328135998,67.61490631103516,13635600
2024-09-20 00:00:00-04:00,67.41385866045201,68.74470964068425,67.385129109405,68.59151458740234,48578500
2024-09-23 00:00:00-04:00,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000
2024-09-24 00:00:00-04:00,68.1893808614565,68.76384763717796,67.59576105385754,68.2947006225586,13330600
2024-09-25 00:00:00-04:00,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26 00:00:00-04:00,67.84469496783072,68.56278021744387,67.82554193718613,68.3617172241211,10815200
2024-09-27 00:00:00-04:00,68.49576852766032,69.12767983472598,68.4191710041548,68.7351303100586,11175700
2024-09-30 00:00:00-04:00,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01 00:00:00-04:00,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500
2024-10-02 00:00:00-04:00,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03 00:00:00-04:00,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800
2024-10-04 00:00:00-04:00,66.98298852839054,67.2893712637822,66.75320330303194,67.18405151367188,12684800
2024-10-07 00:00:00-04:00,67.06915564786492,67.11702360815161,65.93936805779319,66.07341003417969,14512000
2024-10-08 00:00:00-04:00,66.10214117206843,66.48512142963015,65.9298004214027,66.2361831665039,13549700
2024-10-09 00:00:00-04:00,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10 00:00:00-04:00,66.8585284327725,66.93512594896883,66.05426912219347,66.30320739746094,8635200
2024-10-11 00:00:00-04:00,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14 00:00:00-04:00,66.60959360251557,67.47129744243809,66.51385035468898,67.3468246459961,7659300
2024-10-15 00:00:00-04:00,67.46172092623296,68.17980624204478,67.17449118275316,67.3468246459961,10358700
2024-10-16 00:00:00-04:00,67.10744652670417,67.6914896923377,66.99255757919579,67.56702423095703,7937300
2024-10-17 00:00:00-04:00,67.62446922792456,67.68192100686305,66.61915440574919,66.925537109375,14674600
2024-10-18 00:00:00-04:00,66.8968214452399,67.5478856675077,66.64788319135323,67.44256591796875,15087500
2024-10-21 00:00:00-04:00,67.02128870311273,67.33724796013661,66.36064794837928,66.49468994140625,11981200
2024-10-22 00:00:00-04:00,66.06384172163969,66.78192695774447,65.75745897975794,66.49468994140625,18603300
2024-10-23 00:00:00-04:00,64.13935933701467,65.77659249483621,63.746809945946985,65.11595916748047,24655200
2024-10-24 00:00:00-04:00,64.77130041122084,65.14470421103374,64.1010830311075,64.43619537353516,17568800
2024-10-25 00:00:00-04:00,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28 00:00:00-04:00,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400
2024-10-29 00:00:00-04:00,63.4691573629509,63.517025326227085,62.731919142042685,62.77021789550781,16525900
2024-10-30 00:00:00-04:00,62.7223568281548,63.708526097898925,62.54043955537986,63.114906311035156,14177800
2024-10-31 00:00:00-04:00,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700
2024-11-01 00:00:00-04:00,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04 00:00:00-05:00,62.310648488152935,62.63617694084964,61.89894601255741,62.33937072753906,10984500
2024-11-05 00:00:00-05:00,61.889374520733504,62.68405729703416,61.889374520733504,62.588314056396484,8780200
2024-11-06 00:00:00-05:00,61.67873158293833,62.100010584036106,60.49149939453807,60.98937225341797,22899300
2024-11-07 00:00:00-05:00,61.55426914650303,61.65001238655022,60.89362837211775,60.95107650756836,14856100
2024-11-08 00:00:00-05:00,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11 00:00:00-05:00,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12 00:00:00-05:00,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13 00:00:00-05:00,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15 00:00:00-05:00,59.83086293958822,59.96490493140606,58.777669078045996,59.11277770996094,26284300
2024-11-18 00:00:00-05:00,59.21809606148427,59.495756570737186,58.94043920460184,59.2276725769043,16062100
2024-11-19 00:00:00-05:00,59.26596813869299,59.95532746458,59.0074570218465,59.926605224609375,16254800
2024-11-20 00:00:00-05:00,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900
2024-11-21 00:00:00-05:00,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22 00:00:00-05:00,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25 00:00:00-05:00,61.582989783553266,61.9563935233273,61.12341566903366,61.64043426513672,36805300
2024-11-26 00:00:00-05:00,61.57341485572155,61.88937412205747,61.334053103298764,61.80320739746094,14473300
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02 00:00:00-05:00,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100
2024-12-03 00:00:00-05:00,61.471255208293464,61.81855101761734,60.80560368039851,61.27831268310547,24874500
2024-12-04 00:00:00-05:00,61.04677988622175,61.11430921688657,59.71548421305307,60.01454162597656,28137700
2024-12-05 00:00:00-05:00,60.26536590501053,60.89242447930745,59.908420963872366,60.69948196411133,21040400
2024-12-06 00:00:00-05:00,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09 00:00:00-05:00,60.47760153885379,60.709133301446414,59.71548428047989,60.390777587890625,22348300
2024-12-10 00:00:00-05:00,60.4872504181079,60.81525160026952,59.60936544233305,60.68983840942383,14949400
2024-12-11 00:00:00-05:00,60.77665519740328,61.38442277979749,60.19783138183779,60.429359436035156,32819000
2024-12-12 00:00:00-05:00,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13 00:00:00-05:00,61.326549125717285,61.587020990063664,60.882783881307596,60.89242935180664,13429000
2024-12-16 00:00:00-05:00,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17 00:00:00-05:00,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18 00:00:00-05:00,60.59336863314286,61.39407512367494,60.57407401312043,60.631954193115234,20946100
2024-12-19 00:00:00-05:00,60.487244254129166,60.940654900858966,60.19783234173156,60.24606704711914,21300600
2024-12-20 00:00:00-05:00,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23 00:00:00-05:00,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800
2024-12-24 00:00:00-05:00,60.00488994680128,60.6223030090332,59.82159291390158,60.6223030090332,5019100
2024-12-26 00:00:00-05:00,60.41007018864285,60.52583790610538,60.19783673343967,60.36183547973633,7943800
2024-12-27 00:00:00-05:00,60.24606704711914,60.72842146113919,60.01453530915778,60.24606704711914,8542800
2024-12-30 00:00:00-05:00,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200
2024-12-31 00:00:00-05:00,59.83124658241367,60.22677708528704,59.619009446212985,60.062774658203125,9256700
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03 00:00:00-05:00,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06 00:00:00-05:00,59.329592000540494,59.39712132304591,58.5192364504034,58.663944244384766,17924200
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13 00:00:00-05:00,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200
2025-01-14 00:00:00-05:00,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15 00:00:00-05:00,60.13030327326165,60.41006603772529,59.50324106034658,59.590065002441406,16187200
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17 00:00:00-05:00,60.111013480638,60.55477869582654,59.975951142036216,60.49689483642578,17948900
2025-01-21 00:00:00-05:00,60.68018842764615,60.998540436033295,60.10136090683063,60.217124938964844,19817100
2025-01-22 00:00:00-05:00,59.92771736810332,60.09171979892951,59.48395214598716,59.59971618652344,18191900
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24 00:00:00-05:00,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600
2025-01-27 00:00:00-05:00,60.65124271440492,61.91501259825301,60.26536139297579,61.61595153808594,20742900
2025-01-28 00:00:00-05:00,61.26865750796354,61.779955701444194,60.08206606283862,60.159244537353516,14956000
2025-01-29 00:00:00-05:00,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600
2025-01-30 00:00:00-05:00,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000
2025-01-31 00:00:00-05:00,61.45195269462532,61.67383528206659,61.15289163499293,61.239715576171875,12096800
2025-02-03 00:00:00-05:00,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04 00:00:00-05:00,61.365134085567604,61.38442870529192,60.14959880344246,60.45830535888672,15678000
2025-02-05 00:00:00-05:00,60.50654797060927,61.056431790871855,60.381134773685595,60.89242935180664,10686800
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07 00:00:00-05:00,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10 00:00:00-05:00,61.837834011521096,62.36842680762172,61.4133634547127,62.27195739746094,16154300
2025-02-11 00:00:00-05:00,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100
2025-02-12 00:00:00-05:00,64.51008775110223,66.3912671899937,64.51008775110223,66.28514862060547,26033800
2025-02-13 00:00:00-05:00,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14 00:00:00-05:00,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19 00:00:00-05:00,66.76750999822421,67.65504052496836,66.72892075443373,67.59716033935547,16032300
2025-02-20 00:00:00-05:00,67.24985110936288,67.59714687415102,66.97008466771997,67.56820678710938,13398000
2025-02-21 00:00:00-05:00,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300
2025-02-24 00:00:00-05:00,68.33997789459565,69.19857562400996,67.84798163365159,68.09880065917969,21418400
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26 00:00:00-05:00,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27 00:00:00-05:00,68.22421918516824,69.01528024209426,67.93480355159848,68.36892700195312,16789500
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03 00:00:00-05:00,67.76114232302545,69.80632757651829,67.2691461468767,69.76773834228516,21717600
2025-03-04 00:00:00-05:00,69.52656342054729,70.0860962949973,67.41384877813942,67.7129135131836,25411900
2025-03-05 00:00:00-05:00,67.43314838163424,68.243500262271,67.37526084720001,67.60679626464844,23933600
2025-03-06 00:00:00-05:00,67.92516526661575,68.04092563790137,66.99903813545667,67.97339630126953,21694000
2025-03-07 00:00:00-05:00,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10 00:00:00-04:00,69.42043979575514,70.63597486459291,68.80302679320278,68.92843627929688,25251200
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12 00:00:00-04:00,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300
2025-03-13 00:00:00-04:00,67.77079645527955,67.77079645527955,66.83502769670811,67.16303253173828,15746600
2025-03-14 00:00:00-04:00,66.57994205689799,67.30881309741233,66.45359966462134,67.21163177490234,14205100
2025-03-17 00:00:00-04:00,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19 00:00:00-04:00,66.61881673587217,67.4254283937956,66.60909637918594,67.3282470703125,14780000
2025-03-20 00:00:00-04:00,67.35739161178543,67.84330557791162,67.1435882803765,67.74612426757812,16295300
2025-03-21 00:00:00-04:00,67.74612213450506,67.99879946498325,66.25922663128911,66.73542022705078,47479500
2025-03-24 00:00:00-04:00,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26 00:00:00-04:00,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200
2025-03-27 00:00:00-04:00,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31 00:00:00-04:00,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01 00:00:00-04:00,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500
2025-04-03 00:00:00-04:00,70.43810100973089,71.86668202894447,70.28260496128169,71.11837768554688,24959600
2025-04-04 00:00:00-04:00,70.37977209457247,70.95315438955062,67.82386748279521,67.95992279052734,26517300
2025-04-07 00:00:00-04:00,64.36418178014435,67.42543452789074,64.18925241617652,66.44389343261719,34258400
2025-04-08 00:00:00-04:00,67.01726548541914,68.00853430837898,65.85107472077705,66.49247741699219,22774400
2025-04-09 00:00:00-04:00,66.00656033340195,68.48472486261082,65.38459096554227,67.9793701171875,27918700
2025-04-10 00:00:00-04:00,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15 00:00:00-04:00,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16 00:00:00-04:00,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17 00:00:00-04:00,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21 00:00:00-04:00,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200
2025-04-22 00:00:00-04:00,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500
2025-04-23 00:00:00-04:00,71.22528025358733,71.86668292529082,70.34091314953673,71.23500061035156,16353900
2025-04-24 00:00:00-04:00,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
