Date,Open,High,Low,Close,Volume
2025-03-19,159.52533078222118,159.9047586115519,157.813043755401,158.5718994140625,5936400
2025-03-20,158.58159693865755,158.7761726161735,157.5405940539295,158.60105895996094,7485900
2025-03-21,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100
2025-03-24,158.4259400015963,159.93392757223305,158.09515984537686,158.86373901367188,8046400
2025-03-25,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200
2025-03-26,156.8401486890274,158.08545103073016,156.28559233544456,157.33631896972656,7223500
2025-03-27,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500
2025-03-28,159.15561209352714,160.0604105860502,158.49405177226188,159.27236938476562,5760300
2025-03-31,159.9144805497099,162.11322909532817,159.77827606995103,161.34463500976562,12481400
2025-04-01,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300
2025-04-04,154.8457243140677,155.4878375507966,148.78458746142863,149.08619689941406,16601700
2025-04-07,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08,149.42667375445987,149.42667375445987,143.9882039388021,145.93399047851562,12018400
2025-04-09,138.34543688978812,149.03754057475763,137.6644144868036,146.87771606445312,18773700
2025-04-10,146.29395366095585,147.10145684213367,141.19600251761705,144.6595001220703,13830500
2025-04-11,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14,147.48090813003043,150.47742160756627,147.07229468016305,150.1758270263672,10685300
2025-04-15,151.47950699556426,152.0632490028624,147.97709948730335,149.4558868408203,10847700
2025-04-16,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400
2025-04-22,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23,152.2480946489306,152.84156022117614,150.1466413263717,151.16818237304688,9099400
2025-04-24,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28,151.2849051047744,151.58649964647577,149.65045151935777,151.13897705078125,5815200
2025-04-29,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30,153.91170460575222,153.91170460575222,150.81791128840197,152.07293701171875,9598200
2025-05-01,150.79845764332825,150.8860144752473,149.20291326594125,150.27310180664062,7325800
2025-05-02,151.83945925382096,152.47183393908284,150.83736553159852,151.88809204101562,5974500
2025-05-05,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
2025-05-06,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07,150.54552811589537,153.65878398665114,150.3120283586481,153.0361328125,7853100
2025-05-08,151.5962487740799,152.77344141312827,150.58443137777405,151.44058227539062,7606100
2025-05-09,151.20709623082035,151.82974743683212,149.64073720309423,150.0396270751953,6520400
2025-05-12,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
2025-05-14,144.6400664150236,144.78600933860497,142.15918516589875,142.39268493652344,10216000
2025-05-15,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800
2025-05-16,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200
2025-05-19,147.7727644229513,148.52189642911543,146.95553760450343,148.35650634765625,12639900
2025-05-20,148.2008468071015,149.86448613375595,147.99653267031832,149.4947967529297,7351500
2025-05-21,149.03752468864278,150.24390286100441,148.85267258928454,149.0277862548828,7032200
2025-05-22,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300
2025-05-23,148.85268274928774,149.31966740126413,148.0841035336355,148.7943115234375,6727300
2025-05-27,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700
2025-05-28,150.40351271039705,150.75675747035248,149.07884111745435,149.5694580078125,8459300
2025-05-29,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600
2025-05-30,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700
2025-06-02,151.58100078655963,152.62110627080844,149.4419181827181,152.48373413085938,6669300
2025-06-03,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800
2025-06-04,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900
2025-06-05,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400
2025-06-06,151.1100272577506,153.1019309647165,151.1100272577506,152.12069702148438,5391500
2025-06-09,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000
2025-06-10,152.5131753324394,154.48546502072455,152.1108808192415,153.5140380859375,6791600
2025-06-11,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000
2025-06-12,153.30797636857517,153.7397066695454,152.2580490016518,153.7200927734375,7075500
2025-06-13,153.04304119427528,154.71113570567954,153.04304119427528,154.15184020996094,6587500
2025-06-16,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000
2025-06-17,152.06182381192482,152.3660039355984,149.24568721507907,149.5204315185547,6407100
2025-06-18,149.70686421222803,149.78534974895297,147.8817685483284,147.90138244628906,8325200
2025-06-20,148.42143419457733,148.55880634155997,146.2430937406804,146.97901916503906,22605500
2025-06-23,146.92996485325,148.58823751409696,146.92996485325,148.48031616210938,7397900
2025-06-24,148.65693061226455,149.85403712588132,148.14668480995888,149.333984375,9544200
2025-06-25,148.5391976946219,150.19748543838807,147.90138665416632,149.42230224609375,7153700
2025-06-26,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900
2025-06-27,149.15734795144718,150.45258378377332,148.17611412905705,149.5498504638672,10010800
2025-06-30,149.30455945723625,150.09935655066843,148.67657033641214,149.88348388671875,9039300
2025-07-01,150.12877187004233,154.78963243463514,149.94233505186827,152.9939727783203,10896700
2025-07-02,153.07247709121725,153.3668502339576,152.1599368184062,152.64073181152344,5544000
2025-07-03,152.51318841025372,153.34724327176144,151.97352170598157,153.08230590820312,3482500
2025-07-07,153.09211130943166,153.41592028051664,151.98331225442314,152.35618591308594,6270900
2025-07-08,151.5810105314348,153.81822265296935,151.31608815535608,152.86642456054688,6438200
2025-07-09,152.86641901439813,153.74953848661053,152.15994439804524,153.34722900390625,6147400
2025-07-10,153.17060053502075,156.25167403525566,152.89585627174677,154.7307586669922,6732900
2025-07-11,154.14201848799888,154.2303259391567,152.26785828263644,153.95558166503906,7872000
2025-07-14,153.92615542940482,154.5149017519845,152.60149866226192,153.87710571289062,10185600
2025-07-15,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200
2025-07-16,157.29179013965734,163.0025633969383,156.80117321156885,161.68771362304688,22134800
2025-07-17,160.1177373117364,161.60921700124823,159.25426167881125,159.92149353027344,11295700
2025-07-18,160.85365505316872,162.0017118134992,160.2943595540406,160.6279754638672,9792600
2025-07-21,160.6966646369734,161.8250775251508,159.72523777873707,161.2755889892578,8254000
2025-07-22,161.903601939401,164.90617543432282,161.61905068144253,164.7786102294922,9288000
2025-07-23,165.43604928675916,165.9462801585278,163.4637594729104,165.92666625976562,10617600
2025-07-24,166.3191343471783,166.79994431442555,165.7107741631659,166.3780059814453,6636900
2025-07-25,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900
2025-07-28,164.70991567403397,164.78841617921015,161.95265093414764,163.10069274902344,8014600
2025-07-29,163.54225150828125,165.6126556259495,163.24787834524747,164.95523071289062,7663400
2025-07-30,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200
2025-07-31,162.81612370907078,163.93474465900857,161.1480291773554,161.64846801757812,11036200
2025-08-01,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800
