Date,Open,High,Low,Close,Volume
2024-09-23,68.50534020589392,69.12767495238171,68.1510821632579,68.67768096923828,11613000
2024-09-24,68.1893808614565,68.76384763717796,67.59576105385754,68.2947006225586,13330600
2024-09-25,68.65852230643387,68.8595852963889,68.2755420521068,68.40958404541016,12329100
2024-09-26,67.84468739613759,68.56277256561005,67.82553436763054,68.36170959472656,10815200
2024-09-27,68.49575332200814,69.12766448879327,68.41915581550684,68.73511505126953,11175700
2024-09-30,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01,69.03193497643822,69.65427705714109,68.58193366724166,68.65853118896484,13294500
2024-10-02,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800
2024-10-04,66.98299613495243,67.2893789051368,66.7532108834995,67.1840591430664,12684800
2024-10-07,67.06916339223666,67.1170313580506,65.93937567171011,66.07341766357422,14512000
2024-10-08,66.10214117206843,66.48512142963015,65.9298004214027,66.2361831665039,13549700
2024-10-09,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10,66.8585284327725,66.93512594896883,66.05426912219347,66.30320739746094,8635200
2024-10-11,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14,66.60957851076115,67.47128215544718,66.51383528462713,67.34680938720703,7659300
2024-10-15,67.46170564141181,68.17979079452684,67.17447596300974,67.34680938720703,10358700
2024-10-16,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300
2024-10-17,67.62447693699615,67.68192872248403,66.61916200021663,66.92554473876953,14674600
2024-10-18,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500
2024-10-21,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200
2024-10-22,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300
2024-10-23,64.13938188192455,65.77661561523163,63.74683235287622,65.11598205566406,24655200
2024-10-24,64.7712927421491,65.14469649775012,64.10107544139105,64.43618774414062,17568800
2024-10-25,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400
2024-10-29,63.4691689344714,63.517036906474736,62.73193057915196,62.77022933959961,16525900
2024-10-30,62.72236061912618,63.708529948474876,62.540443335356066,63.11491012573242,14177800
2024-10-31,63.009584398340216,63.18192514961592,62.48299293397729,62.530860900878906,13383700
2024-11-01,62.684054184423,62.865971445920096,62.128733189661816,62.243629455566406,12163100
2024-11-04,62.31065992697199,62.63618843942832,61.89895737579724,62.33938217163086,10984500
2024-11-05,61.889374520733504,62.68405729703416,61.889374520733504,62.588314056396484,8780200
2024-11-06,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300
2024-11-07,61.554272998951845,61.65001624499124,60.89363218321956,60.951080322265625,14856100
2024-11-08,61.190443157905754,61.506398797247826,61.027678906323345,61.200016021728516,14719300
2024-11-11,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13,60.3670282627995,60.56809124171975,59.83086031901217,60.319156646728516,13177600
2024-11-14,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18,59.21809987556474,59.49576040270104,58.94044300079917,59.22767639160156,16062100
2024-11-19,59.26596813869299,59.95532746458,59.0074570218465,59.926605224609375,16254800
2024-11-20,60.03192507653268,60.32873129638855,59.3808608520413,60.30958557128906,18904900
2024-11-21,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22,61.506398797247826,61.73619135744348,60.94150852243536,61.200016021728516,19562200
2024-11-25,61.5829935946955,61.9563973575781,61.12341945173456,61.640438079833984,36805300
2024-11-26,61.573411055207835,61.88937030204171,61.33404931755924,61.80320358276367,14473300
2024-11-27,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02,61.789605874536356,61.92466452710289,61.11430525155915,61.40372085571289,16500100
2024-12-03,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500
2024-12-04,61.04677988622175,61.11430921688657,59.71548421305307,60.01454162597656,28137700
2024-12-05,60.26537347984046,60.89243213295317,59.90842849383744,60.69948959350586,21040400
2024-12-06,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11,60.77665519740328,61.38442277979749,60.19783138183779,60.429359436035156,32819000
2024-12-12,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13,61.32654528382393,61.58701713185267,60.88278006721458,60.892425537109375,13429000
2024-12-16,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18,60.59336482087323,61.39407126102835,60.57407020206473,60.63195037841797,20946100
2024-12-19,60.487244254129166,60.940654900858966,60.19783234173156,60.24606704711914,21300600
2024-12-20,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23,60.2943071300898,60.545129828519094,59.35853830580762,60.17854309082031,13010800
2024-12-24,60.00489372264743,60.62230682373047,59.82159667821365,60.62230682373047,5019100
2024-12-26,60.41007400638841,60.52584173116714,60.197840537772684,60.361839294433594,7943800
2024-12-27,60.24606704711914,60.72842146113919,60.01453530915778,60.24606704711914,8542800
2024-12-30,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200
2024-12-31,59.83124278242117,60.22677326017367,59.619005659700065,60.06277084350586,9256700
2025-01-02,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08,58.837592933664794,59.5900646405352,58.77970907926241,59.53218078613281,14412400
2025-01-10,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200
2025-01-14,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200
2025-01-16,59.25241339469822,60.10135817864814,59.15594398564412,60.053123474121094,12585500
2025-01-17,60.111013480638,60.55477869582654,59.975951142036216,60.49689483642578,17948900
2025-01-21,60.68018842764615,60.998540436033295,60.10136090683063,60.217124938964844,19817100
2025-01-22,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600
2025-01-27,60.65124271440492,61.91501259825301,60.26536139297579,61.61595153808594,20742900
2025-01-28,61.26865750796354,61.779955701444194,60.08206606283862,60.159244537353516,14956000
2025-01-29,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600
2025-01-30,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000
2025-01-31,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800
2025-02-03,60.950304852375986,61.384424566723546,60.226773221820785,61.11430358886719,12067900
2025-02-04,61.365134085567604,61.38442870529192,60.14959880344246,60.45830535888672,15678000
2025-02-05,60.50654418008612,61.056427965900404,60.38113099101914,60.892425537109375,10686800
2025-02-06,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300
2025-02-11,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100
2025-02-12,64.5100729009308,66.39125190677622,64.5100729009308,66.2851333618164,26033800
2025-02-13,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18,66.13078953294159,66.92185043478506,66.00537268158074,66.61314392089844,15569100
2025-02-19,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300
2025-02-20,67.24986629625833,67.59716213947556,66.97009979143635,67.56822204589844,13398000
2025-02-21,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300
2025-02-24,68.33997789459565,69.19857562400996,67.84798163365159,68.09880065917969,21418400
2025-02-25,68.3592694624924,69.2371506856696,68.23385996207978,68.96703338623047,21555600
2025-02-26,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500
2025-02-28,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03,67.76114232302545,69.80632757651829,67.2691461468767,69.76773834228516,21717600
2025-03-04,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300
2025-03-13,67.77079645527955,67.77079645527955,66.83502769670811,67.16303253173828,15746600
2025-03-14,66.57993449920846,67.30880545698645,66.45359212127332,67.21162414550781,14205100
2025-03-17,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800
2025-03-18,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000
2025-03-20,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500
2025-03-24,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200
2025-03-27,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400
2025-03-28,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
2025-04-02,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500
2025-04-03,70.43809345331466,71.86667431927378,70.28259742154668,71.11837005615234,24959600
2025-04-04,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300
2025-04-07,64.36416699895948,67.42541904369152,64.18923767516404,66.44387817382812,34258400
2025-04-08,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09,66.00656033340195,68.48472486261082,65.38459096554227,67.9793701171875,27918700
2025-04-10,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200
2025-04-14,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16,70.32148029122946,70.6227446226709,69.37880586960452,69.66063690185547,15276200
2025-04-17,69.87442647737342,71.36132195645031,69.69949716133742,70.94343566894531,20754500
2025-04-21,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200
2025-04-22,70.94343810656396,72.2845579659487,70.86569009355244,71.81808471679688,15613500
2025-04-23,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25,70.60330591980204,70.86569621832042,69.12612320274816,69.8841552734375,16316000
2025-04-28,70.04936335569735,70.22429269061813,69.30105165069102,69.76753234863281,15997500
2025-04-29,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30,71.28358437760598,71.4099267665119,69.67035370649332,70.5061264038086,21074700
2025-05-01,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200
2025-05-02,69.48570928717179,69.7966939832073,69.0969765635124,69.63148498535156,12629600
2025-05-05,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700
2025-05-06,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500
2025-05-07,69.69950064113837,70.64217492381513,69.65090627863512,70.36034393310547,15018200
2025-05-08,70.16597488635264,70.42837258443403,69.12611927847414,69.16499328613281,14371100
2025-05-09,68.99006262018167,69.14555864779908,68.47499500400173,68.5333023071289,11228900
2025-05-12,68.17373351985349,68.34866285088164,66.76457851588808,67.57119750976562,21539000
2025-05-13,67.62950665848516,67.72669538961772,66.92979672976142,67.01725769042969,14389100
2025-05-14,66.9395060931253,67.38654605749409,66.6479621586894,67.21162414550781,16286800
2025-05-15,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100
2025-05-16,69.83556332034317,70.22429601797032,69.41767696792441,69.97161865234375,18441200
2025-05-19,70.00076101703203,70.13681632708888,69.6217487369511,69.90357971191406,13282800
2025-05-20,69.77725843140577,70.09795605969845,69.41767937609607,69.67035675048828,12137800
2025-05-21,69.67035517877366,70.04936752458184,69.5634535002678,69.82584381103516,12094400
2025-05-22,69.8161179845868,69.96189366335177,68.96091203800273,69.1358413696289,11101800
2025-05-23,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100
2025-05-27,69.71893849035054,70.18541919168487,69.54400915415756,69.7578125,10666100
2025-05-28,69.68006215053438,69.87443219228179,69.0483799046175,69.14556121826172,8710900
2025-05-29,68.99978901505891,69.64119906343514,68.47500099760362,69.47598266601562,10291100
2025-05-30,69.59260062737788,70.42837326395632,69.59260062737788,70.06879425048828,28019500
2025-06-02,70.00077230713536,70.01049266355241,69.34964930192412,69.97161865234375,10202700
2025-06-03,69.68978199524805,69.7578096557461,68.484717403086,69.15528106689453,20139800
2025-06-04,69.25245807928698,69.8258329800987,68.68879611904404,69.35935974121094,13565900
2025-06-05,69.36908358308034,69.44683160659916,68.83458260392258,68.9123306274414,13531400
2025-06-06,69.07753737056977,69.4662700610649,68.94148204106538,69.33992767333984,9524000
2025-06-09,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300
2025-06-10,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000
2025-06-11,70.23400496451144,70.32147333836998,69.73837803232969,70.03964233398438,12718500
2025-06-12,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900
2025-06-13,70.24399430143994,70.3516560348676,69.22611376804707,69.50994110107422,17467200
2025-06-16,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900
2025-06-17,68.88356004385851,68.96186085585245,68.10057432544833,68.13972473144531,15437000
2025-06-18,68.51163750002343,68.51163750002343,67.6209826282787,67.73843383789062,16227600
2025-06-20,67.62098906941483,68.08099701690908,67.31758274965335,67.37630462646484,40859400
2025-06-23,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800
2025-06-24,68.45291483075584,68.85419339136055,68.20823041396552,68.71717071533203,15216100
2025-06-25,68.44312992180942,68.53121273347614,67.95376105563523,68.14950561523438,12540400
2025-06-26,68.21801013740138,68.43333361173826,67.67970891873469,67.99290466308594,14454100
2025-06-27,68.11034641001726,69.05972308248386,67.99290267630202,68.8346176147461,23470700
2025-06-30,68.63886935517024,69.28483979452102,68.59971895273907,69.24568939208984,15429000
2025-07-01,69.48059144778411,70.909547680422,69.39250863368437,70.14613342285156,21729300
2025-07-02,70.16571222979026,70.30273491847615,69.23590687979154,69.40229797363281,13050200
2025-07-03,69.52952522923222,69.88187138910547,68.95206611887157,69.83293151855469,9440500
2025-07-07,69.85250635649176,69.85250635649176,69.29462621394387,69.50016021728516,16984700
2025-07-08,69.17717556958539,69.17717556958539,68.39418248344073,68.74652862548828,17115500
2025-07-09,68.66823505707636,68.75631785870094,67.50353489887054,68.00269317626953,33704100
2025-07-10,67.81673960257201,68.36483035314838,67.68950638323862,68.28652954101562,14608400
2025-07-11,68.0907827411925,68.66824187773241,67.7775869701259,68.38440704345703,12916700
2025-07-14,68.31588987459128,68.58993521750166,67.79715265588169,67.99290466308594,13983200
2025-07-15,68.03205842271167,68.07120882608505,67.67971225952715,67.88524627685547,12639800
2025-07-16,67.87545809582865,68.02227024446775,67.32736737256381,67.79715728759766,13178300
2025-07-17,68.32567425320681,69.18696818053881,68.03205743294204,69.0890884399414,20464700
2025-07-18,68.94228916975973,69.19675560717563,68.34525854774108,68.36483001708984,14928000
2025-07-21,68.69759799565308,69.11845548355008,68.44312411601926,68.58014678955078,17811700
2025-07-22,67.97332966851361,68.76611227608329,67.22949439955143,68.17887115478516,22339900
2025-07-23,68.17886772234118,68.25716105864356,67.1414007441969,67.68949890136719,21030000
2025-07-24,67.78736942518583,68.07120423009715,67.52310608705184,67.63076782226562,12511400
2025-07-25,67.66013700904526,67.75801675639724,67.28821935750724,67.69928741455078,12574800
2025-07-28,67.2784310943358,67.43503271916275,66.61288912317423,66.64225006103516,13668800
2025-07-29,66.88692761869395,67.94396607600741,66.70097254231199,67.90481567382812,16223400
2025-07-30,67.64056946944446,67.85589297864585,67.07289975740015,67.28822326660156,10448200
2025-07-31,66.70097658153456,67.19034543764681,66.29969053527797,66.44650268554688,17193400
2025-08-01,67.14140774856898,67.57205474544854,66.8184225009093,67.39588165283203,16107500
