Date,Open,High,Low,Close,Volume
2024-06-04,320.60179365906845,322.18182880795507,316.49564889050623,319.48992919921875,3706600
2024-06-05,321.35286721056093,323.0986926086142,318.6414414828072,321.3236083984375,2616300
2024-06-06,322.07458596367024,322.86460361054594,319.021787759535,320.19219970703125,2452100
2024-06-07,318.15373761288754,324.6689569798251,315.73490028887005,320.8261413574219,2499100
2024-06-10,320.6018506216935,323.7229295735221,320.33852130502873,321.4796447753906,2640500
2024-06-11,319.675270559076,320.5335686754556,315.74467832164686,319.2363586425781,3247000
2024-06-12,324.9323564183154,326.9025491793095,317.9587276993453,320.62139892578125,4817300
2024-06-13,319.4216782630227,319.80207256394203,313.5209232880582,318.3097839355469,3183900
2024-06-14,313.4623917039307,314.72055026289837,308.05903674764477,313.5404052734375,4195300
2024-06-17,313.5404567676849,315.85199236590074,311.0143466120709,314.447509765625,3198900
2024-06-18,315.08140032370846,317.5685180160116,313.08197903021795,317.119873046875,3275300
2024-06-20,317.0418908175851,322.93291322581365,316.5737200433844,321.0115051269531,4463300
2024-06-21,322.3769758740285,322.396471828411,318.1342692577939,319.7533264160156,8265100
2024-06-24,321.23581867631185,325.4395333324474,318.0269929778508,321.86004638671875,2447300
2024-06-25,319.9191265823985,321.3431050501901,316.36889862469883,319.32415771484375,2990400
2024-06-26,318.2025445511512,319.62652308304024,315.7934696899338,318.67071533203125,2198600
2024-06-27,317.9879403238738,321.10901904219736,316.66150121571445,319.3826599121094,1995100
2024-06-28,320.4067684159961,325.9466547018722,320.22145269826336,324.883544921875,8891500
2024-07-01,326.84399790563845,327.01958055851463,317.3442590529592,320.9627380371094,2950200
2024-07-02,319.90939400598137,321.9478374874731,317.5490737951495,319.6753234863281,2119800
2024-07-03,320.162946412307,323.2352406213984,320.162946412307,322.4549560546875,1352200
2024-07-05,323.39133802222335,325.2152069177322,318.57318811701407,320.2507629394531,2280900
2024-07-08,322.2111283034134,325.03961898023715,319.07058332411225,320.9432067871094,1913400
2024-07-09,320.4360495062041,321.97706321023344,317.7928745125739,318.0172119140625,1896100
2024-07-10,318.05623465381126,320.3775329589844,313.7062559287571,320.3775329589844,2904400
2024-07-11,321.8600570961548,326.1807773857381,321.17731173578176,322.9621887207031,3016400
2024-07-12,326.6879358876095,329.88702826519113,325.20541006263363,327.3121337890625,2451300
2024-07-15,330.7356004808932,339.3185234963637,329.50667072877,337.2410583496094,3394300
2024-07-16,338.2748947502602,353.3438087875843,336.74364382159797,351.68572998046875,4637000
2024-07-17,350.1154268400293,353.7436682273399,347.4137640755476,348.9742736816406,3061000
2024-07-18,347.7063632189252,360.1223683347544,346.97486315605227,347.2479553222656,3876300
2024-07-19,346.5847824854265,347.69664725324543,338.1383903818596,339.0552062988281,3462700
2024-07-22,340.7983350124274,341.5132388304774,334.3153369844737,340.6710205078125,2659600
2024-07-23,338.57529104726956,341.4446489029526,334.31530627373644,337.0475769042969,2027800
2024-07-24,335.8528508955469,337.6841474953821,328.5080592581114,329.0858459472656,2835800
2024-07-25,328.5667920480883,340.9941810138242,327.03907788603374,337.17486572265625,3291300
2024-07-26,341.4250409214814,345.6360420874166,339.7014538947408,343.2269592285156,1894900
2024-07-29,342.933216971891,344.1083956090777,336.02912466501334,337.400146484375,2190300
2024-07-30,336.54817071069806,338.56553788355905,331.61246205072996,334.6483154296875,1970800
2024-07-31,338.20316782561616,343.72643542611274,333.7962929788872,339.03558349609375,2568100
2024-08-01,339.13349752024,342.5904448909134,321.2905493348241,324.65936279296875,3747900
2024-08-02,316.07086606029065,316.7074086901767,311.08620440030364,314.2297668457031,4246700
2024-08-05,302.60541665839827,313.9457618415669,300.6957588707036,310.2439880371094,4681300
2024-08-06,307.55092840748466,325.29597194626473,304.0744052933283,319.6845397949219,5071700
2024-08-07,326.608175398004,328.2435987893897,317.73567027049023,319.0577087402344,3011700
2024-08-08,323.17084314885557,329.4677708896834,320.83028845469295,329.203369140625,2268300
2024-08-09,329.0466780174564,331.49494199080056,325.59953310196033,331.2599182128906,1668100
2024-08-12,331.2599119868372,332.8170042582942,326.69634443997205,329.0760498046875,2127600
2024-08-13,330.202195766012,332.4937668723643,326.8236099840692,331.7886657714844,1503800
2024-08-14,332.57220420017467,334.7168859612234,327.67567595778706,330.6037902832031,1610900
2024-08-15,337.3707599515872,340.44579370544056,333.7375447509672,338.4871826171875,3232600
2024-08-16,338.1052473031686,338.683034001881,333.7081748670146,336.37188720703125,2483800
2024-08-19,336.56774204856225,338.9376747547356,336.1956011381186,337.5176696777344,2252600
2024-08-20,337.86044923512264,339.00624999542833,334.7462644409086,336.19561767578125,1479500
2024-08-21,337.4491348253832,338.44804573645877,334.77564947171,335.8724670410156,1433200
2024-08-22,335.9017942939008,337.9975224578232,334.69723774198,335.2750244140625,2021400
2024-08-23,337.8310460438691,342.3064797027548,335.97037142504735,341.1998596191406,2183900
2024-08-26,342.57084545132153,347.0756566086946,341.71885447075067,343.8929138183594,1718100
2024-08-27,343.0997357021214,344.4413796422712,339.9169923837085,343.8537902832031,1210800
2024-08-28,343.3346956376254,347.0952249958237,338.682994729688,340.9941711425781,1514500
2024-08-29,343.95168512450556,349.08323647375994,340.29886478448657,344.3630065917969,1664500
2024-08-30,345.2933710578622,348.86783065668175,342.590477935472,348.7307434082031,2974100
2024-09-03,344.921233893088,345.3325554150792,331.3970252859105,333.1989440917969,3107200
2024-09-04,331.5830771520861,333.7963173558276,328.35138064955584,329.7811584472656,2782500
2024-09-05,329.06621813347914,329.5264929066225,323.71921855634815,326.6571350097656,2525500
2024-09-06,327.28390166342075,331.61241512626714,321.32970763989795,322.5440368652344,2676600
2024-09-09,326.9999132824702,329.3991939006259,326.0793636928981,327.1272277832031,2355800
2024-09-10,328.17510393543097,328.80187390037497,322.5735042754377,327.2447814941406,1869200
2024-09-11,326.10877157182836,328.5374602692341,319.36134150241736,328.0673828125,1934700
2024-09-12,328.3415495393828,333.9823588292094,326.7746547493163,332.55255126953125,1747000
2024-09-13,335.3337936672112,340.0344479895445,333.306624162717,338.1639709472656,2518600
2024-09-16,341.14109878823666,344.1867247433345,337.1651205940389,340.7591552734375,1648200
2024-09-17,342.75693515819285,347.24214133126554,342.01265339260453,346.3705749511719,2088400
2024-09-18,347.65345369753226,354.1462539666626,345.02892212113943,347.7709655761719,1990700
2024-09-19,355.48792605542786,366.9360106931094,353.793716640599,365.5845642089844,4066600
2024-09-20,362.73475905598116,363.76304778480613,358.2691282704293,361.1874694824219,5440500
2024-09-23,361.3539825691706,365.25162981880254,359.3855985333278,363.4888916015625,2442700
2024-09-24,372.13611505917135,381.3709593733863,371.64646227619875,377.9433898925781,4024300
2024-09-25,378.9911940751766,380.59726929458776,370.0991140927231,370.4222717285156,2661500
2024-09-26,381.93897086289155,388.9997555795137,378.20781907170056,382.8692932128906,3906800
2024-09-27,382.90845459768775,387.37408533459404,381.0869606934905,382.9867858886719,2683700
2024-09-30,381.32201879837896,384.6320765037055,378.8149988566239,383.0260009765625,2251300
2024-10-01,383.17286704877114,387.3055376140815,378.6289048937282,384.26971435546875,2091400
2024-10-02,383.8681850123733,387.47202212069016,380.5973081915173,385.89532470703125,1767900
2024-10-03,384.22074451376955,385.8463953495359,380.67566312506466,382.9966125488281,1866100
2024-10-04,388.51009825239214,389.23477479448286,383.7408850147298,388.8724365234375,1675100
2024-10-07,388.2457152518297,392.868038857572,387.94213290813764,390.0084533691406,2224500
2024-10-08,386.10100875229284,386.8256852827096,376.88574010644913,379.9313659667969,2438800
2024-10-09,380.1370088980821,388.3925466520329,379.480861098072,387.99102783203125,1757900
2024-10-10,387.0019854980241,388.745148296089,382.4188423956113,388.4317932128906,1331700
2024-10-11,388.4318002567609,395.2477590880046,388.4318002567609,393.700439453125,2110400
2024-10-14,385.24907656056354,388.0890570609591,378.8639843873022,385.7974853515625,3006100
2024-10-15,382.5461661416453,384.34808492918415,379.569068634129,379.9607849121094,2715100
2024-10-16,379.38299152475827,386.4340039490078,378.9227166875359,385.4742736816406,1551600
2024-10-17,386.9725781528787,388.90181126211553,385.023769691814,386.32623291015625,1561500
2024-10-18,388.0498135790133,388.245686638072,381.6549497077771,385.7092590332031,3024100
2024-10-21,385.5520720516252,386.3972863752294,382.554440570292,383.7731628417969,2375900
2024-10-22,383.03598636596575,384.5691893186258,379.10469059126694,381.78778076171875,1523900
2024-10-23,380.3037828838026,383.3308677984227,376.1169427807396,379.104736328125,1500900
2024-10-24,380.3037689883143,381.689524471249,375.6550005461149,380.411865234375,1844100
2024-10-25,382.91807070005797,385.2965181414913,377.7091151375198,379.3406066894531,1606800
2024-10-28,381.7190687034561,384.84444216029385,380.7165689201377,383.9009094238281,3213900
2024-10-29,382.8099667520559,382.90825515555224,378.92779976452357,380.8541564941406,2186400
2024-10-30,367.57620768305236,381.59128872896605,360.89301590436116,372.7261962890625,4037500
2024-10-31,370.8686449293432,372.4018479803325,366.34764849981207,369.7384033203125,2394500
2024-11-01,371.57626356713223,376.68693018800366,370.4656676879727,373.1094665527344,1633300
2024-11-04,371.6057963469994,374.937554432734,368.8538708847393,370.05291748046875,1793600
2024-11-05,370.6524353847283,379.4388847108229,369.1978450064073,376.7852478027344,1724100
2024-11-06,398.2108051212147,411.1152587824515,397.0707257053561,409.71966552734375,4720000
2024-11-07,407.7933795556958,411.3118765571004,400.54013306262493,401.1986083984375,3211100
2024-11-08,394.07312587360485,396.13706239396157,385.66015433710834,386.6134948730469,3345900
2024-11-11,391.0754984947451,395.17385774757935,388.2253149148862,389.7290344238281,1858900
2024-11-12,390.95760253277933,391.8814595753718,384.4316361887994,386.25970458984375,1737100
2024-11-13,382.26943647450025,384.48079064617673,379.0457747039706,380.4217224121094,2001900
2024-11-14,381.8271599365068,383.4782972134892,379.57648436652516,380.70672607421875,1372500
2024-11-15,379.36024144368906,381.8173015426656,375.6353599288954,377.4732360839844,2165500
2024-11-18,379.3700943444527,379.66492957067226,376.3430093794267,377.8565368652344,1626200
2024-11-19,371.53696077856716,376.6673033309124,371.53696077856716,375.7630920410156,1793200
2024-11-20,377.41422430501075,379.5666110960579,371.9693713729193,374.94732666015625,1859600
2024-11-21,377.3258115761644,385.2866621565322,372.4903041927106,382.8984069824219,1833500
2024-11-22,383.65520946272045,391.3212556022878,381.2276626776145,390.6627502441406,1893000
2024-11-25,393.12963655230277,400.15682280699303,393.12963655230277,398.6825866699219,4398000
2024-11-26,396.71693679135177,401.395189044218,394.859414863156,400.82513427734375,1796600
2024-11-27,401.3853069504927,405.04141335143106,396.3139316205841,396.76605224609375,1371900
2024-11-29,400.333690044372,404.1274063124198,398.0437233024723,399.1346435546875,1962100
2024-12-02,400.4614882634188,401.1396392730533,393.9060684948322,395.5965270996094,1548500
2024-12-03,396.58915384961716,398.5646398078894,389.78802815148055,392.40234375,1716200
2024-12-04,391.7241837768746,394.5743674865941,389.3260907261952,392.6480407714844,1193800
2024-12-05,393.62100893901237,394.53502805348654,387.43903762893206,388.1958312988281,1291400
2024-12-06,391.3113706891889,392.87405725432427,385.9942892351981,388.2449645996094,1331000
2024-12-09,395.6260054667063,402.67283717981564,391.5964208224709,392.40234375,1739800
2024-12-10,384.00902206317033,388.67743639850335,378.98677546584923,381.71905517578125,2251000
2024-12-11,383.77315826674146,384.6282104189792,380.7755268211437,382.1907958984375,1651600
2024-12-12,382.3676903098235,383.1736132411603,373.6205621341476,374.23974609375,1804600
2024-12-13,374.0628463188732,376.3135218329851,372.3822255605711,373.9743957519531,2034800
2024-12-16,375.2127372726541,375.7533085113299,371.27163311736564,372.4117126464844,1311100
2024-12-17,369.57133621408474,372.38222866889697,367.4091112488445,369.34527587890625,2138700
2024-12-18,372.1954522491991,374.6131908355169,356.7945873258091,357.63983154296875,2820700
2024-12-19,362.1117263289061,363.2223223992674,353.82652607774,354.1803283691406,2616700
2024-12-20,352.34239793923814,365.10927188174014,351.1040301226491,359.7528991699219,5142000
2024-12-23,358.6030175068899,360.05760794387595,355.2909051540537,359.1141052246094,1804900
2024-12-24,358.19027677224153,361.2566833496094,356.43101312934164,361.2566833496094,886000
2024-12-26,358.7799085839464,361.17800167296417,357.6201833997159,360.8143615722656,1097900
2024-12-27,357.14844759942105,361.0895516628648,355.5366017530336,358.5931701660156,1245800
2024-12-30,354.23926056635776,358.5538724869502,352.5782855438445,356.77496337890625,1422200
2024-12-31,357.2564854058074,359.48748484716697,355.58567278894094,356.5292053222656,1168100
2025-01-02,359.2320062713836,362.51463479958426,351.9394390666857,353.590576171875,1802600
2025-01-03,355.3793400618985,358.2197159266423,353.3154035848065,357.54156494140625,1390800
2025-01-06,360.69641429362196,364.47045492026444,356.3523189407243,357.94451904296875,1590700
2025-01-07,357.8757327146438,359.80205948995655,354.8879391494779,356.76513671875,1607400
2025-01-08,356.22455748348796,356.64716458927506,351.5561436579697,354.8682556152344,1828800
2025-01-10,351.6839277177381,353.66925155720077,343.7918515468064,344.97125244140625,2773900
2025-01-13,346.8975921945171,356.96173155555437,345.7575126187452,356.27374267578125,2746000
2025-01-14,359.2123404255906,365.61053437504467,358.9076673797507,365.18792724609375,2331700
2025-01-15,372.62793000620013,373.41417726000316,367.9005186646207,368.450927734375,1984500
2025-01-16,369.84650759398187,374.8687539738624,368.2838209886001,374.013671875,1974700
2025-01-17,378.09243500158834,380.2055007717107,375.4387979922371,379.3897399902344,2605900
2025-01-21,385.6930053028086,397.115818147881,385.49570783675455,392.9530944824219,3144500
2025-01-22,393.2687104366595,395.0442971045533,389.7471588101983,392.2132263183594,1994800
2025-01-23,391.97650671409775,404.0306463053888,391.8778579897657,400.8839416503906,2587400
2025-01-24,400.223084539674,403.8432551968555,399.77918029620747,402.0972900390625,1938200
2025-01-27,391.79901419444553,394.1171240890776,384.62769943009346,389.6190185546875,2964400
2025-01-28,388.69174692687164,391.4931963073976,381.23436038213026,384.9926452636719,1788900
2025-01-29,386.6202617708127,393.93953440741586,385.8113842784194,387.89276123046875,2675800
2025-01-30,368.43048856364004,375.641267604903,368.0951069923445,369.8904113769531,4234600
2025-01-31,372.33674805633075,372.86942709540915,366.2406360762451,366.3984680175781,2858000
2025-02-03,359.1975728339521,363.54768978363114,354.8079602686033,356.6427001953125,3079300
2025-02-04,364.64263681347046,364.64263681347046,354.53175927651506,357.03729248046875,2709800
2025-02-05,357.94482707315177,358.0730674234788,352.35180180351443,353.9794006347656,2134200
2025-02-06,358.96079662542525,362.55140552854886,357.59952248310617,360.4897766113281,3007000
2025-02-07,364.2382098305716,364.5144082168298,357.6587277710893,358.94110107421875,1804800
2025-02-10,360.3714164108792,361.26906872716006,356.64272299891053,358.2900695800781,1944400
2025-02-11,356.8301373202241,359.47378488456496,356.0804731781275,357.3135070800781,1516900
2025-02-12,352.15448036854804,354.05827747738516,346.66994801253406,347.2618103027344,2833100
2025-02-13,347.7845940856662,352.73644706568695,345.66378193760426,348.8992614746094,3547200
2025-02-14,351.7598935965847,354.0089460763342,348.0114527280923,348.5244140625,2045300
2025-02-18,350.6452701027915,352.0854453534614,346.34443195375724,349.1952209472656,3120200
2025-02-19,347.0941032981632,349.0472398183464,344.845050685543,348.2087707519531,2211000
2025-02-20,350.1816152106989,352.0065113388081,342.7341027595359,344.4110107421875,2174100
2025-02-21,345.7722933588741,347.22234241342846,333.0177980626433,335.4246826171875,3225200
2025-02-24,338.7292155854977,340.7612529988304,331.66639395237996,334.31988525390625,2513300
2025-02-25,336.3716084892996,339.5577785506172,331.8143205456601,337.713134765625,3323500
2025-02-26,340.7612467873447,344.0460357178783,335.50357359367723,337.93017578125,2397800
2025-02-27,338.98564553859586,342.2112812185386,333.86608680385325,335.38519287109375,1971000
2025-02-28,337.33835360190653,340.2187039025479,334.1423092981838,339.2816162109375,3210300
2025-03-03,342.91165910470215,343.4245903617567,325.55053604731836,327.53326416015625,2569700
2025-03-04,322.9463912869284,327.41490496435097,314.35458934354983,322.3150634765625,3500200
2025-03-05,324.65284437077787,334.90183519088356,324.1892224838588,333.8956604003906,3189100
2025-03-06,330.719388468297,337.26927857451295,328.0067140623252,336.3815002441406,2234100
2025-03-07,334.7933309367864,347.3406840740349,334.7933309367864,345.5453796386719,3063800
2025-03-10,340.3173338451274,347.62676193229174,337.21009464373617,340.52447509765625,2809100
2025-03-11,339.252052636575,340.4653388148567,331.80450928552494,335.1583557128906,3190900
2025-03-12,338.3740749778044,340.2285626769538,330.896971068928,333.54058837890625,1816700
2025-03-13,331.4691243959668,336.0264131552171,327.1683163368302,328.7860412597656,2490300
2025-03-14,333.13616753732794,337.3482004945099,332.37662949358366,335.0301208496094,1936100
2025-03-17,335.1287476057622,339.68603618547775,334.39880115372546,337.9894104003906,1683800
2025-03-18,337.3580698743886,337.3580698743886,330.79833564750425,332.1398620605469,3310000
2025-03-19,332.35686164387363,337.35805405600263,332.1004110789145,334.02392578125,2407200
2025-03-20,330.02890596907156,335.168182480374,329.0819143248535,331.68609619140625,2782900
2025-03-21,326.71449430803335,331.3901789882583,324.7416402110135,331.22247314453125,6766100
2025-03-24,335.92773861128416,338.49245510530005,334.6848609291071,337.0325622558594,2277200
2025-03-25,338.91665776607744,340.1299741081054,336.203982856939,337.9696960449219,1678000
2025-03-26,338.69959402784957,342.55652759466545,334.19164506710786,336.4801330566406,1703200
2025-03-27,336.4505718555711,337.3580981135225,332.06098893336673,334.6947326660156,1481100
2025-03-28,332.42595972223995,333.6589936974708,323.5974244182396,325.2151794433594,1965200
2025-03-31,321.2102548506371,327.4740728287973,317.62951973399186,325.3236389160156,2837500
2025-04-01,322.5715130952803,327.7009155953348,319.4938655745748,326.08319091796875,1955300
2025-04-02,321.7034543606303,331.7847398818796,321.6738627536579,330.11767578125,1747600
2025-04-03,315.33115918469485,320.292886213032,300.8602606170747,301.6099548339844,4638700
2025-04-04,281.131739479788,290.29565618861596,277.67924443354497,284.169921875,7216800
2025-04-07,272.25389718607573,290.35484166096853,263.67196882038485,276.2587890625,7824700
2025-04-08,285.9553882793623,287.8197199868106,264.6288074638872,270.22186279296875,4989000
2025-04-09,267.0850179506151,297.76287744997,265.4771369206121,296.9244384765625,6457300
2025-04-10,292.65318086472496,294.2215963202136,276.00228682427075,285.2352600097656,4116800
2025-04-11,285.0281491692115,291.4004604005762,280.2834367839699,289.4670715332031,3197900
2025-04-14,294.61616130302934,298.37444571332014,291.69631574857226,294.0736083984375,2758400
2025-04-15,292.8011422551194,297.63465911803297,288.4214336350772,289.4472961425781,3611300
2025-04-16,288.73709081828855,291.71612016174487,283.70630619025303,286.2019958496094,3017200
2025-04-17,288.20443979815,293.65938084967553,287.93808519582285,290.2561950683594,2717600
2025-04-21,286.777127824633,288.4324061451005,279.9677490553702,282.2276306152344,2978300
2025-04-22,284.963289976511,290.6427431322175,284.46770164611706,288.6009216308594,2231200
2025-04-23,298.6811700748358,302.6656893450397,292.57551824028457,293.1603088378906,2458300
2025-04-24,294.80567685491394,305.49056040695706,294.44886776424187,304.1524658203125,2874400
2025-04-25,302.4079992349164,305.2724839984379,301.22849661219857,303.74609375,2162400
2025-04-28,303.74610475405586,308.6821452464027,301.1690393442946,304.3507080078125,2189600
2025-04-29,302.30889557637073,305.9465273996128,300.23733988894,304.6877136230469,2651000
2025-04-30,312.4287594834927,313.2613441760222,299.5137299316223,306.5411682128906,5124800
2025-05-01,308.6325968325493,316.0763433154841,308.2757575016629,311.1898193359375,2961000
2025-05-02,315.6699354571926,321.80532105048957,315.6699354571926,320.82403564453125,3765200
2025-05-05,316.56202444593606,323.5894637336913,316.56202444593606,320.25909423828125,1829100
2025-05-06,318.71286584444294,321.2403846582004,317.0278835502514,318.0587158203125,1724200
2025-05-07,319.8923539897498,319.95182217105037,315.3032010934157,317.4639892578125,1555500
2025-05-08,322.0134842332823,325.9682695020504,320.05094351995746,321.3890380859375,2553400
2025-05-09,322.7766823328891,324.8482379805967,320.45733251323105,322.7469482421875,1646200
2025-05-12,340.0826138902846,347.90301236258176,336.7324621427822,339.5275573730469,4592000
2025-05-13,345.8512797322768,352.1948045820726,344.9988822868521,349.429443359375,4132500
2025-05-14,348.6166505691078,349.32037751708623,345.7025888147838,346.5748291015625,2052200
2025-05-15,346.3567802116594,348.2400098471058,345.42507171600374,346.7235107421875,1580400
2025-05-16,348.43825695657324,351.09460318717953,345.1673557786073,350.4602355957031,2561700
2025-05-19,346.6145255327899,349.8457412058381,345.46475685986144,349.4591979980469,2277700
2025-05-20,347.74440553646133,349.35010683870337,344.4239577734628,346.40631103515625,2266000
2025-05-21,343.5815102199459,345.34580355867297,338.63551785457014,339.4879455566406,2093400
2025-05-22,338.982431020054,344.3050450533582,337.5848682448229,342.144287109375,2174100
2025-05-23,334.65101121057097,341.8965108390157,333.27326100777555,340.3601989746094,1936600
2025-05-27,346.86230555372987,350.22237890822026,343.56167013431116,348.4085388183594,2240100
2025-05-28,349.37984092769636,349.687103263394,345.7818649179932,346.40631103515625,1924400
2025-05-29,349.0924517575151,349.9745833063475,345.66295853858975,348.6860656738281,2290300
2025-05-30,348.7256879071402,350.123250695381,343.95813036096797,344.959228515625,4867100
2025-06-02,343.41301231382556,343.41301231382556,336.5045091054685,341.62890625,2552700
2025-06-03,342.9471438856669,347.74443556340293,341.8766863411774,346.317138671875,2614300
2025-06-04,347.20915370138374,348.62655923961375,346.2477111816406,346.2477111816406,1616300
2025-06-05,347.90302089574374,348.40853069103514,342.7984669522066,345.8810119628906,1753300
2025-06-06,350.45035989286004,354.2862089567155,349.15192081047775,350.2322998046875,1608000
2025-06-09,352.085784916016,357.2795410904492,350.80715851680884,354.91064453125,2147100
2025-06-10,356.26856892183423,357.1804345812146,352.94812080177985,355.40625,1894300
2025-06-11,357.7553122967223,361.0757602150816,354.5934562765161,359.9359130859375,2551700
2025-06-12,356.6749244018651,358.8059481547796,354.71238374079786,357.7751159667969,1571800
2025-06-13,354.0780624797853,357.20026302674046,352.56156334278916,353.8996276855469,1609600
2025-06-16,357.81476864183304,361.39290180906227,357.02183942560754,359.2420654296875,1579800
2025-06-17,357.53726403703365,359.1925424519722,353.87981955731055,354.5240783691406,1560100
2025-06-18,353.9789413487463,361.0163020009737,353.810427999709,356.6253662109375,2000500
2025-06-20,359.7475714675361,361.0360889926194,355.971190911253,357.3389892578125,6268300
2025-06-23,356.7443046174175,363.8609455340639,354.5736253861366,362.9986267089844,2927400
2025-06-24,366.6263412611606,370.809077636422,364.6737220737708,369.72869873046875,3841800
2025-06-25,369.708875697657,370.8883782839567,366.2496790066474,368.3013916015625,1737700
2025-06-26,370.7000819278849,378.95657044338503,369.7485607753514,378.51055908203125,2575100
2025-06-27,379.6404912215964,384.07105230943637,379.3728844002428,381.3155822753906,4455000
2025-06-30,382.90143843655494,385.716376413323,381.4146735035099,384.78466796875,2791400
2025-07-01,383.17898278491583,390.4145905788169,380.8596330216859,387.4707946777344,2393600
2025-07-02,389.23509720432907,395.1226891467907,385.9840388798984,394.9145202636719,2713700
2025-07-03,395.40019287406074,398.86931106436657,394.0819110226908,394.3495178222656,1737800
2025-07-07,394.5477983720907,394.5477983720907,384.66576537324244,388.05560302734375,3012900
2025-07-08,388.9674309271992,392.4563919634038,388.06545657969446,390.81103515625,2003600
2025-07-09,396.19312265787613,400.19748470152905,393.37818466625794,398.63140869140625,3101000
2025-07-10,401.0895410201283,408.36477389615084,399.8803043146782,404.7271423339844,3382800
2025-07-11,401.87258570497323,403.28996105792294,398.15567325949,402.33843994140625,2072600
2025-07-14,400.4353560483236,403.2007472984812,398.6809843134441,402.1897277832031,2497500
2025-07-15,402.6754339932438,405.1434541629975,399.46400109047664,401.0697326660156,2167000
2025-07-16,401.4265529979041,409.4253560172349,399.76138344506313,409.2370300292969,3242100
2025-07-17,411.19955707262193,416.195096180974,409.2370465377182,414.3812561035156,2444700
2025-07-18,415.0056845434875,416.1950784005503,408.5233806409896,410.0596923828125,2526600
2025-07-21,415.05363374602655,415.2625348443219,407.71194870045656,407.9407653808594,1833300
2025-07-22,408.2491660794264,416.3468845203432,408.2491660794264,415.0238037109375,2185000
2025-07-23,417.81919539193774,425.9368291169325,417.27206335114346,425.3697814941406,3254900
2025-07-24,424.82266089963156,427.92645586299744,422.2958410064833,427.2897644042969,2511400
2025-07-25,427.45888624874937,432.6119824050139,426.39443481518146,431.497802734375,2218400
2025-07-28,429.01078928265855,434.13404249154354,428.8814594336476,430.6920166015625,2550300
2025-07-29,432.293620177751,432.9501968212643,422.5942463079233,427.8169860839844,2383700
2025-07-30,427.7672727441442,434.56179536948645,424.2158022865682,431.8658752441406,3172600
2025-07-31,431.87585001401453,438.85938878873475,431.42817442780216,435.7456359863281,4116400
2025-08-01,424.7530104907289,428.6227963436456,419.10251049844425,426.4640808105469,4027300
2025-08-04,428.6227788421314,434.621497687227,427.7573011060086,431.44805908203125,4059500
2025-08-05,425.42946032774245,437.45668046290325,424.3550814872007,431.9753112792969,4329900
