Date,Open,High,Low,Close,Volume
2024-08-09 00:00:00-04:00,467.73317911145597,474.46441246847155,465.01371033353433,472.78643798828125,1622700
2024-08-12 00:00:00-04:00,472.7864931828422,475.30345519696556,466.5085087942169,468.1961364746094,1839300
2024-08-13 00:00:00-04:00,472.8154302587581,475.68920031920925,469.1315730005766,474.4066162109375,1243700
2024-08-14 00:00:00-04:00,475.33239164637536,481.55251695877365,470.99277754839284,480.9256896972656,1545600
2024-08-15 00:00:00-04:00,487.00109748801464,488.84302596257584,480.50132988167974,481.2342224121094,1732300
2024-08-16 00:00:00-04:00,479.3344589926329,486.9143333449834,479.28625283170874,486.2875061035156,1587000
2024-08-19 00:00:00-04:00,487.00113724360017,489.68205321796336,483.9730368381534,486.6925354003906,1027900
2024-08-20 00:00:00-04:00,485.91139665824346,486.19106891194264,478.804077993785,479.6141357421875,2122700
2024-08-21 00:00:00-04:00,481.6971615627513,482.93153949826905,476.4221183960697,478.7655029296875,917100
2024-08-22 00:00:00-04:00,479.28628296327616,481.89006327447026,477.1550584363446,480.0095520019531,943800
2024-08-23 00:00:00-04:00,484.83132550654705,494.17596345349614,482.0346912255059,491.26361083984375,1751800
2024-08-26 00:00:00-04:00,494.07954317531414,495.19817332580857,487.30972652762864,489.7688293457031,1084200
2024-08-27 00:00:00-04:00,489.73991812355985,493.2501979139453,488.5344697499207,489.18060302734375,977900
2024-08-28 00:00:00-04:00,488.5440966118245,490.2510008227978,480.70385610043417,485.390625,1568100
2024-08-29 00:00:00-04:00,487.9654960524278,494.9474435349012,483.27872695582164,491.91937255859375,1566300
2024-08-30 00:00:00-04:00,492.62749965436166,495.8869295032884,490.0471559291261,494.9750671386719,1838900
2024-09-03 00:00:00-04:00,492.27826464653714,494.4415175203063,470.8689500463276,472.8672790527344,2373600
2024-09-04 00:00:00-04:00,472.13003390003956,481.3456394261443,472.13003390003956,475.95208740234375,1509400
2024-09-05 00:00:00-04:00,478.80403411873317,480.92847601711156,468.6086846325922,473.2746887207031,1828300
2024-09-06 00:00:00-04:00,472.03305496806774,480.57931474957616,462.77863794916834,465.2522888183594,1995600
2024-09-09 00:00:00-04:00,470.9950288137252,479.48308622002656,468.9191078821471,473.94403076171875,1714200
2024-09-10 00:00:00-04:00,474.4872760406695,474.5551876065923,447.7523220637658,453.1458740234375,3583100
2024-09-11 00:00:00-04:00,450.0902108601815,457.763419041317,443.784796184295,457.0649719238281,2426500
2024-09-12 00:00:00-04:00,457.1910531823568,460.1400553982167,451.4676827321796,459.8684387207031,1480500
2024-09-13 00:00:00-04:00,461.7406266728785,467.667731473988,461.2653049171153,464.65081787109375,1794500
2024-09-16 00:00:00-04:00,467.01782070472103,472.7897123117435,465.1358945137254,470.63616943359375,1500300
2024-09-17 00:00:00-04:00,473.39110508096064,475.0693260084608,467.3766980518582,470.8592529296875,1444900
2024-09-18 00:00:00-04:00,470.8689151513506,478.23169509894876,467.34757917554396,470.0734558105469,1699500
2024-09-19 00:00:00-04:00,479.9293466629239,491.250004039472,478.6876662044951,488.7472229003906,3060700
2024-09-20 00:00:00-04:00,485.21617170839954,487.0204760073936,480.6471799023708,483.50885009765625,4452600
2024-09-23 00:00:00-04:00,483.2954788978969,486.38998479711046,480.39499760084004,482.5194396972656,953200
2024-09-24 00:00:00-04:00,482.6940247060312,484.60505150499296,479.30851164344284,483.11114501953125,1035400
2024-09-25 00:00:00-04:00,483.5767889200702,486.97201211208676,475.7192664691754,476.4371337890625,1763900
2024-09-26 00:00:00-04:00,479.2114986880549,483.4797733223719,477.7370124264536,482.0440979003906,1378100
2024-09-27 00:00:00-04:00,484.03273839556186,490.27024156230067,481.0158245652494,483.5865173339844,1420100
2024-09-30 00:00:00-04:00,480.0748529249041,481.6560319353902,474.26415105904846,480.2882385253906,1602500
2024-10-01 00:00:00-04:00,479.7741406040969,479.7741406040969,470.1026033455109,475.4961853027344,1528600
2024-10-02 00:00:00-04:00,476.46622793417157,480.04573595718745,473.34262145651843,477.26165771484375,1445100
2024-10-03 00:00:00-04:00,475.2633353608372,475.8259889252371,469.7048889096261,471.5480041503906,1290600
2024-10-04 00:00:00-04:00,480.80243327094314,481.4523594349587,471.45100408291864,480.3367919921875,1721600
2024-10-07 00:00:00-04:00,479.822606838676,484.071490529699,476.09756582840777,479.8128967285156,1173300
2024-10-08 00:00:00-04:00,482.1217407181565,483.4216227442728,478.028070025283,481.7046203613281,1296700
2024-10-09 00:00:00-04:00,483.28582744409397,491.11422030417134,480.42412721223445,490.0568542480469,1695900
2024-10-10 00:00:00-04:00,491.1529644362109,491.62828619031114,484.6341349908544,488.6405029296875,1309000
2024-10-11 00:00:00-04:00,492.7923852995942,502.4638924731376,492.5983607078777,500.8439025878906,2409700
2024-10-14 00:00:00-04:00,502.15352858982834,507.41125758600145,500.0775779354008,507.100830078125,2174900
2024-10-15 00:00:00-04:00,522.6704061927824,524.3292367408451,500.0776397644911,506.7419738769531,4525400
2024-10-16 00:00:00-04:00,514.1337479291519,520.1675155699202,510.2340730077369,513.9979248046875,2649000
2024-10-17 00:00:00-04:00,515.3366907931062,519.2654373960496,512.4167892412901,513.1637573242188,2123500
2024-10-18 00:00:00-04:00,513.542143054962,514.8808359757503,511.0975630764789,512.6787719726562,1779200
2024-10-21 00:00:00-04:00,512.1936424657591,513.9882366586266,501.52294158105576,502.2989807128906,1752100
2024-10-22 00:00:00-04:00,500.1745836169091,504.07425905435014,497.5845298392634,502.7840576171875,1588000
2024-10-23 00:00:00-04:00,500.35889749133923,504.4331773034664,498.0307798901207,501.7170104980469,1263200
2024-10-24 00:00:00-04:00,503.46305063136765,509.28343271959153,502.6870115278688,508.79840087890625,2058200
2024-10-25 00:00:00-04:00,512.2421978466782,512.9697457252241,495.4503951781567,497.25469970703125,1633200
2024-10-28 00:00:00-04:00,499.9708913166019,508.8857797414816,499.56342190297744,507.906005859375,1687100
2024-10-29 00:00:00-04:00,505.57784967035224,511.4564339938824,505.4032452894152,508.5850830078125,1281600
2024-10-30 00:00:00-04:00,507.7313827977912,514.9001088044115,507.4112451868676,508.7014465332031,1441600
2024-10-31 00:00:00-04:00,506.8000961389001,509.2834569128603,499.12691810626245,502.2892761230469,2061700
2024-11-01 00:00:00-04:00,504.4331774597104,510.8744153202688,501.56176728852284,503.8026123046875,1625000
2024-11-04 00:00:00-05:00,502.4930852300638,502.5415765820189,495.227316308801,496.1585693359375,1797800
2024-11-05 00:00:00-05:00,497.64264378489304,511.66978523452326,497.2545946484553,511.18475341796875,2169900
2024-11-06 00:00:00-05:00,550.3171297614439,580.68982209362,549.1530414701302,578.1385498046875,8042800
2024-11-07 00:00:00-05:00,572.3376820940227,577.1880014338026,564.111559440316,564.7420654296875,4475600
2024-11-08 00:00:00-05:00,568.8647439898581,577.333440435868,563.8980225334809,571.6197509765625,2714000
2024-11-11 00:00:00-05:00,580.9712665441162,588.9742933492633,578.3229519580647,584.3082885742188,2510800
2024-11-12 00:00:00-05:00,580.1466693802981,584.0657651985679,573.7636327160457,574.8501586914062,2392900
2024-11-13 00:00:00-05:00,576.8289726454694,585.4819241208909,574.9082654993975,576.4312133789062,1763100
2024-11-14 00:00:00-05:00,582.0382990663625,583.5225251488206,568.6902112678276,570.9892578125,1670500
2024-11-15 00:00:00-05:00,575.5970630950771,577.3238051417242,569.5148031092756,575.7716674804688,2007700
2024-11-18 00:00:00-05:00,576.9066153239041,577.2558240526342,567.2156290417148,570.3877563476562,1848900
2024-11-19 00:00:00-05:00,562.3070457412754,567.254405673724,558.2813172872849,563.9755859375,2217400
2024-11-20 00:00:00-05:00,566.3523611996445,570.2034860404254,559.3581799328618,564.5092163085938,1528600
2024-11-21 00:00:00-05:00,568.9520607546468,582.7172667984069,567.0119333867201,578.2646484375,2281900
2024-11-22 00:00:00-05:00,578.3713110768917,585.8602331147754,576.6446285976191,584.7349853515625,1733700
2024-11-25 00:00:00-05:00,590.5650562171672,592.9999255675878,580.9032596973972,584.9775390625,2940800
2024-11-26 00:00:00-05:00,582.1644191237199,589.013067490362,575.2478591830744,587.3736572265625,2846500
2024-11-27 00:00:00-05:00,589.4883074071092,593.9215056608966,585.2200626135563,587.3056640625,1424500
2024-11-29 00:00:00-05:00,591.069583358458,594.3871850421637,588.8869397650733,590.3517456054688,1170200
2024-12-02 00:00:00-05:00,592.720591145617,596.5323042929691,586.1889543100341,586.5886840820312,1804100
2024-12-03 00:00:00-05:00,593.6565700126491,596.0547109740058,585.7016013324279,586.949462890625,1718100
2024-12-04 00:00:00-05:00,587.8463536258832,589.0942152423049,581.7631769991197,583.6641845703125,1617300
2024-12-05 00:00:00-05:00,585.4384278338542,591.3168601633115,581.3634208343582,581.8021240234375,1672800
2024-12-06 00:00:00-05:00,582.15305100282,584.9217065946121,579.4331864876277,584.6097412109375,1405700
2024-12-09 00:00:00-05:00,583.9370012169326,587.8462369563703,578.7994205367802,579.1893920898438,1633200
2024-12-10 00:00:00-05:00,575.1730148317206,581.2854657416237,569.0898385679478,570.3279418945312,2600800
2024-12-11 00:00:00-05:00,575.290017077453,578.789824960731,572.150965670761,577.668701171875,2195300
2024-12-12 00:00:00-05:00,577.6979051838252,581.3341491392082,573.8178843681659,576.7424926757812,1218400
2024-12-13 00:00:00-05:00,579.0725091175359,580.0473786615048,570.3766894457013,570.7666015625,1215000
2024-12-16 00:00:00-05:00,573.2231689375586,573.4864026984059,564.1568960229903,571.5951538085938,1713300
2024-12-17 00:00:00-05:00,566.2432669787604,566.9938760864462,557.9080845577491,560.238037109375,2314100
2024-12-18 00:00:00-05:00,562.9773073244073,564.90752965155,530.8066178650706,536.421875,3271600
2024-12-19 00:00:00-05:00,547.3307216339734,552.7509935469029,539.6877187525012,540.0679321289062,2753300
2024-12-20 00:00:00-05:00,540.9940788300122,558.5027563449113,539.4732848009719,551.8735961914062,4515900
2024-12-23 00:00:00-05:00,550.8012005355199,557.2743475088523,547.6816066145268,556.4359741210938,1519500
2024-12-24 00:00:00-05:00,559.7700694940177,568.1441650390625,557.0014139794696,568.1441650390625,913400
2024-12-26 00:00:00-05:00,563.6207969821858,567.9492197253386,562.9871080384153,566.6233520507812,1092000
2024-12-27 00:00:00-05:00,562.4997175357593,567.3350918140786,556.9916809032111,561.7003173828125,1486000
2024-12-30 00:00:00-05:00,553.014263794861,561.5443722821799,550.8987540490593,559.1364135742188,1265900
2024-12-31 00:00:00-05:00,560.618239662766,562.4217245310399,556.0656155213526,558.2297973632812,1055800
2025-01-02 00:00:00-05:00,564.751650751671,569.6259982783124,555.4221424455219,560.5206909179688,2219000
2025-01-03 00:00:00-05:00,566.399157061921,567.5105225282089,557.3620981145069,565.551025390625,1422600
2025-01-06 00:00:00-05:00,570.2791351447239,578.7312964628559,565.2488347575631,568.7291259765625,2257000
2025-01-07 00:00:00-05:00,572.3555876911765,573.4962277869889,554.1158183885826,565.541259765625,2021900
2025-01-08 00:00:00-05:00,566.4381741226831,566.5941865692744,558.2785208614881,565.44384765625,1513400
2025-01-10 00:00:00-05:00,561.7685708999634,561.7685708999634,543.9869600588456,545.9269409179688,2817900
2025-01-13 00:00:00-05:00,543.8601999186441,551.9613630612263,542.7683508417633,548.8027954101562,1871200
2025-01-14 00:00:00-05:00,555.3441146476297,559.1754040158656,550.9962349036363,557.1671752929688,2221900
2025-01-15 00:00:00-05:00,582.9719820702172,594.0952172866643,578.0976343940448,590.6929321289062,5119800
2025-01-16 00:00:00-05:00,594.6605967748982,601.3384881013843,590.7708772518158,597.585205078125,3224500
2025-01-17 00:00:00-05:00,602.2744468166599,611.2432593323265,597.5950844828008,610.2098999023438,3425200
2025-01-21 00:00:00-05:00,601.3092328707942,619.4612975654173,593.695504722306,618.7886352539062,5076700
2025-01-22 00:00:00-05:00,617.5212802627391,619.6269720037142,613.8850364108511,616.8291015625,2835700
2025-01-23 00:00:00-05:00,618.9641579496175,629.3172678092409,618.5449711833269,623.4290771484375,2582700
2025-01-24 00:00:00-05:00,614.1677254462638,624.5013173437261,613.1538826850451,620.8943481445312,3183500
2025-01-27 00:00:00-05:00,609.2934690419694,619.734343347946,608.7670609051906,617.3654174804688,3351700
2025-01-28 00:00:00-05:00,616.3124833504403,623.0195899827014,615.9322699814427,621.771728515625,2338000
2025-01-29 00:00:00-05:00,620.991849530501,632.6902831166329,620.4166503652731,621.3623046875,1918900
2025-01-30 00:00:00-05:00,628.2936530513256,633.1972753414708,624.8913679162663,629.4732666015625,1812800
2025-01-31 00:00:00-05:00,633.6651810077358,633.6651810077358,621.4208223517003,624.3064575195312,1995100
2025-02-03 00:00:00-05:00,610.2682966001496,622.4346487123976,606.8367369782084,616.4782104492188,2102600
2025-02-04 00:00:00-05:00,616.1175892566267,621.6450832467086,613.2807448917373,618.2427978515625,1743400
2025-02-05 00:00:00-05:00,621.9667632871437,630.1653898953505,619.5588640964907,629.2295532226562,1908200
2025-02-06 00:00:00-05:00,633.6651296758355,642.2927003332063,632.631770459801,641.6785278320312,2439200
2025-02-07 00:00:00-05:00,642.8289744146267,647.1866125346837,636.7457387316255,639.4169311523438,2616700
2025-02-10 00:00:00-05:00,642.4585173052437,645.8412859115874,628.0596757414232,634.181884765625,2351600
2025-02-11 00:00:00-05:00,630.5260854427844,632.7292403977586,627.4259482600779,630.9744873046875,2711400
2025-02-12 00:00:00-05:00,627.5820009403034,634.123337226353,623.048833949609,632.6903076171875,2295800
2025-02-13 00:00:00-05:00,635.4492306052575,635.6149417671293,624.4137002430078,632.6416015625,2031800
2025-02-14 00:00:00-05:00,633.9771767258645,646.5919911591202,633.9771767258645,643.9500732421875,2246000
2025-02-18 00:00:00-05:00,645.9388227758516,655.2975463867188,644.4082704861224,655.2975463867188,2350100
2025-02-19 00:00:00-05:00,652.2658135448049,654.1765200115366,646.611581375706,651.3591918945312,1953600
2025-02-20 00:00:00-05:00,651.2420958102978,653.4355521690118,615.786037617344,626.1196899414062,3929000
2025-02-21 00:00:00-05:00,628.5470694148098,631.2279603661719,607.7628458808199,609.8782958984375,3000800
2025-02-24 00:00:00-05:00,617.5896301545653,621.2843644004647,599.3497990987757,610.4048461914062,3274100
2025-02-25 00:00:00-05:00,612.7348097592505,615.4546744850925,590.7709694149246,599.45703125,2885900
2025-02-26 00:00:00-05:00,601.1727860217127,607.47046470673,599.7397563503192,602.2451782226562,2001200
2025-02-27 00:00:00-05:00,602.0208754811105,609.517624140227,592.0479797705775,592.7206420898438,2396300
2025-02-28 00:00:00-05:00,595.4539672541573,610.9921101706597,591.7507191274929,609.65966796875,3337200
2025-03-03 00:00:00-05:00,609.7675366699166,616.018050340762,586.176257544138,592.9754028320312,3152300
2025-03-04 00:00:00-05:00,583.8836762069634,587.8221034348107,556.050325919722,569.3449096679688,4061000
2025-03-05 00:00:00-05:00,570.2757102304816,585.0006246419108,565.0734863658886,581.0328369140625,2600600
2025-03-06 00:00:00-05:00,568.8061287574715,574.8019098932172,553.1602314650486,556.1483154296875,4332300
2025-03-07 00:00:00-05:00,556.6381491181832,556.6381491181832,533.8502349835927,548.3106689453125,4069600
2025-03-10 00:00:00-04:00,531.2931380420445,535.3784844477029,512.5122407420108,520.8690795898438,5272100
2025-03-11 00:00:00-04:00,521.6627300471092,529.0301200118414,513.5606222028832,520.6438598632812,4190500
2025-03-12 00:00:00-04:00,532.958695455763,533.9383989400567,517.8614910731936,524.8369750976562,3078100
2025-03-13 00:00:00-04:00,524.7977690256091,527.2176678196953,509.50461139426875,514.158203125,2529100
2025-03-14 00:00:00-04:00,523.151881160697,532.5374577702953,516.009863916233,530.4212646484375,2808100
2025-03-17 00:00:00-04:00,530.244991877373,545.8516639794258,529.0399755124317,540.1498413085938,2695600
2025-03-18 00:00:00-04:00,539.1210630148173,542.5108589377596,535.554987418908,540.5808715820312,2641000
2025-03-19 00:00:00-04:00,537.8572610357228,551.5731110439198,533.5465414003166,546.0280151367188,2769800
2025-03-20 00:00:00-04:00,541.8740058325701,556.9026844958555,540.7963558535794,551.2595825195312,2531300
2025-03-21 00:00:00-04:00,544.0587883157228,555.491911983406,540.0224144797285,553.669677734375,3565600
2025-03-24 00:00:00-04:00,563.329524729603,570.892807211547,561.4190909038572,568.3259887695312,1877700
2025-03-25 00:00:00-04:00,572.8228559463339,574.9782156588077,566.4743962444634,574.0474853515625,1875500
2025-03-26 00:00:00-04:00,576.4478268385981,580.6115672200998,559.4107665499854,562.271484375,1944200
2025-03-27 00:00:00-04:00,553.53248075725,554.5121842630151,541.3351601512039,547.5758666992188,2100900
2025-03-28 00:00:00-04:00,544.6662326826367,549.1238721385837,526.7964484448669,532.0966186523438,2773100
2025-03-31 00:00:00-04:00,522.9853353933047,536.2799192125203,517.8615051658468,535.2022094726562,2455100
2025-04-01 00:00:00-04:00,532.2239500245109,540.7571894153758,522.4171079863243,537.3184204101562,1869600
2025-04-02 00:00:00-04:00,528.8439407691011,555.8054003987199,528.1385829467794,551.6710205078125,2560700
2025-04-03 00:00:00-04:00,514.7656236419192,519.2330693906881,499.21773325201116,500.8538513183594,5193900
2025-04-04 00:00:00-04:00,477.1156453585292,482.0141632780213,450.66364859327194,461.2542419433594,8105200
2025-04-07 00:00:00-04:00,437.829529221748,480.0351767019761,430.46216897432015,456.06182861328125,6353800
2025-04-08 00:00:00-04:00,478.34024343020695,481.93576850222865,443.63913161182774,452.83856201171875,4240900
2025-04-09 00:00:00-04:00,442.1990021806893,511.40527877881976,438.0352618841185,506.37939453125,7024100
2025-04-10 00:00:00-04:00,492.8888705462596,492.8888705462596,464.37949076640746,479.8587951660156,5374500
2025-04-11 00:00:00-04:00,477.11563566046016,488.40180995421696,468.8665184965113,484.4046325683594,3770200
2025-04-14 00:00:00-04:00,499.6488117019208,501.6082188066342,487.0596150745012,493.7510070800781,4392600
2025-04-15 00:00:00-04:00,497.1113660691094,508.1232539513384,496.7096840386143,497.5816345214844,2501200
2025-04-16 00:00:00-04:00,491.5368726931017,499.1099919964153,482.6901507175,488.9210510253906,2765600
2025-04-17 00:00:00-04:00,493.0260225160219,504.38081337583486,488.9896485297925,499.149169921875,2593500
2025-04-21 00:00:00-04:00,495.14212290028377,498.9335705082757,484.63970060900107,491.1841125488281,2859300
2025-04-22 00:00:00-04:00,499.8741489186107,510.42554530093025,498.60051637530535,509.43603515625,2514600
2025-04-23 00:00:00-04:00,522.799159598251,540.5905480348376,517.5381568273726,518.5668334960938,3048100
2025-04-24 00:00:00-04:00,516.401700895124,535.7410985872054,512.7963991211245,534.3009033203125,2223600
2025-04-25 00:00:00-04:00,533.5464760311618,537.9453947595002,530.2350735797525,533.8012084960938,1612700
2025-04-28 00:00:00-04:00,533.801215951801,543.245571711949,531.4597103177337,535.3099975585938,1459700
2025-04-29 00:00:00-04:00,532.7529855056073,539.699110162535,530.3135331713527,537.7788696289062,1695600
2025-04-30 00:00:00-04:00,524.8859626394012,538.3666925186566,520.6634428986956,536.4366455078125,2438300
2025-05-01 00:00:00-04:00,536.9754309963026,547.0173912460328,534.4282259734487,542.5891723632812,2583000
2025-05-02 00:00:00-04:00,550.1819489709897,558.2155302245202,548.3401014710362,554.6101684570312,2883000
2025-05-05 00:00:00-04:00,547.027163811301,555.0607434704989,546.1846332573102,548.2028198242188,2197200
2025-05-06 00:00:00-04:00,538.4450191747055,546.1259209178734,535.9565938137357,538.2098999023438,2902500
2025-05-07 00:00:00-04:00,539.0427626192707,544.1078137075687,536.6228635283985,540.718017578125,1954900
2025-05-08 00:00:00-04:00,547.4779573934482,560.54716956066,546.8803525655314,554.2183227539062,1994600
2025-05-09 00:00:00-04:00,558.6759337647446,560.4883613630184,554.2966877209578,555.58984375,1522500
2025-05-12 00:00:00-04:00,584.158076616909,591.1237548440565,576.1441083648657,579.3379516601562,3527700
2025-05-13 00:00:00-04:00,581.2581154933266,595.3756774077259,581.0229962041985,591.5548095703125,2765800
2025-05-14 00:00:00-04:00,591.5449700545175,602.5176613754227,590.271367445028,599.1866455078125,2874400
2025-05-15 00:00:00-04:00,597.3546003691034,606.6422302797974,597.3546003691034,603.3994140625,2428100
2025-05-16 00:00:00-04:00,604.4280813413413,608.1901092646166,601.1068721523762,606.4658813476562,2021800
2025-05-19 00:00:00-04:00,596.8255730127611,606.8087539936057,586.1958140372361,599.8724365234375,2842100
2025-05-20 00:00:00-04:00,595.414855144656,599.137716816893,590.7710697085598,594.2098388671875,1601600
2025-05-21 00:00:00-04:00,589.5856114881987,597.4918266750966,579.9845282168542,581.4149169921875,2635900
2025-05-22 00:00:00-04:00,580.5233643798217,589.9775281712423,580.4841977619617,586.0880737304688,1939600
2025-05-23 00:00:00-04:00,573.126559491944,589.7423527262966,570.6773006906964,586.3917236328125,1530600
2025-05-27 00:00:00-04:00,593.6023461946443,605.1334151769427,592.6716159548615,603.2327880859375,2364700
2025-05-28 00:00:00-04:00,604.751363937071,606.0739396533263,594.9836896141395,596.0907592773438,2001900
2025-05-29 00:00:00-04:00,596.1692447009442,597.6191868719618,586.1566429677683,592.58349609375,1736100
