Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00-04:00,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14 00:00:00-04:00,37.54510685168625,37.909996398052456,37.36266391000215,37.679542541503906,32347900
2024-06-17 00:00:00-04:00,37.53550097207218,37.95800209297463,37.429874776097186,37.93879699707031,26135400
2024-06-18 00:00:00-04:00,37.986807434671505,38.428513603412576,37.890781965599245,38.39970779418945,30804500
2024-06-20 00:00:00-04:00,38.19805614063626,38.70698196922647,38.16925033141314,38.39970779418945,29383300
2024-06-21 00:00:00-04:00,38.265274532338566,38.3228898173878,37.80436324093669,37.919593811035156,72244900
2024-06-24 00:00:00-04:00,38.18846198322719,38.735794430441096,38.07323506354999,38.42852020263672,31064900
2024-06-25 00:00:00-04:00,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26 00:00:00-04:00,37.612311585689895,37.78515375776736,36.94015165316299,37.449073791503906,44310200
2024-06-27 00:00:00-04:00,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28 00:00:00-04:00,38.15965549005364,38.466929712390446,37.75635578386303,38.18846130371094,52028200
2024-07-01 00:00:00-04:00,38.322889169762576,38.73578954814441,38.09243169645751,38.41891098022461,26770500
2024-07-02 00:00:00-04:00,38.409313192328405,39.33113582982487,38.37090300001667,39.302330017089844,35626100
2024-07-03 00:00:00-04:00,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05 00:00:00-04:00,39.30233055104683,39.33113636417321,38.687782117699996,38.803009033203125,23489000
2024-07-08 00:00:00-04:00,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09 00:00:00-04:00,39.13908137259414,40.16653368252219,38.985444294445465,39.77283477783203,34697200
2024-07-10 00:00:00-04:00,39.638402654016936,40.0993138868547,39.43675467646232,40.08011245727539,25333400
2024-07-11 00:00:00-04:00,40.10892486102087,40.23375615179758,39.744035368056814,40.147335052490234,33824600
2024-07-12 00:00:00-04:00,39.840055315575064,40.252951996055515,39.45596078020172,39.93607711791992,31856600
2024-07-15 00:00:00-04:00,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16 00:00:00-04:00,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17 00:00:00-04:00,41.9141584418144,42.672739484088474,41.9141584418144,42.23103332519531,65713600
2024-07-18 00:00:00-04:00,41.885348849343245,42.480695753608224,41.22278961291584,41.29960632324219,48549200
2024-07-19 00:00:00-04:00,41.155574797588756,41.82773843144941,40.99233333109538,41.19398498535156,43903000
2024-07-22 00:00:00-04:00,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23 00:00:00-04:00,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100
2024-07-24 00:00:00-04:00,40.598639569514255,41.049950134970125,40.3969915707776,40.5122184753418,36567200
2024-07-25 00:00:00-04:00,40.34897834781325,40.61784233068301,40.00329399098238,40.022499084472656,41593900
2024-07-26 00:00:00-04:00,39.92648386568755,40.2913697131977,39.76324237559289,40.012901306152344,52049300
2024-07-29 00:00:00-04:00,40.11851464416638,40.214540096670646,39.350329339114644,39.455955505371094,37133100
2024-07-30 00:00:00-04:00,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31 00:00:00-04:00,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01 00:00:00-04:00,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02 00:00:00-04:00,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05 00:00:00-04:00,34.232295129637365,35.49019754549933,33.74257443126619,35.192527770996094,76075200
2024-08-06 00:00:00-04:00,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07 00:00:00-04:00,36.584862480501236,37.05537809047164,35.78787128618006,35.81667709350586,44952400
2024-08-08 00:00:00-04:00,36.31600055436016,36.892138711277674,36.16236346831569,36.69049072265625,36557800
2024-08-09 00:00:00-04:00,36.64248639840064,36.92095481153548,36.40242817942187,36.757713317871094,26411200
2024-08-12 00:00:00-04:00,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13 00:00:00-04:00,36.8441247242822,36.9497508989072,36.60406656849695,36.930545806884766,21553500
2024-08-14 00:00:00-04:00,36.98816750658444,37.372258424746796,36.90174640897336,37.26663589477539,25658900
2024-08-15 00:00:00-04:00,37.86197694353413,38.10203512670998,37.4202707656099,37.477882385253906,37379800
2024-08-16 00:00:00-04:00,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19 00:00:00-04:00,37.90999101367175,38.15965359630394,37.88118520144399,38.09243392944336,27268900
2024-08-20 00:00:00-04:00,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21 00:00:00-04:00,37.32424943704653,37.439480015118,36.86333811375342,37.209022521972656,33751100
2024-08-22 00:00:00-04:00,37.23783260095618,37.727553456368355,37.0361845607267,37.679542541503906,35421600
2024-08-23 00:00:00-04:00,37.70834487343496,38.57255225013312,37.70834487343496,38.18846130371094,45616600
2024-08-26 00:00:00-04:00,38.40930939069191,38.601356670244805,38.08283011435114,38.332489013671875,44659500
2024-08-27 00:00:00-04:00,38.409312515938645,38.53414380725474,38.03482230498784,38.09243392944336,32323900
2024-08-28 00:00:00-04:00,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29 00:00:00-04:00,38.457324811229896,38.73579321613486,37.9580032909513,38.57255172729492,34810800
2024-08-30 00:00:00-04:00,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03 00:00:00-04:00,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04 00:00:00-04:00,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05 00:00:00-04:00,39.17749662068103,39.31192862355879,38.41891184673099,38.54374313354492,34214500
2024-09-06 00:00:00-04:00,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09 00:00:00-04:00,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10 00:00:00-04:00,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11 00:00:00-04:00,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12 00:00:00-04:00,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13 00:00:00-04:00,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16 00:00:00-04:00,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17 00:00:00-04:00,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18 00:00:00-04:00,38.292457580566406,38.77570415569125,38.09915821314072,38.292457580566406,42527800
2024-09-19 00:00:00-04:00,38.698381106666986,39.674537427098755,38.669383809213784,39.50056838989258,57977800
2024-09-20 00:00:00-04:00,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23 00:00:00-04:00,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24 00:00:00-04:00,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25 00:00:00-04:00,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26 00:00:00-04:00,38.07015947101108,38.38910393733872,37.79954260519001,38.195804595947266,39601400
2024-09-27 00:00:00-04:00,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30 00:00:00-04:00,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01 00:00:00-04:00,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02 00:00:00-04:00,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03 00:00:00-04:00,37.67390281996196,37.954186720361676,37.432279530695745,37.93485641479492,26030200
2024-10-04 00:00:00-04:00,38.59206414504967,38.90134159695722,38.29245000050508,38.76603317260742,34209900
2024-10-07 00:00:00-04:00,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08 00:00:00-04:00,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09 00:00:00-04:00,38.53408336768766,39.03666028084319,38.38911159787371,38.843360900878906,27421000
2024-10-10 00:00:00-04:00,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11 00:00:00-04:00,39.14297203194961,40.75701380035538,39.04632419304197,40.54438781738281,50660700
2024-10-14 00:00:00-04:00,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15 00:00:00-04:00,41.78149345514518,41.907138582004634,40.64103137904448,40.7280158996582,61490000
2024-10-16 00:00:00-04:00,40.795667135944356,41.6558452842222,40.7376799176916,41.36589813232422,42437800
2024-10-17 00:00:00-04:00,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18 00:00:00-04:00,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21 00:00:00-04:00,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22 00:00:00-04:00,40.25444157052117,40.98897474956184,40.17712034805436,40.882659912109375,37104400
2024-10-23 00:00:00-04:00,40.78601341200923,41.04696701609705,40.61204434261735,40.921321868896484,28569400
2024-10-24 00:00:00-04:00,40.901991300730785,41.230599131158016,40.56372016067875,41.2209358215332,28392000
2024-10-25 00:00:00-04:00,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28 00:00:00-04:00,40.660366004606196,41.31758163313621,40.60237508907282,41.19193649291992,24527600
2024-10-29 00:00:00-04:00,41.16294468394592,41.37557436334857,41.04696653467125,41.10495376586914,22313500
2024-10-30 00:00:00-04:00,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31 00:00:00-04:00,40.87298837753285,41.12427492622391,40.39940520242368,40.41873550415039,28138200
2024-11-01 00:00:00-04:00,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04 00:00:00-05:00,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05 00:00:00-05:00,40.11912904126194,40.602375616346116,39.99348758629277,40.47673416137695,30851400
2024-11-06 00:00:00-05:00,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07 00:00:00-05:00,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08 00:00:00-05:00,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800
2024-11-11 00:00:00-05:00,44.072086962643226,44.96126259390801,44.05276034374687,44.536006927490234,43293500
2024-11-12 00:00:00-05:00,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13 00:00:00-05:00,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14 00:00:00-05:00,44.41035394176279,44.61331658624655,44.19772430265894,44.362030029296875,35733100
2024-11-15 00:00:00-05:00,44.09140984590145,45.27053249153847,44.09140984590145,45.18354797363281,40488900
2024-11-18 00:00:00-05:00,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19 00:00:00-05:00,44.449013230134,45.05790114555312,44.41035262655492,44.85493850708008,28534100
2024-11-20 00:00:00-05:00,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21 00:00:00-05:00,44.835608878201285,45.47349409931739,44.7486243622819,44.903263092041016,45336500
2024-11-22 00:00:00-05:00,44.81627927747297,45.63780053776312,44.729294760192325,45.4251708984375,37996200
2024-11-25 00:00:00-05:00,45.676460605042706,46.140380520445575,45.5798127733462,45.90842056274414,42718600
2024-11-26 00:00:00-05:00,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27 00:00:00-05:00,46.217696472794564,46.37233521036416,46.053394427136126,46.16937255859375,23278400
2024-11-29 00:00:00-05:00,46.19837089829761,46.46899148190209,45.90842369653733,45.918087005615234,23262000
2024-12-02 00:00:00-05:00,46.14039032559799,46.21770787001002,45.280208218439284,45.463844299316406,35891500
2024-12-03 00:00:00-05:00,45.782772038322925,45.88908685743541,45.08689959055805,45.25120162963867,38123800
2024-12-04 00:00:00-05:00,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05 00:00:00-05:00,44.99991530666445,45.657130840145285,44.94192439951795,45.4251708984375,31572100
2024-12-06 00:00:00-05:00,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09 00:00:00-05:00,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10 00:00:00-05:00,44.61852691996247,44.98783835415255,44.307528988240655,44.46302795410156,35665800
2024-12-11 00:00:00-05:00,44.705993478589846,44.86149243804596,44.19090387052666,44.78374481201172,36790500
2024-12-12 00:00:00-05:00,44.84205460469049,45.16277329397427,44.628242145167974,44.78374481201172,24017300
2024-12-13 00:00:00-05:00,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16 00:00:00-05:00,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17 00:00:00-05:00,43.91877979037042,43.91877979037042,43.36481449189026,43.782718658447266,33054600
2024-12-18 00:00:00-05:00,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19 00:00:00-05:00,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20 00:00:00-05:00,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27 00:00:00-05:00,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30 00:00:00-05:00,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31 00:00:00-05:00,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02 00:00:00-05:00,42.898319804862496,43.3356618281507,42.567884021421186,43.04410171508789,25610600
2025-01-03 00:00:00-05:00,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07 00:00:00-05:00,44.97811573079114,45.33771008678585,44.36584066333824,44.78374481201172,41111200
2025-01-08 00:00:00-05:00,44.60880284247636,44.958672680110496,44.404707469622444,44.91007995605469,40246000
2025-01-10 00:00:00-05:00,44.70599720125872,44.75458993499989,43.48144325699668,43.841033935546875,40741300
2025-01-13 00:00:00-05:00,43.83130283108161,44.06455308839331,43.43283657652221,43.79243087768555,34353600
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15 00:00:00-05:00,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16 00:00:00-05:00,45.67785739967853,46.17350911468,44.531051321563716,45.32798385620117,56339300
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21 00:00:00-05:00,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23 00:00:00-05:00,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100
2025-01-27 00:00:00-05:00,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29 00:00:00-05:00,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03 00:00:00-05:00,44.142302310856444,45.17248511482069,43.841025197278114,44.91007995605469,36497700
2025-02-04 00:00:00-05:00,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05 00:00:00-05:00,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600
2025-02-06 00:00:00-05:00,46.10548515069311,46.63029554093181,45.843079955573764,46.39704895019531,39793400
2025-02-07 00:00:00-05:00,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10 00:00:00-05:00,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12 00:00:00-05:00,45.259953501076026,45.269674270319506,44.64767479728869,44.91007995605469,29777100
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400
2025-02-14 00:00:00-05:00,45.172484052219296,45.76532491096136,45.172484052219296,45.638980865478516,25960500
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19 00:00:00-05:00,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20 00:00:00-05:00,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100
2025-02-21 00:00:00-05:00,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24 00:00:00-05:00,43.763281561474095,44.11315516796332,43.18987841914739,43.20931625366211,35512200
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27 00:00:00-05:00,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03 00:00:00-05:00,44.91008663977598,45.63898873125319,43.94793795516321,44.27837371826172,46946000
2025-03-04 00:00:00-05:00,43.47171782643244,43.57862405363736,40.847669704392416,41.46966552734375,78278100
2025-03-05 00:00:00-05:00,41.45022677920501,41.52797439470954,40.53666727216365,41.1003532409668,52588900
2025-03-06 00:00:00-05:00,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07 00:00:00-05:00,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10 00:00:00-04:00,39.5113071703221,39.726465208863345,38.31814278520465,38.9538459777832,77498400
2025-03-11 00:00:00-04:00,38.82669834901288,39.76557981379471,38.406156993390816,38.738677978515625,50608400
2025-03-12 00:00:00-04:00,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14 00:00:00-04:00,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17 00:00:00-04:00,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19 00:00:00-04:00,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100
2025-03-20 00:00:00-04:00,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100
2025-03-21 00:00:00-04:00,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24 00:00:00-04:00,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26 00:00:00-04:00,42.5039918953507,42.75827465936167,41.79005044849254,41.87807083129883,30012100
2025-03-27 00:00:00-04:00,41.878065929734916,42.14212704724707,41.5846659316492,41.62378692626953,25619200
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31 00:00:00-04:00,39.88294660823717,40.978312255126,39.70690583394375,40.812049865722656,36390000
2025-04-01 00:00:00-04:00,40.41106155452025,40.78270353583207,40.0687621840905,40.57732391357422,25578500
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03 00:00:00-04:00,37.78023606562988,37.985615686794105,36.20565150847087,36.40125274658203,115497900
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07 00:00:00-04:00,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08 00:00:00-04:00,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09 00:00:00-04:00,33.30098071944694,37.01738906489953,32.34253882246274,36.33279037475586,161173500
2025-04-10 00:00:00-04:00,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800
2025-04-11 00:00:00-04:00,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900
2025-04-14 00:00:00-04:00,35.6873128967227,36.17631414713622,35.47215115269005,35.86334991455078,46830600
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800
2025-04-16 00:00:00-04:00,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17 00:00:00-04:00,36.68487686478235,37.036958407116416,36.42081943881575,36.58707809448242,47144400
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22 00:00:00-04:00,36.7435527386715,37.64331695693713,36.57729410846501,37.477054595947266,42288900
2025-04-23 00:00:00-04:00,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400
2025-04-24 00:00:00-04:00,37.809574939004015,38.82669839237868,37.75089344834587,38.7093391418457,42457100
2025-04-25 00:00:00-04:00,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28 00:00:00-04:00,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29 00:00:00-04:00,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30 00:00:00-04:00,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01 00:00:00-04:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02 00:00:00-04:00,40.01008088080938,40.323041372608586,39.804701257588036,40.166561126708984,41613000
2025-05-05 00:00:00-04:00,39.95140439807275,40.577329190923734,39.72646424956634,40.2154655456543,32829200
2025-05-06 00:00:00-04:00,39.75580454913384,40.362165076352774,39.667784171732414,39.94162368774414,29541800
2025-05-07 00:00:00-04:00,40.13722871305885,40.43062875504293,39.961187941711614,40.02964782714844,30925900
2025-05-08 00:00:00-04:00,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700
2025-05-09 00:00:00-04:00,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12 00:00:00-04:00,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100
2025-05-13 00:00:00-04:00,42.464867405077435,43.511333528314054,42.464867405077435,43.30595016479492,43232500
2025-05-14 00:00:00-04:00,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15 00:00:00-04:00,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16 00:00:00-04:00,43.36463645680232,43.80473838334718,42.69959437464208,43.70693588256836,49488100
2025-05-19 00:00:00-04:00,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20 00:00:00-04:00,43.60913711257347,43.92209765349783,43.433096341955526,43.70693588256836,33424300
2025-05-21 00:00:00-04:00,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22 00:00:00-04:00,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23 00:00:00-04:00,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
