Date,Open,High,Low,Close,Volume
2024-07-11 00:00:00-04:00,31.541722089650836,32.25857940987017,31.38879267384904,32.13432312011719,8381100
2024-07-12 00:00:00-04:00,32.487978957086185,32.487978957086185,32.06742028242955,32.440185546875,6790800
2024-07-15 00:00:00-04:00,32.832065961317056,34.112851269971024,32.478417347725134,33.673179626464844,11872900
2024-07-16 00:00:00-04:00,33.587158286035304,34.67678095567556,33.080580221128066,34.37092208862305,12012500
2024-07-17 00:00:00-04:00,34.57164010455814,35.116455066877684,34.48562071938289,34.75324630737305,9098200
2024-07-18 00:00:00-04:00,34.753245210691716,35.4414294393787,34.69589530959278,34.829708099365234,11484300
2024-07-19 00:00:00-04:00,32.73648319193449,33.67317628806655,32.210788570632026,32.87985610961914,18696900
2024-07-22 00:00:00-04:00,32.335042608758556,32.669574531937975,31.895367393276956,31.91448402404785,13880800
2024-07-23 00:00:00-04:00,31.90493494487152,32.1056541454165,31.56084280329421,32.010074615478516,10264500
2024-07-24 00:00:00-04:00,32.115206417101426,32.172556315198435,31.436582363848736,31.53216552734375,10136200
2024-07-25 00:00:00-04:00,31.522603548980044,32.898968207890675,31.28365112336971,32.65045928955078,10808400
2024-07-26 00:00:00-04:00,32.7938330882333,33.00410874907943,32.29681159201787,32.87985610961914,6737800
2024-07-29 00:00:00-04:00,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30 00:00:00-04:00,32.27770078894319,32.956324943470364,32.27770078894319,32.784278869628906,7215400
2024-07-31 00:00:00-04:00,33.09013773374683,33.42467338659053,33.0041146968585,33.14748764038086,8096800
2024-08-01 00:00:00-04:00,32.92765303393219,33.09013897295884,31.599077805888683,31.7711238861084,8402800
2024-08-02 00:00:00-04:00,31.302771367999366,31.360121269370197,30.031544389946628,30.413867950439453,11237000
2024-08-05 00:00:00-04:00,29.63010554716664,29.71612858008407,28.970596235820558,29.51540756225586,9560200
2024-08-06 00:00:00-04:00,29.505850010730434,29.94552165383171,29.33380395106035,29.56319808959961,7760500
2024-08-07 00:00:00-04:00,30.041102991742434,30.07933443662302,29.314687308385686,29.381593704223633,8365200
2024-08-08 00:00:00-04:00,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09 00:00:00-04:00,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12 00:00:00-04:00,29.859498138803485,30.289613280989663,29.80215006086617,29.993310928344727,5072700
2024-08-13 00:00:00-04:00,29.69701076172962,29.888173454607163,29.496291574964495,29.716127395629883,6076200
2024-08-14 00:00:00-04:00,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15 00:00:00-04:00,29.907290097959013,30.30872847161613,29.783033800630577,29.89773178100586,10671800
2024-08-16 00:00:00-04:00,29.630104003991697,30.079333956781962,29.54408097555446,29.993310928344727,6481400
2024-08-19 00:00:00-04:00,30.06021758428199,30.757958269296818,30.06021758428199,30.442541122436523,6224100
2024-08-20 00:00:00-04:00,30.28005788281794,30.356522601792218,29.677896625715622,29.706571578979492,6250100
2024-08-21 00:00:00-04:00,30.04110322752805,30.194032654375825,29.582314946984724,29.83082389831543,6201800
2024-08-22 00:00:00-04:00,29.897735775600072,29.93596722545818,29.658783289032797,29.773479461669922,4860200
2024-08-23 00:00:00-04:00,30.04110631066612,30.53812791046232,29.97419990743639,30.356523513793945,5391700
2024-08-26 00:00:00-04:00,30.88221915862508,31.01603196114544,30.270499583397633,30.46166229248047,4848700
2024-08-27 00:00:00-04:00,30.43298525555706,30.528566603554353,29.888173941953863,30.222707748413086,5710500
2024-08-28 00:00:00-04:00,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29 00:00:00-04:00,29.983754434573946,30.15579866838589,29.467616263950532,29.993310928344727,5204400
2024-08-30 00:00:00-04:00,29.706569078679752,29.888173454607163,29.39115191157559,29.716127395629883,11287300
2024-09-03 00:00:00-04:00,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04 00:00:00-04:00,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05 00:00:00-04:00,28.588604612506717,28.5982176788059,27.867641141612452,27.944543838500977,7792600
2024-09-06 00:00:00-04:00,27.934926830579364,28.252150639672315,27.329318407221784,27.483123779296875,9271200
2024-09-09 00:00:00-04:00,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10 00:00:00-04:00,27.598475972311437,27.70421784965511,26.87751262716009,27.21396255493164,7294300
2024-09-11 00:00:00-04:00,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12 00:00:00-04:00,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13 00:00:00-04:00,26.93519075982619,27.338930302627823,26.598740835240736,26.790998458862305,9063900
2024-09-16 00:00:00-04:00,27.098609100196395,27.36776757217057,26.915964541710647,27.310091018676758,10182100
2024-09-17 00:00:00-04:00,27.38699795947043,28.26176679641015,27.32932139700871,28.165637969970703,9993200
2024-09-18 00:00:00-04:00,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19 00:00:00-04:00,28.703955914847786,28.867374354088223,28.25215102391586,28.38673210144043,9759800
2024-09-20 00:00:00-04:00,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23 00:00:00-04:00,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24 00:00:00-04:00,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25 00:00:00-04:00,28.65589310519319,28.703958434780457,27.550416193753914,27.752286911010742,14353300
2024-09-26 00:00:00-04:00,27.19474010930628,27.48312473358439,26.5987428966922,26.733322143554688,19291600
2024-09-27 00:00:00-04:00,26.88712821432762,27.55041506747759,26.810225523636667,27.540802001953125,14732500
2024-09-30 00:00:00-04:00,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01 00:00:00-04:00,27.70421955326114,29.088469774454243,27.617703799842527,28.7712459564209,18446400
2024-10-02 00:00:00-04:00,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03 00:00:00-04:00,28.74240756633019,29.713305178068538,28.49247336428326,29.540273666381836,16453700
2024-10-04 00:00:00-04:00,29.809430783512312,30.078591087488103,29.51143311970293,29.886333465576172,9164700
2024-10-07 00:00:00-04:00,30.04013882970389,30.213170322723716,29.799817719066258,29.886333465576172,7498500
2024-10-08 00:00:00-04:00,29.34802041765521,29.396083915759288,28.578991613455475,28.8866024017334,9479800
2024-10-09 00:00:00-04:00,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10 00:00:00-04:00,29.44414484505536,29.770981737462517,29.040405262287976,29.540273666381836,5679800
2024-10-11 00:00:00-04:00,29.33840635453006,29.79020945527466,29.3095671565445,29.62679100036621,4921900
2024-10-14 00:00:00-04:00,29.290340035566658,29.57872650517031,29.155760783187834,29.396081924438477,5665100
2024-10-15 00:00:00-04:00,28.482860160134248,28.66550473641489,28.050283216528214,28.098346710205078,9345300
2024-10-16 00:00:00-04:00,28.184864101959565,28.357895622849597,28.08873527552012,28.165637969970703,6688300
2024-10-17 00:00:00-04:00,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18 00:00:00-04:00,27.52157708831922,27.713834740303497,27.156289749754915,27.233192443847656,12660600
2024-10-21 00:00:00-04:00,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22 00:00:00-04:00,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23 00:00:00-04:00,27.021708601337526,27.19474010930628,26.5699037008625,26.733322143554688,7436500
2024-10-24 00:00:00-04:00,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25 00:00:00-04:00,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28 00:00:00-04:00,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29 00:00:00-04:00,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30 00:00:00-04:00,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31 00:00:00-04:00,26.83906430086502,26.95441925185148,26.656419725763428,26.666032791137695,7114300
2024-11-01 00:00:00-04:00,26.87751497475305,27.050546486063396,26.531453785637122,26.608356475830078,8203400
2024-11-04 00:00:00-05:00,26.829453560312473,27.194742742168636,26.733324731744805,27.040935516357422,8110000
2024-11-05 00:00:00-05:00,27.117836769588234,27.569641689764563,27.02170977964032,27.42544937133789,9488100
2024-11-06 00:00:00-05:00,28.83853537137391,29.569111820802615,28.51169849048463,29.319177627563477,22611800
2024-11-07 00:00:00-05:00,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08 00:00:00-05:00,28.44440973189371,28.607828177301702,27.76189675395277,28.098346710205078,9742000
2024-11-11 00:00:00-05:00,28.00221648325667,29.059629792594013,27.85802417596173,28.9635009765625,9789100
2024-11-12 00:00:00-05:00,29.146147291448806,29.47298418545225,28.92505228477141,29.021181106567383,8953000
2024-11-13 00:00:00-05:00,28.99234190997716,29.55949994171815,28.31944199091012,29.021181106567383,11280300
2024-11-14 00:00:00-05:00,29.165369882182866,29.348014438073882,28.857759156579824,28.94427490234375,9113200
2024-11-15 00:00:00-05:00,29.0307921879919,29.578724051224413,28.473247259886318,28.540536880493164,8990300
2024-11-18 00:00:00-05:00,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19 00:00:00-05:00,28.876991475732904,29.559502690288078,28.81931307718927,29.290342330932617,9375700
2024-11-20 00:00:00-05:00,29.338403180554845,30.04975348569746,29.271113559373127,29.972850799560547,9639700
2024-11-21 00:00:00-05:00,30.232401220467075,31.039880426261444,30.08820706453569,30.636140823364258,11476300
2024-11-22 00:00:00-05:00,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25 00:00:00-05:00,31.126395686472684,31.309038436310445,30.338140791759074,30.751493453979492,15280500
2024-11-26 00:00:00-05:00,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27 00:00:00-05:00,30.60729961795351,31.299425653812268,30.58807348728972,30.645750045776367,7877100
2024-11-29 00:00:00-05:00,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02 00:00:00-05:00,30.693814655273147,30.838008798377775,30.04014089601511,30.338138580322266,6996800
2024-12-03 00:00:00-05:00,30.713040185514153,30.77071490802183,30.097816865198848,30.491943359375,7442000
2024-12-04 00:00:00-05:00,30.520941296300666,30.569263772009073,29.409507764548724,29.573806762695312,7616700
2024-12-05 00:00:00-05:00,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06 00:00:00-05:00,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09 00:00:00-05:00,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10 00:00:00-05:00,28.114445389177153,28.510695587155006,27.592553805469183,28.095115661621094,6596300
2024-12-11 00:00:00-05:00,28.269079005383034,28.549354519662554,27.75685229482956,28.22075653076172,10506100
2024-12-12 00:00:00-05:00,28.11444570583733,28.28840956903272,27.66987118396197,27.921152114868164,6485900
2024-12-13 00:00:00-05:00,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16 00:00:00-05:00,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17 00:00:00-05:00,26.56810052397865,26.713069784686237,26.133192741855886,26.278162002563477,12767200
2024-12-18 00:00:00-05:00,26.15251917895968,26.384470351945232,25.244044212278954,25.27303695678711,11454800
2024-12-19 00:00:00-05:00,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20 00:00:00-05:00,24.654500784119993,25.398678624942352,24.654500784119993,25.09907341003418,18035900
2024-12-23 00:00:00-05:00,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24 00:00:00-05:00,25.427674621307276,25.959231079888234,25.20538827992572,25.93990135192871,4461700
2024-12-26 00:00:00-05:00,25.88191151243258,26.055873517118602,25.553313542385418,25.9012393951416,5562500
2024-12-27 00:00:00-05:00,25.843252451004194,26.307154823949546,25.75627052565392,25.891576766967773,5379400
2024-12-30 00:00:00-05:00,25.901239746773314,26.268497173992635,25.64996067768746,26.05587387084961,10335300
2024-12-31 00:00:00-05:00,26.16218548796691,26.490783462042327,26.104198152360706,26.278162002563477,7647900
2025-01-02 00:00:00-05:00,26.887034570951897,27.196302829464262,26.59709603944261,26.800052642822266,6249300
2025-01-03 00:00:00-05:00,26.916028956717934,26.94502170361779,26.481119319377946,26.75172996520996,6703700
2025-01-06 00:00:00-05:00,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07 00:00:00-05:00,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08 00:00:00-05:00,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10 00:00:00-05:00,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13 00:00:00-05:00,26.220173294854977,27.070662834825423,26.16218595820651,26.867704391479492,11632900
2025-01-14 00:00:00-05:00,26.7710575545624,27.273617509003817,26.664745908726687,27.254289627075195,6624800
2025-01-15 00:00:00-05:00,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16 00:00:00-05:00,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17 00:00:00-05:00,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21 00:00:00-05:00,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22 00:00:00-05:00,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23 00:00:00-05:00,27.930813445928486,27.97913775925063,26.96434930009439,27.032001495361328,16720700
2025-01-24 00:00:00-05:00,27.2542915514938,27.428253561439202,26.548771274836625,26.867704391479492,13047000
2025-01-27 00:00:00-05:00,26.945020845192328,27.157644147066577,26.297489763217776,26.336149215698242,14329800
2025-01-28 00:00:00-05:00,26.42313219719063,26.597096053542113,25.669289434128945,25.756271362304688,12717000
2025-01-29 00:00:00-05:00,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30 00:00:00-05:00,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31 00:00:00-05:00,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03 00:00:00-05:00,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04 00:00:00-05:00,24.422550556657598,25.495324555503522,24.364561377942785,25.456666946411133,12147300
2025-02-05 00:00:00-05:00,25.5726414103435,25.649960314671542,25.22471555778801,25.408344268798828,8266800
2025-02-06 00:00:00-05:00,25.572643808307234,25.572643808307234,24.422552649344894,24.62550926208496,10466600
2025-02-07 00:00:00-05:00,24.731819231784403,24.876788494316905,24.316239327376152,24.345233917236328,8121000
2025-02-10 00:00:00-05:00,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11 00:00:00-05:00,25.2537091786009,25.862582667593514,25.17639211497786,25.60163688659668,10983000
2025-02-12 00:00:00-05:00,25.30203184088759,25.640294663387216,25.060415802442726,25.09907341003418,7306300
2025-02-13 00:00:00-05:00,25.04108716968454,25.533984130826926,24.87678818263708,25.398679733276367,7560100
2025-02-14 00:00:00-05:00,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18 00:00:00-05:00,25.340692553798416,26.258834349754196,25.224717873428105,25.833589553833008,9929400
2025-02-19 00:00:00-05:00,25.775601886101768,26.15252235759198,25.72727941045892,25.84325408935547,10899300
2025-02-20 00:00:00-05:00,25.891575751297594,26.471452773039886,25.83358657441609,26.084867477416992,8290700
2025-02-21 00:00:00-05:00,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24 00:00:00-05:00,25.41800929883812,26.065540426727427,25.32136434755242,25.84325408935547,13747000
2025-02-25 00:00:00-05:00,25.852918912449134,26.229839383345794,25.33102732808365,25.350357055664062,9374800
2025-02-26 00:00:00-05:00,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27 00:00:00-05:00,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28 00:00:00-05:00,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03 00:00:00-05:00,25.6306315643168,25.833588165751806,23.91998945200372,24.1712703704834,16727100
2025-03-04 00:00:00-05:00,23.688036555605777,23.852335534965288,22.992183030698225,23.34010887145996,17262500
2025-03-05 00:00:00-05:00,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06 00:00:00-05:00,23.42770639675481,23.963031095236968,23.35957460120033,23.79756736755371,8927400
2025-03-07 00:00:00-05:00,23.943567448927208,24.819551239013673,23.924100688681357,24.33289337158203,17214800
2025-03-10 00:00:00-04:00,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11 00:00:00-04:00,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12 00:00:00-04:00,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13 00:00:00-04:00,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14 00:00:00-04:00,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17 00:00:00-04:00,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18 00:00:00-04:00,24.702752533991006,24.800084478767822,23.972765732843545,24.33289337158203,12605500
2025-03-19 00:00:00-04:00,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20 00:00:00-04:00,24.22582442657917,24.663817184398674,24.06036070211982,24.323156356811523,16371400
2025-03-21 00:00:00-04:00,24.157695351337026,24.342625853947485,23.86570138422777,24.079830169677734,56967300
2025-03-24 00:00:00-04:00,24.439957105026444,24.99474674073992,24.2842267461052,24.916881561279297,16666300
2025-03-25 00:00:00-04:00,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26 00:00:00-04:00,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27 00:00:00-04:00,24.946080857575183,25.101813079280646,24.59568846398196,24.663820266723633,9956600
2025-03-28 00:00:00-04:00,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31 00:00:00-04:00,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01 00:00:00-04:00,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02 00:00:00-04:00,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03 00:00:00-04:00,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04 00:00:00-04:00,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07 00:00:00-04:00,18.765527842220877,20.27416647306013,18.22046969969428,19.456581115722656,19064700
2025-04-08 00:00:00-04:00,20.11843431930604,20.39096336637164,18.38593181468979,18.74605941772461,19438700
2025-04-09 00:00:00-04:00,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10 00:00:00-04:00,20.614827902642766,20.64402618704238,19.2716511266865,19.729110717773438,16097900
2025-04-11 00:00:00-04:00,19.84590604470352,20.63429307911291,19.52471194579861,20.507761001586914,13608700
2025-04-14 00:00:00-04:00,21.013884151201722,21.013884151201722,20.410427656657102,20.68295669555664,10059600
2025-04-15 00:00:00-04:00,20.65375655895777,21.09174932567985,20.595358142212227,20.68295669555664,8528200
2025-04-16 00:00:00-04:00,20.809489304287812,21.30588054491873,20.62456065388892,20.858156204223633,10744600
2025-04-17 00:00:00-04:00,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21 00:00:00-04:00,21.46160749253607,21.5200077631547,21.062548258902673,21.3350772857666,14165300
2025-04-22 00:00:00-04:00,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23 00:00:00-04:00,20.468828343959903,21.00415119727061,19.71937486416312,20.060035705566406,22493800
2025-04-24 00:00:00-04:00,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25 00:00:00-04:00,20.26443427290623,20.53696336003715,20.02110532754193,20.29363441467285,11009100
2025-04-28 00:00:00-04:00,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29 00:00:00-04:00,19.95297032580323,20.098967298360122,19.641509622627925,19.962703704833984,11024600
2025-04-30 00:00:00-04:00,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01 00:00:00-04:00,19.31058145630845,19.806972630039066,19.16458448908231,19.39818000793457,20489400
2025-05-02 00:00:00-04:00,19.709645410933163,20.098971368747495,19.330052834120764,20.05030632019043,11330200
