Date,Open,High,Low,Close,Volume
2024-07-09 00:00:00-04:00,70.46976326079835,71.27732588844643,69.58528047623705,69.66219329833984,23445500
2024-07-10 00:00:00-04:00,69.46991768551786,69.83524258359772,68.90269479830903,69.73910522460938,21378200
2024-07-11 00:00:00-04:00,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500
2024-07-15 00:00:00-04:00,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800
2024-07-16 00:00:00-04:00,68.74887222640727,70.14288218229395,68.74887222640727,69.99867248535156,20980700
2024-07-17 00:00:00-04:00,69.72950655767866,70.50822889359836,69.70066607632047,70.2486572265625,11161600
2024-07-18 00:00:00-04:00,70.15250427386776,71.07543614655177,69.55644089711308,69.58528137207031,14440100
2024-07-19 00:00:00-04:00,69.50838719810365,70.00830595996179,69.07575799889186,69.89293670654297,11913300
2024-07-22 00:00:00-04:00,70.29672952635133,72.43100582799916,70.24865716758661,71.96954345703125,19385500
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24 00:00:00-04:00,70.42170294555387,70.55629673982529,68.33549179953526,68.34510040283203,18563300
2024-07-25 00:00:00-04:00,68.76810237764032,69.63335329512792,68.1720463393348,68.65274047851562,13855400
2024-07-26 00:00:00-04:00,69.21995620878802,69.96983789414688,69.0949783728317,69.75833129882812,8892000
2024-07-29 00:00:00-04:00,69.70065286038489,71.01775749289921,69.41223343186589,70.71011352539062,10471800
2024-07-30 00:00:00-04:00,70.84471399205745,71.61382031604417,70.62359143133926,71.45038604736328,8515700
2024-07-31 00:00:00-04:00,71.62344301139925,72.51753460681323,71.0658359229019,71.96954345703125,14632900
2024-08-01 00:00:00-04:00,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02 00:00:00-04:00,70.01791287218958,71.26771328313048,69.14304598320128,71.15235137939453,11526600
2024-08-05 00:00:00-04:00,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500
2024-08-06 00:00:00-04:00,68.89308286851657,70.4120706706942,68.74887316959573,69.70064544677734,13469700
2024-08-07 00:00:00-04:00,70.06598812750148,71.3446365360655,69.7295036344088,69.81603240966797,9571200
2024-08-08 00:00:00-04:00,70.40246940562264,71.34462584510035,70.22941921584764,71.32540130615234,8828000
2024-08-09 00:00:00-04:00,71.2581128289456,71.70035062505895,70.53707150890634,71.46961212158203,7186600
2024-08-12 00:00:00-04:00,71.82531537785412,72.1041188509216,71.19080294606736,71.75801849365234,7067300
2024-08-13 00:00:00-04:00,72.34446701730133,75.99774536206594,72.17141683602699,75.46897888183594,22114800
2024-08-14 00:00:00-04:00,74.9882786960031,76.03618830066164,74.4306717863708,75.48819732666016,13613000
2024-08-15 00:00:00-04:00,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20 00:00:00-04:00,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12209536967478,80.98734628469717,80.00673347087877,80.8046875,9219700
2024-08-26 00:00:00-04:00,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27 00:00:00-04:00,80.82390846570524,82.09294064004222,80.38167075864344,81.9968032836914,14954000
2024-08-28 00:00:00-04:00,81.76607761831438,82.1314025307522,78.71847114145365,79.59333801269531,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03 00:00:00-04:00,79.87112154882153,80.09323043869733,78.22947405288815,78.5288314819336,10133700
2024-09-04 00:00:00-04:00,77.35069217333299,78.3067099195435,76.93545095143911,78.2391128540039,12837400
2024-09-05 00:00:00-04:00,78.3453397331618,78.45156474833009,77.45691903132489,78.0556411743164,7596300
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09 00:00:00-04:00,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10 00:00:00-04:00,76.82922902848478,76.82922902848478,74.88822433956477,75.40968322753906,9748400
2024-09-11 00:00:00-04:00,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12 00:00:00-04:00,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13 00:00:00-04:00,75.61248901426578,76.76163928429568,75.42900808254709,76.2981185913086,5814200
2024-09-16 00:00:00-04:00,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18 00:00:00-04:00,77.8914925046775,78.95373548771877,77.47625119514427,78.12325286865234,7637000
2024-09-19 00:00:00-04:00,79.76488420664536,80.2670401551446,77.70799573911607,78.20049285888672,15067100
2024-09-20 00:00:00-04:00,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23 00:00:00-04:00,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24 00:00:00-04:00,84.43875855867267,85.24992331147382,83.68553204034951,84.45806884765625,21123300
2024-09-25 00:00:00-04:00,84.834685005196,85.0761041471388,84.24562170945336,84.97953796386719,12392800
2024-09-26 00:00:00-04:00,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27 00:00:00-04:00,86.37977627909645,87.1619794016278,86.1480159382675,86.37012481689453,9181000
2024-09-30 00:00:00-04:00,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01 00:00:00-04:00,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02 00:00:00-04:00,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07 00:00:00-04:00,79.32067515992173,79.63935020542662,77.34103518727008,78.0556411743164,12767400
2024-10-08 00:00:00-04:00,77.97839326002428,78.62539487861886,77.18653866341619,77.9977035522461,10569600
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.2241048853329,79.44620636556685,78.39362246461602,79.33032989501953,10171100
2024-10-14 00:00:00-04:00,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16 00:00:00-04:00,79.32067803949543,81.20374452669839,79.23377067894516,81.05889892578125,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21 00:00:00-04:00,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22 00:00:00-04:00,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24 00:00:00-04:00,77.73695896237146,78.0266648620371,76.31741331555861,76.32707214355469,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59746162987474,76.90647782301865,76.11462336761696,76.2015380859375,6617200
2024-10-29 00:00:00-04:00,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01 00:00:00-04:00,74.40539386797303,75.44831912127474,74.31847913247285,75.38072204589844,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07 00:00:00-05:00,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08 00:00:00-05:00,72.90857354749664,73.93218824896552,72.6671544297897,73.27552795410156,8140800
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12 00:00:00-05:00,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900
2024-11-13 00:00:00-05:00,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900
2024-11-18 00:00:00-05:00,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19 00:00:00-05:00,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400
2024-11-20 00:00:00-05:00,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21 00:00:00-05:00,70.84204809950214,72.96653403638119,70.68753628062342,72.52232360839844,12818600
2024-11-22 00:00:00-05:00,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26 00:00:00-05:00,76.19188302511652,76.19188302511652,74.90753141579911,74.94615936279297,9495600
2024-11-27 00:00:00-05:00,74.9461603772127,76.33673701770324,74.92684271969053,75.6511001586914,8713500
2024-11-29 00:00:00-05:00,75.5159022540048,76.46226850207225,75.3517390109048,76.06633758544922,7123500
2024-12-02 00:00:00-05:00,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10 00:00:00-05:00,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13 00:00:00-05:00,75.07633763820259,75.54223155938571,74.51338464327,74.97927856445312,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18 00:00:00-05:00,75.68782023255946,76.67783458540393,74.58132314860532,74.63956451416016,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72719384240186,75.70722997655851,72.65952925965635,74.67839050292969,49883400
2024-12-23 00:00:00-05:00,74.08632430977731,76.10518565556275,73.51366317764355,74.5036849975586,14203800
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26 00:00:00-05:00,74.34838077800406,75.18310211118182,74.29014681689522,74.67839050292969,6363500
2024-12-27 00:00:00-05:00,74.2707269732534,74.66867876863314,73.57189725829656,74.17366790771484,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58214237954881,72.13538711597195,69.85446609405659,69.88358306884766,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13 00:00:00-05:00,69.07798062795415,70.46594656754024,68.69944513580622,69.96123504638672,14584300
2025-01-14 00:00:00-05:00,69.95154177738206,70.08742596213673,68.45680833994798,69.07799530029297,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33034383545184,69.41769476675846,68.75768280029297,68.75768280029297,9711300
2025-01-21 00:00:00-05:00,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29 00:00:00-05:00,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800
2025-01-30 00:00:00-05:00,74.59103501305589,76.454595891239,74.59103501305589,76.02753448486328,10902100
2025-01-31 00:00:00-05:00,75.81399628185237,76.54195040766317,74.5036803364194,74.63956451416016,13098000
2025-02-03 00:00:00-05:00,72.69834316595207,74.43572765424761,71.06772585999147,74.33866119384766,18539200
2025-02-04 00:00:00-05:00,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05 00:00:00-05:00,74.05719472279758,74.53278929369581,72.21304298822717,72.37804412841797,9807400
2025-02-06 00:00:00-05:00,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07 00:00:00-05:00,68.4859297356337,68.72858113906793,66.60295988047464,66.66119384765625,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.4956181082823,69.87387590501108,68.43738415789775,69.24298095703125,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43680771917204,76.39281117854718,74.58810439116172,75.9050521850586,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58314399927302,77.06592820388958,75.08562769529115,76.66596221923828,9294300
2025-03-10 00:00:00-04:00,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37386244981074,72.13954751081239,70.26655488274987,71.89566802978516,15996900
2025-03-18 00:00:00-04:00,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300
2025-03-19 00:00:00-04:00,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90598999516153,66.38399914698302,64.61830660521986,64.91096496582031,17394100
2025-03-26 00:00:00-04:00,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.26732080576732,63.56476163783461,61.75029369310216,63.17455291748047,13489500
2025-04-02 00:00:00-04:00,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04 00:00:00-04:00,51.917067691952184,57.7701755274803,51.21469356087097,55.84840393066406,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.975595972004285,58.092094057654336,51.19518234445128,57.86772537231445,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14 00:00:00-04:00,54.27782788971557,55.30212117689536,53.331574117471035,54.05345916748047,28346600
2025-04-15 00:00:00-04:00,53.34132264163026,54.03393950389705,52.84380639538373,53.48765182495117,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87786416377145,54.98020065765953,52.19021829897806,54.74607467651367,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
