Date,Open,High,Low,Close,Volume
2024-08-20 00:00:00-04:00,112.76515270304182,112.76515270304182,108.83049060982322,108.89701843261719,15632000
2024-08-21 00:00:00-04:00,109.30567813972364,109.83790065743278,108.11767626913144,108.20320892333984,11752400
2024-08-22 00:00:00-04:00,108.13668784097904,109.30568494485567,108.003632203268,109.0395736694336,10609500
2024-08-23 00:00:00-04:00,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400
2024-08-26 00:00:00-04:00,111.91928853385764,113.04076265265249,111.12094746151787,112.91720581054688,13671000
2024-08-27 00:00:00-04:00,113.05977461899924,113.48745969395455,111.57715042819409,111.84326171875,9991600
2024-08-28 00:00:00-04:00,111.19698727956225,111.74822194819397,110.4936921253359,110.74079132080078,10742900
2024-08-29 00:00:00-04:00,111.38706130684149,112.89820357641275,110.57922142106521,112.27093505859375,10753900
2024-08-30 00:00:00-04:00,110.99739930226967,112.16638916304112,110.52219852124325,112.09036254882812,13284700
2024-09-03 00:00:00-04:00,110.09450278994062,110.33210315740958,108.38378449475681,109.74285888671875,15725100
2024-09-04 00:00:00-04:00,109.57179864340026,110.38914457940805,108.3267748982903,108.40280151367188,12620600
2024-09-05 00:00:00-04:00,109.36271026527548,109.56229372831594,107.4619070923318,107.55694580078125,17200800
2024-09-06 00:00:00-04:00,107.95612424753824,108.5168650139109,106.18838377896348,107.0532455444336,13467700
2024-09-09 00:00:00-04:00,107.27182816436262,110.38914416392043,107.07224470413358,109.3056869506836,21645300
2024-09-10 00:00:00-04:00,109.39121914209032,109.67634251318675,104.70573911686417,105.32350158691406,20913400
2024-09-11 00:00:00-04:00,105.28547654896535,105.447043063021,102.42476601621118,104.2780532836914,19571900
2024-09-12 00:00:00-04:00,104.44912950913172,105.80820398592535,104.31607387512297,105.71316528320312,15919500
2024-09-13 00:00:00-04:00,105.94125893464145,106.89166045769234,105.42804124207538,105.63713073730469,10035400
2024-09-16 00:00:00-04:00,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595703,11729000
2024-09-17 00:00:00-04:00,106.74910580324607,108.69743195409768,106.55902838652386,108.51685333251953,12202600
2024-09-18 00:00:00-04:00,108.45032851486238,109.89493577452691,108.16520513089453,108.89701843261719,12569900
2024-09-19 00:00:00-04:00,110.39864976280208,111.74821825087841,109.47675908048605,110.24658203125,12660600
2024-09-20 00:00:00-04:00,109.73335876069999,109.78088173715226,108.58337379023922,109.55278015136719,36206200
2024-09-23 00:00:00-04:00,109.60980959989168,111.94779648087645,109.41022614979411,111.53912353515625,16066300
2024-09-24 00:00:00-04:00,111.995317696495,112.29945316030067,111.03541733006537,111.2445068359375,11984900
2024-09-25 00:00:00-04:00,110.71227514828703,111.24450494993518,108.38379423816235,109.07758331298828,13816000
2024-09-26 00:00:00-04:00,105.62762929987565,107.85157273134966,105.62762929987565,107.2052993774414,16887900
2024-09-27 00:00:00-04:00,108.11767573552417,110.332105700628,107.63296894443816,110.07550048828125,15964000
2024-09-30 00:00:00-04:00,109.73336571050419,111.567641052515,109.25816491983805,111.40607452392578,13247600
2024-10-01 00:00:00-04:00,110.28459746166928,114.61842623802198,110.18005271039863,113.98165893554688,23235900
2024-10-02 00:00:00-04:00,115.88245067307568,116.72830739506261,114.23825295165894,115.49278259277344,17129700
2024-10-03 00:00:00-04:00,115.85394792219712,117.06095467449765,114.93205727821751,116.5002212524414,16524300
2024-10-04 00:00:00-04:00,117.08947447600225,118.98077888485567,116.35766843283483,118.63863372802734,19752300
2024-10-07 00:00:00-04:00,119.03779704021854,120.0737312745052,118.66714100675922,119.15184783935547,15714400
2024-10-08 00:00:00-04:00,117.73574252935917,117.86879816755228,115.24569508518347,115.98700714111328,14818500
2024-10-09 00:00:00-04:00,114.9035576392623,116.50023265550226,114.80851892718626,116.03453063964844,11144900
2024-10-10 00:00:00-04:00,117.0514522761092,117.56466270548368,116.22460036036051,117.03244018554688,10243300
2024-10-11 00:00:00-04:00,116.99443439369871,117.87830816330627,116.8423739096635,117.47914123535156,8294800
2024-10-14 00:00:00-04:00,117.12748594733975,118.09689959680247,116.5382416221648,117.92582702636719,9808100
2024-10-15 00:00:00-04:00,114.82751876078389,115.90146993727976,113.83910024612912,114.38082885742188,15771300
2024-10-16 00:00:00-04:00,114.89404147947043,115.41676522636052,114.61842416301823,114.67545318603516,8426800
2024-10-17 00:00:00-04:00,114.77049698622316,115.54982599283711,113.77257242547873,114.38082885742188,11204900
2024-10-18 00:00:00-04:00,114.4663664431289,114.6564438551261,113.24034755807814,114.05769348144531,12898600
2024-10-21 00:00:00-04:00,114.97958466147725,115.45478544454487,113.78207665787005,114.12422180175781,10177800
2024-10-22 00:00:00-04:00,114.29529108320146,115.17916480430054,113.99116288083341,114.71346282958984,9201400
2024-10-23 00:00:00-04:00,114.0196857997894,114.76099791810837,113.47795715555715,114.30480194091797,8320300
2024-10-24 00:00:00-04:00,114.0481840394516,114.46636303457917,113.2213320948098,113.65851593017578,9905600
2024-10-25 00:00:00-04:00,114.2382761267885,114.4568716980578,113.40192528004044,113.56349182128906,10714600
2024-10-28 00:00:00-04:00,110.99739122259851,113.10728369693165,110.97837913218783,113.00273895263672,11844500
2024-10-29 00:00:00-04:00,112.69861386436521,113.25934728010643,111.26350554038443,111.46308898925781,14731000
2024-10-30 00:00:00-04:00,111.8242496709424,112.40398794458676,110.70277555373346,110.90235900878906,12303700
2024-10-31 00:00:00-04:00,111.33953568212438,112.78414275231734,110.89284582295645,110.98788452148438,20512000
2024-11-01 00:00:00-04:00,113.98166022067079,114.0006650615759,109.14411247411313,109.2486572265625,20939300
2024-11-04 00:00:00-05:00,110.3131062969948,112.81265973319627,110.18005066166778,112.72712707519531,14965400
2024-11-05 00:00:00-05:00,113.17382711137347,113.2973767121213,112.15689766386586,113.05977630615234,10436700
2024-11-06 00:00:00-05:00,115.14115024596397,115.86345746059717,113.38290881318875,114.99858856201172,20807700
2024-11-07 00:00:00-05:00,115.28370547479787,115.47378287543218,113.67752461078227,115.14114379882812,12184400
2024-11-08 00:00:00-05:00,114.97957694093319,115.39774867128149,113.72504724791222,115.1031265258789,12836000
2024-11-11 00:00:00-05:00,114.9986000216336,115.58785165689395,114.11472619423769,114.49488830566406,11969700
2024-11-12 00:00:00-05:00,115.12214093066581,115.2932135053366,113.89612202068984,114.38082885742188,11972800
2024-11-13 00:00:00-05:00,114.58991153069186,115.99650897753111,112.90770402258894,115.44527435302734,15127900
2024-11-14 00:00:00-05:00,116.57596492924489,116.78676522854684,115.3015424227038,115.52192687988281,13041800
2024-11-15 00:00:00-05:00,115.3686269560969,116.1735208341901,114.15169466967411,114.32417297363281,19051700
2024-11-18 00:00:00-05:00,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700
2024-11-19 00:00:00-05:00,114.7457913402029,114.7457913402029,113.26056105415964,113.67259216308594,11584400
2024-11-20 00:00:00-05:00,114.1900249762439,115.43570243894695,113.68217421871104,115.2919692993164,11360900
2024-11-21 00:00:00-05:00,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
2024-11-22 00:00:00-05:00,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
2024-11-25 00:00:00-05:00,116.35557609707371,116.78676817500383,114.61163215854484,114.95658874511719,26580300
2024-11-26 00:00:00-05:00,114.53496806309576,114.6787011857546,112.92517317257136,113.0401611328125,14827300
2024-11-27 00:00:00-05:00,113.15514202911173,113.76840384116413,112.52272652283285,112.74311828613281,11079100
2024-11-29 00:00:00-05:00,112.53231206615565,113.54801347601,112.06278337129395,113.03057861328125,9426500
2024-12-02 00:00:00-05:00,113.1168251373224,113.26055095622687,111.93822224831125,112.92517852783203,12687300
2024-12-03 00:00:00-05:00,113.75881770904138,113.75881770904138,112.35983044490608,112.75269317626953,11756600
2024-12-04 00:00:00-05:00,112.58981278875603,112.63772627161798,109.10192470508196,109.5043716430664,19520600
2024-12-05 00:00:00-05:00,109.91640024330464,110.78837589970429,109.29356153310073,109.98347473144531,15751200
2024-12-06 00:00:00-05:00,109.75350159241086,109.9738860541442,108.75696115914667,108.82403564453125,16171100
2024-12-09 00:00:00-05:00,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600
2024-12-10 00:00:00-05:00,108.84319183335924,109.12107392067527,107.0800869752345,107.96163940429688,20990900
2024-12-11 00:00:00-05:00,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200
2024-12-12 00:00:00-05:00,106.9267716245856,107.68375926012621,106.15062298396755,107.14716339111328,14543300
2024-12-13 00:00:00-05:00,107.22383106174306,107.22383106174306,105.64278117389706,106.20812225341797,13106100
2024-12-16 00:00:00-05:00,105.59487324845585,105.7865198783063,103.64012879798123,103.93717193603516,20256100
2024-12-17 00:00:00-05:00,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000
2024-12-18 00:00:00-05:00,103.07477604200072,104.282124172268,101.86742791173344,101.97283172607422,17114500
2024-12-19 00:00:00-05:00,102.90228716256104,103.17058509492094,100.81338671845421,101.1008529663086,20565600
2024-12-20 00:00:00-05:00,101.04336180514004,101.7045298312298,100.45885242479969,101.44581604003906,40141200
2024-12-23 00:00:00-05:00,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100
2024-12-24 00:00:00-05:00,102.06863970696743,102.71064667831088,101.28290692393618,101.95365905761719,7807000
2024-12-26 00:00:00-05:00,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400
2024-12-27 00:00:00-05:00,101.85784854320562,103.47722042146302,101.34999049096143,102.03032684326172,11943900
2024-12-30 00:00:00-05:00,101.85785086656071,102.10698050854695,101.10086316074616,101.34041595458984,11080800
2024-12-31 00:00:00-05:00,101.73327859007298,103.39098713776104,101.35957681705489,103.07477569580078,12387800
2025-01-02 00:00:00-05:00,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400
2025-01-03 00:00:00-05:00,103.48679483804194,103.95631621210673,102.96935998658331,103.35264587402344,14237900
2025-01-06 00:00:00-05:00,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700
2025-01-07 00:00:00-05:00,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900
2025-01-08 00:00:00-05:00,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
2025-01-10 00:00:00-05:00,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
2025-01-13 00:00:00-05:00,102.65316073964539,105.04868868166562,102.65316073964539,104.722900390625,17073400
2025-01-14 00:00:00-05:00,104.24378163856684,105.17324753239136,103.32389990226007,105.13491821289062,11191200
2025-01-15 00:00:00-05:00,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100
2025-01-16 00:00:00-05:00,106.54350311092344,107.02260869942754,105.9302485424839,106.6680679321289,10366600
2025-01-17 00:00:00-05:00,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
2025-01-21 00:00:00-05:00,107.36755464833304,107.49211945717147,106.48599489697446,106.8117904663086,20416300
2025-01-22 00:00:00-05:00,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
2025-01-23 00:00:00-05:00,105.70026126433338,106.49557821052183,105.02951643656621,105.54695129394531,13726800
2025-01-24 00:00:00-05:00,105.63319257266721,106.08355297195963,103.87967176663713,104.11922454833984,14235900
2025-01-27 00:00:00-05:00,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700
2025-01-28 00:00:00-05:00,105.79608643573314,106.23686264519839,103.28557083166224,103.5251235961914,15862000
2025-01-29 00:00:00-05:00,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
2025-01-30 00:00:00-05:00,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300
2025-01-31 00:00:00-05:00,105.93023855060767,105.93023855060767,101.66619482878474,102.36569213867188,20376500
2025-02-03 00:00:00-05:00,102.18363791763001,102.81606079478019,100.91879947390068,102.61483001708984,14623200
2025-02-04 00:00:00-05:00,102.25070499576263,105.67151831000011,102.07822670636534,105.3648910522461,14835700
2025-02-05 00:00:00-05:00,105.15408192956859,105.41280301522906,104.54082742287989,105.2882308959961,13364400
2025-02-06 00:00:00-05:00,106.1410447876004,106.40935004774677,103.47721898742789,103.89883422851562,13411400
2025-02-07 00:00:00-05:00,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876953,10051600
2025-02-10 00:00:00-05:00,105.4128131587738,106.39018533830516,105.28824102755367,106.33269500732422,12142200
2025-02-11 00:00:00-05:00,106.93635874205604,107.80833436390589,106.18895524365368,107.00343322753906,12713100
2025-02-12 00:00:00-05:00,106.39436590801415,106.56838696936224,103.61969881206466,103.78404998779297,18244100
2025-02-13 00:00:00-05:00,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000
2025-02-14 00:00:00-05:00,104.91518326346134,106.56838703527133,104.50913657871855,104.64448547363281,15733500
2025-02-18 00:00:00-05:00,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300
2025-02-19 00:00:00-05:00,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20 00:00:00-05:00,106.89709573328946,108.68564113023604,106.29768818025332,108.27959442138672,16325800
2025-02-21 00:00:00-05:00,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000
2025-02-24 00:00:00-05:00,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500
2025-02-25 00:00:00-05:00,107.60285436784406,108.40527793261127,105.2729058865369,106.08500671386719,14497000
2025-02-26 00:00:00-05:00,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400
2025-02-27 00:00:00-05:00,106.35568657571444,107.59316631705299,105.64993249225299,106.49103546142578,15293200
2025-02-28 00:00:00-05:00,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
2025-03-03 00:00:00-05:00,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900
2025-03-04 00:00:00-05:00,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900
2025-03-05 00:00:00-05:00,102.32419925439774,102.79792772617697,100.22628416838458,101.93749237060547,24822200
2025-03-06 00:00:00-05:00,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200
2025-03-07 00:00:00-05:00,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000
2025-03-10 00:00:00-04:00,105.64994763193299,108.83066165386914,105.45659416062661,108.08624267578125,22749100
2025-03-11 00:00:00-04:00,108.20224878086637,108.37626985055815,105.17622352140803,105.533935546875,19904700
2025-03-12 00:00:00-04:00,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500
2025-03-13 00:00:00-04:00,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14 00:00:00-04:00,105.32124812928375,108.45362018088122,104.71217066372151,108.18292236328125,15890100
2025-03-17 00:00:00-04:00,108.08623300009837,110.69654150887503,108.01855855360303,109.98112487792969,19908800
2025-03-18 00:00:00-04:00,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
2025-03-19 00:00:00-04:00,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
2025-03-20 00:00:00-04:00,110.90924563510153,112.60111433974028,110.41618469019453,112.050048828125,16230800
2025-03-21 00:00:00-04:00,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24 00:00:00-04:00,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
2025-03-25 00:00:00-04:00,112.5624360148191,113.73224142722952,112.10804726455186,112.71711730957031,12081800
2025-03-26 00:00:00-04:00,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800
2025-03-27 00:00:00-04:00,114.17696133848227,115.11474112938355,113.3648679376782,113.97393798828125,12740800
2025-03-28 00:00:00-04:00,114.17696429920083,114.52500644455961,113.34553110483955,113.81925964355469,10233400
2025-03-31 00:00:00-04:00,113.87725446859893,115.92683499640438,113.87725446859893,114.97938537597656,21652300
2025-04-01 00:00:00-04:00,115.25976020434511,115.3177647685588,114.01261044201776,115.08573913574219,12425400
2025-04-02 00:00:00-04:00,114.45732193086486,114.89237088633742,113.75157519190171,114.72801971435547,12614600
2025-04-03 00:00:00-04:00,110.57086438537907,111.6149833811035,108.50195141331321,108.69530487060547,21204600
2025-04-04 00:00:00-04:00,106.2203417612518,107.14845160282862,100.38097755403149,100.87403106689453,30841300
2025-04-07 00:00:00-04:00,97.0552413567394,102.28553535374297,95.18935186001399,99.52053833007812,35068500
2025-04-08 00:00:00-04:00,101.95684078166163,102.0921896874442,95.72109910137408,97.4226303100586,27147800
2025-04-09 00:00:00-04:00,96.0691363808891,103.03963417909021,94.87032131051387,102.2855453491211,30063300
2025-04-10 00:00:00-04:00,100.26496187453732,100.33263632053807,94.55128400229889,96.61052703857422,33999300
2025-04-11 00:00:00-04:00,96.96824028802325,100.47765639175616,95.50839736153934,99.71389770507812,22884600
2025-04-14 00:00:00-04:00,101.54111891739375,101.59912348087778,99.30785471171718,99.95559692382812,18020000
2025-04-15 00:00:00-04:00,100.19729514694143,101.90850357557473,99.57855519985425,99.67523193359375,13164900
2025-04-16 00:00:00-04:00,100.49699378564918,102.0825157991999,100.2552982668035,100.7290267944336,13607000
2025-04-17 00:00:00-04:00,101.21241213301136,104.94419132393493,100.99004902277103,103.36833190917969,17916500
2025-04-21 00:00:00-04:00,102.10185215182162,102.1211845472586,100.66134897301362,101.8504867553711,16926500
2025-04-22 00:00:00-04:00,102.61424661272504,105.3212393140787,102.61424661272504,104.70249938964844,13147000
2025-04-23 00:00:00-04:00,105.19555935944585,105.66928790552763,102.93329275539685,103.80339813232422,14235700
2025-04-24 00:00:00-04:00,104.38345784167315,105.2632256609104,103.40700591784936,105.02153015136719,9849600
2025-04-25 00:00:00-04:00,104.54780730012389,105.14721480928844,103.85172306392285,104.9635238647461,11245800
2025-04-28 00:00:00-04:00,105.1375466512941,105.6209376703805,104.10309016548764,105.02153015136719,13890900
2025-04-29 00:00:00-04:00,104.16109055189055,105.21488676675467,103.94839733186507,104.760498046875,9483100
2025-04-30 00:00:00-04:00,103.85172605763076,103.85172605763076,100.6903519990406,102.12118530273438,20379300
2025-05-01 00:00:00-04:00,101.60880032037669,103.36834350077051,101.49279118546954,102.2662124633789,18610300
