Date,Open,High,Low,Close,Volume
2024-08-13 00:00:00-04:00,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14 00:00:00-04:00,259.1679020129375,260.752551049013,257.86180044373447,260.40679931640625,2242100
2024-08-15 00:00:00-04:00,261.2231474840512,264.83418272503405,261.07909646293706,263.97943115234375,2445200
2024-08-16 00:00:00-04:00,263.8641547203678,268.42595539342244,263.8161474892922,267.4559631347656,3286000
2024-08-19 00:00:00-04:00,271.1438026390758,276.8964930432735,270.55798549019687,276.156982421875,5268800
2024-08-20 00:00:00-04:00,275.14863555026943,278.7692545141484,273.9097381995419,274.3131103515625,3697600
2024-08-21 00:00:00-04:00,275.7728769450557,278.48115327915264,274.92773857341297,278.2314453125,2686300
2024-08-22 00:00:00-04:00,278.07780717455796,278.99017920860274,276.15704862578957,277.75128173828125,1746400
2024-08-23 00:00:00-04:00,278.8748914727369,279.25903725617974,275.75365935604157,278.0489501953125,2145900
2024-08-26 00:00:00-04:00,277.78964111187673,280.6323549027164,276.464313329235,277.2422180175781,2018500
2024-08-27 00:00:00-04:00,277.62640628960173,278.79807008614773,276.64683005646873,278.16424560546875,2897600
2024-08-28 00:00:00-04:00,278.4619417845919,279.43190478073916,273.95776129890197,275.67681884765625,2603800
2024-08-29 00:00:00-04:00,276.37795550045917,277.6552470816845,273.4968175825413,276.45477294921875,1797100
2024-08-30 00:00:00-04:00,276.1666604377816,277.4343681077562,274.94698931635946,277.22308349609375,2528500
2024-09-03 00:00:00-04:00,276.61444874143746,278.4014945741994,274.05464067347623,275.80303955078125,2902800
2024-09-04 00:00:00-04:00,276.7980183979512,279.1356730824011,276.2570788721103,278.2276611328125,2558300
2024-09-05 00:00:00-04:00,279.1646537626742,279.69592418412,276.49857358757976,278.1697082519531,2412500
2024-09-06 00:00:00-04:00,278.0248303447615,282.24610447493296,277.7833384198867,279.6573181152344,3863600
2024-09-09 00:00:00-04:00,280.1595803814725,281.8113767147034,278.00546203231795,281.376708984375,3208600
2024-09-10 00:00:00-04:00,282.8449898166199,286.14861220385296,281.1352376608815,281.3573913574219,2497100
2024-09-11 00:00:00-04:00,280.9323401717509,281.521595728509,276.10250223992637,280.352783203125,2747500
2024-09-12 00:00:00-04:00,280.29486275506787,282.7290907663898,278.4498608956116,282.4006652832031,2274200
2024-09-13 00:00:00-04:00,284.46780275697824,286.6412299613929,282.66144797483696,286.4383850097656,2205500
2024-09-16 00:00:00-04:00,287.2981235696937,289.89654953728166,284.999115748941,286.59295654296875,2916200
2024-09-17 00:00:00-04:00,286.8923546584109,287.26909614272574,282.22674448775166,283.7529602050781,2997400
2024-09-18 00:00:00-04:00,283.8785989162407,285.0570807164823,280.4880427780466,282.091552734375,1788200
2024-09-19 00:00:00-04:00,284.2359599930501,285.0377001125038,280.9999627090557,283.8495788574219,2271400
2024-09-20 00:00:00-04:00,282.9705507833735,287.9066310638939,282.8642790184176,286.7281494140625,5817300
2024-09-23 00:00:00-04:00,288.8243379983546,290.00281975396257,286.786160331628,288.8822937011719,2312400
2024-09-24 00:00:00-04:00,288.88230425518447,291.19098125806244,287.568602304673,290.0511169433594,2408100
2024-09-25 00:00:00-04:00,290.10907409894816,291.529047834937,288.24476346324036,290.24432373046875,1986200
2024-09-26 00:00:00-04:00,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100
2024-09-27 00:00:00-04:00,293.1904783461065,296.513409282501,293.1904783461065,293.3547058105469,3402800
2024-09-30 00:00:00-04:00,293.412675217254,294.6491126365406,291.8188344822429,294.1468200683594,2286500
2024-10-01 00:00:00-04:00,294.14678290609095,294.8422807090081,291.96368684824176,292.6688537597656,3036200
2024-10-02 00:00:00-04:00,290.3505333376775,293.73141999706775,289.3845657207089,293.4223327636719,2352400
2024-10-03 00:00:00-04:00,293.171150355259,293.6734428669897,291.0073924844311,293.12286376953125,1802500
2024-10-04 00:00:00-04:00,292.7364745307498,295.47984850445386,291.12332511864776,293.4223327636719,2432400
2024-10-07 00:00:00-04:00,293.42232789883104,294.7360296862114,289.7902802859695,290.6113586425781,2091800
2024-10-08 00:00:00-04:00,292.3404464159022,293.02627515262805,290.13801200462956,291.6256103515625,2038300
2024-10-09 00:00:00-04:00,292.6302029177662,294.6297627594697,291.68354413556625,293.4898986816406,1854100
2024-10-10 00:00:00-04:00,293.68314094889826,295.3446064719065,292.62057064715003,293.69281005859375,1739500
2024-10-11 00:00:00-04:00,294.05991818258724,295.10315039160923,292.6592531403574,294.6588134765625,1775600
2024-10-14 00:00:00-04:00,294.7649895089347,299.8556573211967,294.1371165025106,299.2953796386719,2376300
2024-10-15 00:00:00-04:00,301.38187654765875,304.627513375949,300.4255781034286,302.67626953125,3067100
2024-10-16 00:00:00-04:00,302.6570110724181,303.0530613724373,299.5562334871693,302.2706298828125,1821300
2024-10-17 00:00:00-04:00,303.29452288880407,304.3280858345875,301.8455714638262,303.9900207519531,3095200
2024-10-18 00:00:00-04:00,304.83041411964473,306.3856078644645,303.5360210242377,305.7867126464844,2531200
2024-10-21 00:00:00-04:00,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100
2024-10-22 00:00:00-04:00,303.4007906827519,304.9946314884187,302.6376679473255,303.9803771972656,5889100
2024-10-23 00:00:00-04:00,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000
2024-10-24 00:00:00-04:00,288.9402257448195,292.09895868468595,288.128816492824,291.3164978027344,5522600
2024-10-25 00:00:00-04:00,290.75624619064763,291.3358326436366,282.2557431434479,282.6517639160156,8863200
2024-10-28 00:00:00-04:00,289.01753023206356,289.7130281133527,286.44805276727277,286.6895446777344,6656000
2024-10-29 00:00:00-04:00,287.47197093817135,292.3984117187686,284.96044921875,284.96044921875,9048900
2024-10-30 00:00:00-04:00,284.47744031500775,285.31782735753427,279.9760280445309,281.5988464355469,4924000
2024-10-31 00:00:00-04:00,282.30407287611814,284.3615888852336,281.26084068449416,282.1688232421875,4277400
2024-11-01 00:00:00-04:00,284.4871398980214,286.77647849468747,283.2989890850079,285.1632995605469,4131800
2024-11-04 00:00:00-05:00,284.7093000316312,284.92181409700345,281.86935273938064,282.8836364746094,2583100
2024-11-05 00:00:00-05:00,283.7530261485097,287.25949379253325,282.6035221693671,287.2015380859375,3032100
2024-11-06 00:00:00-05:00,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07 00:00:00-05:00,284.80588613753145,286.448042863491,283.81094067998896,284.63201904296875,3357400
2024-11-08 00:00:00-05:00,285.5400428614999,291.55800244655563,285.2019482886444,288.79534912109375,3279100
2024-11-11 00:00:00-05:00,290.2636044024104,293.4706240166694,289.8095984360605,291.2682189941406,2872400
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13 00:00:00-05:00,288.7277067227351,288.94988988084697,285.1729530668927,287.23046875,2327100
2024-11-14 00:00:00-05:00,287.85832201973705,289.8964993445257,286.4963042740442,288.3992614746094,1932600
2024-11-15 00:00:00-05:00,287.5878527074892,289.3072737227419,279.8601125078834,282.67108154296875,4039400
2024-11-18 00:00:00-05:00,283.0382086540371,285.38550311863816,280.8937591547855,281.1932067871094,2865000
2024-11-19 00:00:00-05:00,280.13064835759,282.1302086811706,277.812331646292,280.8358154296875,2353300
2024-11-20 00:00:00-05:00,280.7294742039305,281.4056632553307,278.44980502078994,281.0096130371094,2524600
2024-11-21 00:00:00-05:00,275.3007706357573,278.77825995011267,273.8131722525901,278.6526794433594,4475700
2024-11-22 00:00:00-05:00,278.65269341451346,280.7102092569586,278.33393705592044,280.4010925292969,2879100
2024-11-25 00:00:00-05:00,281.840334874282,286.5156141697049,281.840334874282,286.10992431640625,5021800
2024-11-26 00:00:00-05:00,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27 00:00:00-05:00,286.8923905757892,289.30730968838003,284.94114654525333,285.0377197265625,2240300
2024-11-29 00:00:00-05:00,284.14905012634796,286.94068133195253,284.01380050416276,285.93609619140625,1655900
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03 00:00:00-05:00,284.07031162595456,286.52891016057697,282.0976023642324,286.18878173828125,3031000
2024-12-04 00:00:00-05:00,284.03135979805364,287.68525568913327,283.5843500846727,286.7620544433594,3742500
2024-12-05 00:00:00-05:00,287.19938134368545,291.2808326125156,286.6065811299696,291.0184631347656,2594800
2024-12-06 00:00:00-05:00,292.07772476311965,295.2262774101714,290.1827449477204,290.5423278808594,4158700
2024-12-09 00:00:00-05:00,289.1818195167756,294.0795912325044,288.7056575639703,292.8648681640625,2391600
2024-12-10 00:00:00-05:00,291.659892248799,294.2739788427598,287.4909540899938,292.2235107421875,3523000
2024-12-11 00:00:00-05:00,292.83573171233553,293.37992530369684,287.6172858752618,287.7436218261719,3037600
2024-12-12 00:00:00-05:00,287.84077887296945,290.1244344270277,286.76208940920446,288.2586364746094,2040700
2024-12-13 00:00:00-05:00,287.92821275692864,290.75609128601593,287.092467962967,288.2294616699219,2547600
2024-12-16 00:00:00-05:00,288.7930946262314,293.5936822420716,288.78339700863756,289.3081359863281,3179900
2024-12-17 00:00:00-05:00,289.220668057948,291.5335052781663,286.49970053788047,287.72412109375,3295800
2024-12-18 00:00:00-05:00,286.69404548832074,290.5423092054984,282.46683328254016,282.6708984375,3800900
2024-12-19 00:00:00-05:00,282.67089561157803,284.59499779460873,280.69818671649455,282.03924560546875,3438500
2024-12-20 00:00:00-05:00,281.3492211937207,287.74353852557687,281.13542879784035,284.4200439453125,7678000
2024-12-23 00:00:00-05:00,284.0119315442181,284.8282217462396,281.55333366526486,283.0693054199219,2492200
2024-12-24 00:00:00-05:00,283.0596041395157,285.965211993368,282.5834422253586,285.693115234375,1461000
2024-12-26 00:00:00-05:00,284.73109623327355,287.10223811024787,284.34239077036364,286.48028564453125,1433900
2024-12-27 00:00:00-05:00,285.0614908630159,288.11288947278564,284.47841785377625,285.3335876464844,1617200
2024-12-30 00:00:00-05:00,283.2442533459564,283.2442533459564,280.84395949550316,281.4270324707031,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.7389413769525,287.4131931751439,282.05868462471653,284.2549133300781,3117000
2025-01-03 00:00:00-05:00,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06 00:00:00-05:00,285.0031662664536,287.2576992585288,283.5066192356061,283.9342041015625,2838900
2025-01-07 00:00:00-05:00,285.4890761975465,286.60661550078134,280.1442946412428,281.17437744140625,3419500
2025-01-08 00:00:00-05:00,280.81478036460555,280.97999572663826,278.46306379777207,278.8031921386719,2724200
2025-01-10 00:00:00-05:00,279.38627491613096,279.6486443936895,273.82770158198156,274.3427429199219,3946000
2025-01-13 00:00:00-05:00,274.95498931460224,276.47096128163713,272.4380867583543,275.6255187988281,3394300
2025-01-14 00:00:00-05:00,276.97628204364713,277.2969855384164,271.4954670286845,273.63336181640625,2238900
2025-01-15 00:00:00-05:00,276.3057473524365,276.6167235668783,272.6907304144425,274.3330383300781,2867800
2025-01-16 00:00:00-05:00,272.3311650713151,273.0211490770882,268.7258755674115,271.84527587890625,3403700
2025-01-17 00:00:00-05:00,273.05030084689,276.0627901104036,272.0979473548718,273.0211486816406,3312800
2025-01-21 00:00:00-05:00,272.83651104219666,274.91610138142175,270.8638020911404,274.63427734375,3858600
2025-01-22 00:00:00-05:00,275.3048318361676,275.52835156310033,272.4866801722113,273.4098815917969,3660600
2025-01-23 00:00:00-05:00,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24 00:00:00-05:00,276.48066747387213,278.7546252510321,275.285369428716,277.4038391113281,2523000
2025-01-27 00:00:00-05:00,278.52137760248957,285.1489130418794,277.7439667879657,284.8185119628906,4343000
2025-01-28 00:00:00-05:00,284.148042280115,286.17905589222363,281.81577968980974,282.9333190917969,3180100
2025-01-29 00:00:00-05:00,283.15684622863967,284.8671860124777,281.81578704870566,281.92266845703125,2358300
2025-01-30 00:00:00-05:00,282.70008525466693,283.8370494851299,281.1938107951373,282.1267395019531,2125200
2025-01-31 00:00:00-05:00,281.65048321648965,283.0304214099987,279.24049208461366,280.5523986816406,2556500
2025-02-03 00:00:00-05:00,278.9198616201993,282.69036704290073,276.1697414427306,281.8643493652344,3048800
2025-02-04 00:00:00-05:00,281.5825265031239,282.4376962639127,280.2317402545316,281.59222412109375,2976900
2025-02-05 00:00:00-05:00,281.81573522874874,282.0781047197543,278.25902273572365,280.6787414550781,2362900
2025-02-06 00:00:00-05:00,283.3608578692848,288.7639433582966,282.1267099872648,286.05267333984375,3590000
2025-02-07 00:00:00-05:00,286.05268909987296,288.47243759646295,285.5279500916411,285.994384765625,2858000
2025-02-10 00:00:00-05:00,293.7394807957309,301.523436184094,293.00094929127937,299.7159423828125,8052000
2025-02-11 00:00:00-05:00,298.69550583589483,302.7964116473598,297.5293896130399,301.4553527832031,4180400
2025-02-12 00:00:00-05:00,300.843139085608,301.3387555514971,297.140665814881,298.9190368652344,3110200
2025-02-13 00:00:00-05:00,298.8218808739474,302.73814693947327,297.0046598718561,301.270751953125,3096800
2025-02-14 00:00:00-05:00,301.4456822631779,302.2230931482965,299.09396540275895,299.84222412109375,2674400
2025-02-18 00:00:00-05:00,298.67610397295584,298.67610397295584,294.973630557146,296.2272033691406,3367800
2025-02-19 00:00:00-05:00,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700
2025-02-20 00:00:00-05:00,292.34011755195485,294.57522592974084,289.7357582498676,294.4974670410156,3020000
2025-02-21 00:00:00-05:00,295.34292676916846,297.32533350291834,293.07866631795514,296.2077941894531,3036700
2025-02-24 00:00:00-05:00,296.39241494776877,301.6788918688513,295.537245202252,298.889892578125,3397600
2025-02-25 00:00:00-05:00,300.4544417142215,302.91303990549716,299.29802303370803,301.95098876953125,3891600
2025-02-26 00:00:00-05:00,302.9033189683493,305.67286349883153,295.10963773938266,295.6829833984375,4140900
2025-02-27 00:00:00-05:00,296.57705357705174,302.9810697025485,295.6344273386398,301.2027282714844,3350400
2025-02-28 00:00:00-05:00,298.9287667879443,299.8130887717576,295.3040520037599,299.6284484863281,4972900
2025-03-03 00:00:00-05:00,301.14336348986086,302.4921653197282,295.59180015110434,297.4097595214844,4371300
2025-03-04 00:00:00-05:00,297.7029805972037,305.8544031580599,297.7029805972037,298.8562927246094,3954500
2025-03-05 00:00:00-05:00,297.12631686148484,301.4854643426725,296.5105568929492,300.4983215332031,2327500
2025-03-06 00:00:00-05:00,300.8403974059008,304.3101471190213,297.49774289447555,303.352294921875,2954900
2025-03-07 00:00:00-05:00,303.79209478259384,315.8628564335685,303.3327207010572,314.0253601074219,7607600
2025-03-10 00:00:00-04:00,312.8524721268744,318.9416169322399,308.6008235942059,310.0766906738281,4707600
2025-03-11 00:00:00-04:00,310.43837732047086,310.5165851660438,299.3841069862216,299.8239440917969,4513100
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14 00:00:00-04:00,290.2552792788581,293.8716313416003,289.0237593108066,293.05059814453125,2696800
2025-03-17 00:00:00-04:00,294.48734267576685,298.32850475261955,293.2460691775394,297.09698486328125,2758400
2025-03-18 00:00:00-04:00,298.0743699240442,298.0743699240442,295.4354072910748,296.7353515625,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.0651813199082,302.65833042077844,298.60217137824054,300.0584716796875,2723500
2025-03-21 00:00:00-04:00,299.4622534775578,300.0584464970229,294.8196553640045,298.5337219238281,6016100
2025-03-24 00:00:00-04:00,299.3743055917511,300.9870216637586,297.6443374135245,298.7585754394531,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.9381516555779,306.9588731658551,300.8306531526077,306.4897155761719,2624400
2025-03-27 00:00:00-04:00,308.0339643761886,309.4805110386507,303.65525029910964,305.61981201171875,3119500
2025-03-28 00:00:00-04:00,302.0132708585398,302.9906600846192,299.0713197432241,300.1464538574219,3211600
2025-03-31 00:00:00-04:00,298.1037140451008,306.11831763241616,297.5563784645336,305.30706787109375,4418800
2025-04-01 00:00:00-04:00,306.00099227160104,307.66256581362404,303.9191783670756,306.53857421875,2411200
2025-04-02 00:00:00-04:00,305.6393360433528,306.83175193429605,302.8244506727621,304.5348815917969,2776800
2025-04-03 00:00:00-04:00,304.33947293405015,312.4908957933978,304.26126508972203,311.07366943359375,7023900
2025-04-04 00:00:00-04:00,307.457350118815,307.8385164241546,292.53259686189756,293.32427978515625,8831100
2025-04-07 00:00:00-04:00,285.9841072941635,297.9864463755516,283.93158385500215,293.1092834472656,7725900
2025-04-08 00:00:00-04:00,296.91129751347086,301.28022854138226,288.2516432990603,293.05059814453125,5562500
2025-04-09 00:00:00-04:00,290.68533177229426,304.60334473333876,290.00114738663143,297.08721923828125,8265700
2025-04-10 00:00:00-04:00,294.526445416259,300.6742315743781,290.20640203951046,299.84344482421875,6049500
2025-04-11 00:00:00-04:00,299.54044576696515,303.8605188154397,297.087189523026,302.89288330078125,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820767096272,310.0278903939505,304.78906836230703,305.41461181640625,2901200
2025-04-16 00:00:00-04:00,306.4799540870545,307.18367553971103,300.4201288098704,302.11102294921875,3098900
2025-04-17 00:00:00-04:00,302.22827416084004,305.91302051847987,300.18553441661396,304.26123046875,2728500
2025-04-21 00:00:00-04:00,303.9680396775963,304.24170745912363,298.2209864379718,301.7395935058594,2669900
2025-04-22 00:00:00-04:00,304.7108598106017,312.76453709600764,304.1537408202872,311.8653259277344,4200700
2025-04-23 00:00:00-04:00,311.2984982301089,312.6668373117633,307.6723922068362,311.2789611816406,3210100
2025-04-24 00:00:00-04:00,311.2300290577293,311.67964955582977,306.4408280469493,309.07000732421875,2479500
2025-04-25 00:00:00-04:00,309.34371370051804,314.50432801559515,307.90695023525234,309.5782775878906,2282900
2025-04-28 00:00:00-04:00,310.5165581784304,310.82930005088025,307.1445535355637,309.64666748046875,2578300
2025-04-29 00:00:00-04:00,308.9136408439975,309.5685047589965,305.92283215545507,307.388916015625,3164500
2025-04-30 00:00:00-04:00,309.62713601219286,313.74193623224716,306.02056744313205,312.4224548339844,5564600
2025-05-01 00:00:00-04:00,306.0694598289988,312.03154065111687,304.5545183128501,306.54840087890625,5186900
2025-05-02 00:00:00-04:00,306.46038687824944,308.82568198329574,303.65528450799286,304.9063415527344,3994600
2025-05-05 00:00:00-04:00,305.92279918840177,310.22330541595574,303.67481610941087,308.581298828125,3534100
