Date,Open,High,Low,Close,Volume
2024-06-11,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14,37.54510305059932,37.909992560023916,37.362660127385844,37.67953872680664,32347900
2024-06-17,37.53550474621854,37.958005909602946,37.429878539622976,37.93880081176758,26135400
2024-06-18,37.986807434671505,38.428513603412576,37.890781965599245,38.39970779418945,30804500
2024-06-20,38.19805614063626,38.70698196922647,38.16925033141314,38.39970779418945,29383300
2024-06-21,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24,38.18845819235987,38.73579058524153,38.073231284120936,38.42851638793945,31064900
2024-06-25,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27,37.16100544902306,37.78515449323199,36.815321098139606,37.68913269042969,29464200
2024-06-28,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01,38.322889169762576,38.73578954814441,38.09243169645751,38.41891098022461,26770500
2024-07-02,38.409309464307654,39.33113201233171,38.370899275724014,39.30232620239258,35626100
2024-07-03,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05,39.30232282347638,39.331128630939006,38.68777451096122,38.803001403808594,23489000
2024-07-08,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500
2024-07-09,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10,39.63841019933041,40.0993215199043,39.43676218339137,40.08012008666992,25333400
2024-07-11,40.10891723892561,40.23374850598002,39.7440278153033,40.1473274230957,33824600
2024-07-12,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15,40.1857414200126,40.55063091151521,40.04170869707554,40.224151611328125,36648100
2024-07-16,40.82910083403899,42.63433960054429,40.541031714372664,42.37507629394531,75953300
2024-07-17,41.9141622278886,42.67274333868472,41.9141622278886,42.23103713989258,65713600
2024-07-18,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22,40.944322901697326,41.165175989393504,40.29136435416205,40.61784362792969,42838300
2024-07-23,40.54103348087326,41.07876155088155,40.47381747212222,40.72347640991211,36705100
2024-07-24,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30,39.417555557289425,40.22415125273762,39.18710173744561,39.63840866088867,44163200
2024-07-31,39.5903939893359,39.734430360291086,38.62056056896186,38.70698165893555,50851600
2024-08-01,38.831805101756075,38.84140947905312,37.42986638211576,37.9291877746582,60107800
2024-08-02,36.48884053916551,36.9977626692633,35.701450062675896,36.08554458618164,76728000
2024-08-05,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06,35.192534034780024,35.82628754435626,35.08690783935107,35.4517936706543,40614100
2024-08-07,36.58487027352874,37.05538598372478,35.78787890943859,35.81668472290039,44952400
2024-08-08,36.31600055436016,36.892138711277674,36.16236346831569,36.69049072265625,36557800
2024-08-09,36.642478792922496,36.920947148258705,36.40242062376996,36.75770568847656,26411200
2024-08-12,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15,37.861980797326574,38.10203900493681,37.42027457444315,37.47788619995117,37379800
2024-08-16,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900
2024-08-20,37.56430958439571,37.67954016841066,36.815329103287425,37.15140914916992,44440800
2024-08-21,37.324253263556955,37.43948385344195,36.86334189301086,37.20902633666992,33751100
2024-08-22,37.23782883097787,37.72754963681044,37.03618081116335,37.67953872680664,35421600
2024-08-23,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500
2024-08-27,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900
2024-08-28,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500
2024-08-29,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05,39.17749274326081,39.31192473283375,38.41890804438835,38.543739318847656,34214500
2024-09-06,38.437425519691196,38.54374033535229,37.267969921175286,37.461265563964844,47007600
2024-09-09,37.934857957378995,38.37944394285657,37.789882503172464,38.14748764038086,37610200
2024-09-10,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,38.69838858112189,39.67454509009479,38.66939127806797,39.50057601928711,57977800
2024-09-20,39.25895213973153,39.365266979975,38.89168738400906,38.92068099975586,70725000
2024-09-23,38.86268832083764,39.08498130087696,38.418102360759,38.534080505371094,31714800
2024-09-24,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.07015947101108,38.38910393733872,37.79954260519001,38.195804595947266,39601400
2024-09-27,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200
2024-10-01,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04,38.59207174020602,38.901349252981284,38.29245753669552,38.76604080200195,34209900
2024-10-07,38.862694183554815,39.08498719712863,38.379447540078,38.621070861816406,27177500
2024-10-08,38.70804585199075,38.80469736896014,38.47608958502097,38.59206771850586,26023600
2024-10-09,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11,39.142964666264916,40.75700613095019,39.04631684554387,40.54438018798828,50660700
2024-10-14,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900
2024-10-15,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21,40.83433536890435,40.988974124601384,40.341425487269674,40.36075210571289,26589500
2024-10-22,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23,40.78600580784169,41.04695936327717,40.6120367708847,40.92131423950195,28569400
2024-10-24,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31,40.872992235102245,41.12427880750958,40.39940901529657,40.418739318847656,28138200
2024-11-01,40.737687529173236,41.008304429923356,40.35108879649128,40.36075210571289,31220000
2024-11-04,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05,40.11912904126194,40.602375616346116,39.99348758629277,40.47673416137695,30851400
2024-11-06,43.2988854903071,44.02375523742233,42.52569183075983,43.88844680786133,110086700
2024-11-07,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800
2024-11-11,44.072079412722104,44.961254891663586,44.05275279713656,44.5359992980957,43293500
2024-11-12,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
2024-11-18,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20,45.009587763308375,45.07724199195862,44.381365712265875,44.51667785644531,28021000
2024-11-21,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22,44.81627927747297,45.63780053776312,44.729294760192325,45.4251708984375,37996200
2024-11-25,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02,46.14037871120703,46.21769623615679,45.280196820572094,45.46383285522461,35891500
2024-12-03,45.78277975734072,45.88909459437798,45.086907192251104,45.2512092590332,38123800
2024-12-04,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05,44.99991530666445,45.657130840145285,44.94192439951795,45.4251708984375,31572100
2024-12-06,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09,45.250239217719354,45.434893063424596,44.60880558159003,44.61852264404297,34660900
2024-12-10,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13,44.79345619900532,44.803173260757944,44.103429885567046,44.38526916503906,32902300
2024-12-16,44.307522174878734,44.394990561436835,43.88961807325528,44.19089889526367,27330400
2024-12-17,43.91877979037042,43.91877979037042,43.36481449189026,43.782718658447266,33054600
2024-12-18,43.870186728623366,44.152029761137314,42.13053950951863,42.27632141113281,41771900
2024-12-19,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20,41.984760330039485,43.15100439342152,41.88757116211484,42.92747116088867,74222200
2024-12-23,42.665062870986645,42.869154529994766,41.57656660816918,42.65534210205078,35374800
2024-12-24,42.69422312166565,43.17043705245524,42.69422312166565,43.13156509399414,12054400
2024-12-26,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30,42.655343967981466,42.89831129858732,42.32490825006202,42.674781799316406,16109800
2024-12-31,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600
2025-01-03,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08,44.608810420689466,44.958680317760034,44.40471501316351,44.91008758544922,40246000
2025-01-10,44.70599331129925,44.75458604081227,43.481439473588125,43.84103012084961,40741300
2025-01-13,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15,45.79448131883466,46.124917035919346,45.52235909560747,45.77504348754883,57154800
2025-01-16,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17,45.298835930741355,45.56124112870965,44.78374630550049,45.22108459472656,44486100
2025-01-21,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100
2025-01-22,45.28910766070519,45.41545170711427,44.47273730466991,44.501895904541016,40296200
2025-01-23,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100
2025-01-24,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27,45.240520890221354,45.813923997973404,45.075304867890104,45.76533126831055,44260000
2025-01-28,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31,45.386304041882816,45.51264810841075,44.86149364927852,44.997554779052734,30388900
2025-02-03,44.14230980981971,45.17249278879302,43.841032645059954,44.91008758544922,36497700
2025-02-04,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000
2025-02-05,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600
2025-02-06,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200
2025-02-11,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12,45.25996118990762,45.26968196080248,44.647682382105415,44.91008758544922,29777100
2025-02-13,45.21136818959281,45.25996092161558,44.67684072256675,45.02671432495117,26815400
2025-02-14,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18,45.25024319942599,45.337711598748754,44.86149393412753,45.22108459472656,37824100
2025-02-19,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20,44.608800507604904,44.89063977533171,43.772992350998166,44.02567672729492,40001100
2025-02-21,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24,43.76327383426686,44.11314737897951,43.189870793184966,43.20930862426758,35512200
2025-02-25,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000
2025-02-26,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700
2025-02-27,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100
2025-03-03,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04,43.47171782643244,43.57862405363736,40.847669704392416,41.46966552734375,78278100
2025-03-05,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12,39.423287969074735,39.60910712857097,38.3377044360329,39.03208541870117,42290700
2025-03-13,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18,40.80227030942179,40.90985119404407,40.38172888632592,40.73381042480469,37644500
2025-03-19,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100
2025-03-20,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25,42.39640558366824,42.57244632673706,42.09322720565899,42.327945709228516,25445300
2025-03-26,42.5039918953507,42.75827465936167,41.79005044849254,41.87807083129883,30012100
2025-03-27,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03,37.78024002483876,37.9856196675259,36.20565530266996,36.4012565612793,115497900
2025-04-04,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10,35.521056180127836,35.59929818341209,33.86823303398052,35.06139373779297,90451800
2025-04-11,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15,36.96849688474464,37.89760008458807,36.96849688474464,37.154319763183594,84677800
2025-04-16,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700
2025-04-17,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22,36.7435527386715,37.64331695693713,36.57729410846501,37.477054595947266,42288900
2025-04-23,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05,39.95140439807275,40.577329190923734,39.72646424956634,40.2154655456543,32829200
2025-05-06,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800
2025-05-07,40.13722871305885,40.43062875504293,39.961187941711614,40.02964782714844,30925900
2025-05-08,40.38172759249288,41.22281041173628,40.342606593741145,40.684906005859375,41861700
2025-05-09,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12,42.36706796948531,42.99298897208643,41.99542597514711,42.40618896484375,44875100
2025-05-13,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500
2025-05-14,43.21792832256583,43.93186968650167,43.15925056136612,43.75583267211914,42419500
2025-05-15,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16,43.36462888715889,43.80473073688044,42.699586921087054,43.70692825317383,49488100
2025-05-19,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20,43.609129500250496,43.92208998654509,43.433088760361876,43.70692825317383,33424300
2025-05-21,43.39396859550609,43.51133157819512,42.20080811776775,42.298606872558594,55594100
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000
2025-05-28,43.2374955810386,43.462435739306486,42.9929949223843,43.090797424316406,35673800
2025-05-29,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02,42.914750318286494,43.178811438357215,42.40618857564474,43.1103515625,28582600
2025-06-03,43.04188762458959,43.7460506060253,42.97342774925928,43.66781234741211,31320200
2025-06-04,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700
2025-06-05,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900
2025-06-06,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500
2025-06-12,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400
2025-06-13,43.28570559656492,43.73823707259157,42.95122499411704,43.374244689941406,43281700
2025-06-16,43.91531066674336,44.16125215009453,43.630017645391376,43.68904495239258,34103600
2025-06-17,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600
2025-06-18,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700
2025-06-20,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24,45.9910544899175,46.42391012235519,45.81397633283641,45.90251541137695,45437600
2025-06-25,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400
2025-06-26,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000
2025-06-27,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000
2025-06-30,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200
2025-07-01,46.25667161171306,47.63394157668147,46.177968540862246,47.36832809448242,48540900
2025-07-02,47.57491867177091,47.93891099747183,47.279789657614245,47.91923522949219,48003600
2025-07-03,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300
2025-07-07,47.94875159624396,48.41111901715872,47.58475551140943,47.87004852294922,35567900
2025-07-08,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500
2025-07-09,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900
2025-07-10,46.138625695692554,46.45343050724642,46.02057107678282,46.207489013671875,44225000
2025-07-11,45.882843055987955,46.05008521801101,45.499174938034635,45.97138214111328,31653000
2025-07-14,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200
2025-07-15,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000
2025-07-16,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600
2025-07-17,44.89907764960877,46.45342966204851,44.7023237077751,46.256675720214844,56480700
2025-07-18,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200
2025-07-21,46.76823293388622,47.26011589595207,46.43375236957066,46.709205627441406,32199700
2025-07-22,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400
2025-07-23,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100
2025-07-24,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600
2025-07-25,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200
2025-07-28,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400
2025-07-29,47.604429265414076,47.72248011759193,47.11254633644263,47.171573638916016,26216500
2025-07-30,47.47654076310959,47.712646230727465,46.964985796680864,47.18141174316406,32265900
2025-07-31,46.98465624177919,47.25027347668244,46.42390999679534,46.50261306762695,40016300
2025-08-01,45.60739151543158,45.65657906396634,44.58427399372318,44.91875457763672,52310400
2025-08-04,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900
2025-08-05,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300
2025-08-06,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800
2025-08-07,44.96793751269306,45.017125056181435,44.05303494328706,44.19076156616211,30609900
2025-08-08,44.41702985514564,45.54835833675437,44.24978770835284,45.263065338134766,37131600
