Date,Open,High,Low,Close,Volume
2024-07-25,31.522607231904942,32.89897205162234,31.283654778376743,32.65046310424805,10808400
2024-07-26,32.79384069766717,33.00411640730537,32.296819086123584,32.87986373901367,6737800
2024-07-29,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30,32.277697033190094,32.95632110875424,32.277697033190094,32.78427505493164,7215400
2024-07-31,33.09013773374683,33.42467338659053,33.0041146968585,33.14748764038086,8096800
2024-08-01,32.92764710359297,33.09013301335556,31.59907211482864,31.7711181640625,8402800
2024-08-02,31.302773331093906,31.360123236061327,30.031546273318554,30.413869857788086,11237000
2024-08-05,29.63010363240598,29.716126659764416,28.970594363678796,29.515405654907227,9560200
2024-08-06,29.50585381802777,29.945525517862226,29.333807736157663,29.563201904296875,7760500
2024-08-07,30.041104941904063,30.0793363892665,29.31468921139099,29.381595611572266,8365200
2024-08-08,29.43894272542983,29.89773284012087,29.400711279325435,29.84994125366211,6142400
2024-08-09,29.830823249666157,30.0124276237475,29.62054574808844,29.630104064941406,4846600
2024-08-12,29.859501936481777,30.289617133372122,29.80215385125065,29.993314743041992,5072700
2024-08-13,29.697012667851237,29.88817537299868,29.496293468202822,29.716129302978516,6076200
2024-08-14,29.8690567663886,29.955079795720803,29.467616570525834,29.505849838256836,8870900
2024-08-15,29.907292005917423,30.308730405184612,29.783035700661962,29.897733688354492,10671800
2024-08-16,29.63010777249451,30.07933778242006,29.544084733116442,29.993314743041992,6481400
2024-08-19,30.060219467676504,30.757960196407616,30.060219467676504,30.442543029785156,6224100
2024-08-20,30.28005788281794,30.356522601792218,29.677896625715622,29.706571578979492,6250100
2024-08-21,30.041101306734394,30.194030723804037,29.582313055525468,29.830821990966797,6201800
2024-08-22,29.89773386029133,29.935965307700258,29.65878138903183,29.77347755432129,4860200
2024-08-23,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26,30.88221915862508,31.01603196114544,30.270499583397633,30.46166229248047,4848700
2024-08-27,30.432989096795463,30.52857045685699,29.888177714426412,30.22271156311035,5710500
2024-08-28,29.840381566519124,29.897731467636937,29.45805800771303,29.630104064941406,6303400
2024-08-29,29.983758248055768,30.155802503749147,29.467620011787353,29.993314743041992,5204400
2024-08-30,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03,29.171318453762144,29.324247891226314,28.464019349724687,28.530925750732422,11025300
2024-09-04,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05,28.58860266119786,28.598215726840905,27.867639239512798,27.944541931152344,7792600
2024-09-06,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09,27.492738422828076,27.92531536906288,27.444673095354364,27.56964111328125,8090300
2024-09-10,27.598477906609514,27.70421979136433,26.877514510927913,27.213964462280273,7294300
2024-09-11,27.29086648771454,27.29086648771454,26.464163060879727,26.887126922607422,11045200
2024-09-12,26.983257510465503,27.108225530975876,26.473777863244955,26.93519401550293,14506700
2024-09-13,26.935192677440398,27.338932248985714,26.598742728901847,26.791000366210938,9063900
2024-09-16,27.098614777932326,27.367773306300936,26.91597018117865,27.310096740722656,10182100
2024-09-17,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19,28.70395784351118,28.867376293731954,28.252152922221782,28.386734008789062,9759800
2024-09-20,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25,28.655891135741857,28.703956462025708,27.550414300279378,27.75228500366211,14353300
2024-09-26,27.19474010930628,27.48312473358439,26.5987428966922,26.733322143554688,19291600
2024-09-27,26.88712821432762,27.55041506747759,26.810225523636667,27.540802001953125,14732500
2024-09-30,27.39660820878226,28.002216636129074,27.281253262213752,27.92531394958496,10730300
2024-10-01,27.704221389872785,29.088471702832777,27.617705630718735,28.77124786376953,18446400
2024-10-02,29.213434261360796,29.232660390673427,28.444407423901637,28.71356773376465,11321400
2024-10-03,28.742409422162417,29.713307096589425,28.4924752039778,29.54027557373047,16453700
2024-10-04,29.809434588393703,30.078594926725167,29.51143688654784,29.886337280273438,9164700
2024-10-07,30.0401426640329,30.2131741791385,29.799821522720638,29.886337280273438,7498500
2024-10-08,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10,29.444146746197173,29.770983659707447,29.04040713736124,29.54027557373047,5679800
2024-10-11,29.33840635453006,29.79020945527466,29.3095671565445,29.62679100036621,4921900
2024-10-14,29.29033813507903,29.578724585970882,29.155758891432306,29.396080017089844,5665100
2024-10-15,28.482860160134248,28.66550473641489,28.050283216528214,28.098346710205078,9345300
2024-10-16,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18,27.52157708831922,27.713834740303497,27.156289749754915,27.233192443847656,12660600
2024-10-21,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23,27.021708601337526,27.19474010930628,26.5699037008625,26.733322143554688,7436500
2024-10-24,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25,27.021708898629534,27.290867395315782,26.858290454139418,27.156288146972656,9251900
2024-10-28,26.358423346358723,26.85829176969564,26.20461795971734,26.810226440429688,7333800
2024-10-29,26.90635284281951,26.925578972794774,26.339194843081767,26.45454978942871,8494500
2024-10-30,26.493003393962404,27.012097964536974,26.493003393962404,26.617971420288086,7158000
2024-10-31,26.839062381139914,26.95441732387535,26.65641781910239,26.666030883789062,7114300
2024-11-01,26.87751497475305,27.050546486063396,26.531453785637122,26.608356475830078,8203400
2024-11-04,26.829451667880846,27.194740823971117,26.73332284609368,27.04093360900879,8110000
2024-11-05,27.117834883633034,27.569639772387838,27.021707900370433,27.425447463989258,9488100
2024-11-06,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08,28.44440973189371,28.607828177301702,27.76189675395277,28.098346710205078,9742000
2024-11-11,28.00221648325667,29.059629792594013,27.85802417596173,28.9635009765625,9789100
2024-11-12,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14,29.165371804101056,29.348016372027846,28.857761058227307,28.944276809692383,9113200
2024-11-15,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19,28.87698771486937,29.559498840536072,28.81930932383762,29.29033851623535,9375700
2024-11-20,29.338406914504848,30.049757310182265,29.271117284759065,29.972854614257812,9639700
2024-11-21,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22,30.59768828464943,31.1456220385558,30.434269831766095,30.70343017578125,9522500
2024-11-25,31.126393755870897,31.30903649438032,30.33813891004847,30.75149154663086,15280500
2024-11-26,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27,30.60729771299798,31.299423705779777,30.58807158353079,30.645748138427734,7877100
2024-11-29,30.847620881966257,30.924521737939113,30.443881303832672,30.62652587890625,3484100
2024-12-02,30.693814655273147,30.838008798377775,30.04014089601511,30.338138580322266,6996800
2024-12-03,30.713042106692956,30.770716832808333,30.097818747893864,30.491945266723633,7442000
2024-12-04,30.520939327867044,30.569261800458914,29.40950586779648,29.57380485534668,7616700
2024-12-05,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11,28.269079005383034,28.549354519662554,27.75685229482956,28.22075653076172,10506100
2024-12-12,28.11444570583733,28.28840956903272,27.66987118396197,27.921152114868164,6485900
2024-12-13,27.882492038990158,28.09511349556143,27.544229206375388,27.71819305419922,6643500
2024-12-16,27.515235092399035,27.65054133381184,26.887033731486433,26.93535804748535,8770000
2024-12-17,26.5680985955854,26.71306784577068,26.133190845029564,26.278160095214844,12767200
2024-12-18,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20,24.654500784119993,25.398678624942352,24.654500784119993,25.09907341003418,18035900
2024-12-23,25.089410289928733,25.495325336445163,25.00243020596055,25.379350662231445,7714300
2024-12-24,25.42767275162243,25.959229171118295,25.205386426585488,25.939899444580078,4461700
2024-12-26,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27,25.84325435479293,26.307156761912466,25.75627242303498,25.891578674316406,5379400
2024-12-30,25.90123785074425,26.2684952510795,25.64995880005259,26.055871963500977,10335300
2024-12-31,26.162183589036204,26.490781539260986,26.104196257638897,26.278160095214844,7647900
2025-01-02,26.887032657412796,27.196300893914668,26.597094146538314,26.800050735473633,6249300
2025-01-03,26.916028956717934,26.94502170361779,26.481119319377946,26.75172996520996,6703700
2025-01-06,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07,26.86770418680877,27.360601153026483,26.606760252186366,26.819381713867188,12090500
2025-01-08,26.539107514742142,26.577766969704346,25.97855832148011,26.1235294342041,11272400
2025-01-10,26.558437305354808,26.87737043601402,25.94956563532696,26.065540313720703,12320000
2025-01-13,26.220175156235133,27.070664756582154,26.16218781547012,26.867706298828125,11632900
2025-01-14,26.7710575545624,27.273617509003817,26.664745908726687,27.254289627075195,6624800
2025-01-15,27.476576914871597,28.133772851795207,27.312277930640697,27.940479278564453,9668700
2025-01-16,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21,29.187221140105898,29.245208479063106,28.501030562805877,28.539690017700195,14680100
2025-01-22,28.027462271263822,28.35606025225972,27.225297045511294,27.524900436401367,17921200
2025-01-23,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24,27.254293486286404,27.428255508581437,26.548773159544073,26.867706298828125,13047000
2025-01-27,26.945020845192328,27.157644147066577,26.297489763217776,26.336149215698242,14329800
2025-01-28,26.423128283726268,26.597092114312396,25.66928563231436,25.756267547607422,12717000
2025-01-29,25.736941537003865,25.96889457350952,25.34069135166506,25.48566246032715,16515700
2025-01-30,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04,24.422548726790456,25.495322645258454,24.3645595524205,25.4566650390625,12147300
2025-02-05,25.5726414103435,25.649960314671542,25.22471555778801,25.408344268798828,8266800
2025-02-06,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11,25.253711060028557,25.86258459438288,25.176393990645316,25.601638793945312,10983000
2025-02-12,25.30203184088759,25.640294663387216,25.060415802442726,25.09907341003418,7306300
2025-02-13,25.041089050179266,25.533986048336427,24.87679005079355,25.398681640625,7560100
2025-02-14,25.601638444279782,25.88191396908126,25.263375579078946,25.282705307006836,8293000
2025-02-18,25.340688811884412,26.258830472263483,25.224714148639414,25.833585739135742,9929400
2025-02-19,25.775599983746172,26.152520427417958,25.72727751166974,25.843252182006836,10899300
2025-02-20,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21,26.026881763974696,26.123528554742265,25.30203359829423,25.379350662231445,10112100
2025-02-24,25.41800742287447,26.065538502973062,25.321362478721607,25.843252182006836,13747000
2025-02-25,25.85291696728799,26.229837409825336,25.331025422189377,25.35035514831543,9374800
2025-02-26,25.447002822240915,25.582307223069577,24.87678878534268,25.050752639770508,7658800
2025-02-27,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28,25.12806988548314,25.49532548041268,24.809136764518147,25.48566246032715,9966600
2025-03-03,25.6306315643168,25.833588165751806,23.91998945200372,24.1712703704834,16727100
2025-03-04,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05,23.077315019998473,23.69050496825756,22.795054424231097,23.54450798034668,12951000
2025-03-06,23.427708274459494,23.963033015847333,23.359576473444324,23.797569274902344,8927400
2025-03-07,23.943563695265038,24.81954734802246,23.924096938071017,24.332889556884766,17214800
2025-03-10,24.35235642194858,24.75141566393297,24.04089573127317,24.2258243560791,10793800
2025-03-11,24.264760248774753,24.391290470593027,23.826767449303162,24.001964569091797,12843300
2025-03-12,24.031163760141215,24.342624469058915,23.82676650963131,24.050628662109375,7737200
2025-03-13,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14,23.943564290675095,24.478887131657697,23.758633805637462,24.40102195739746,10480300
2025-03-17,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18,24.70274866131047,24.800080590828436,23.972761974603927,24.332889556884766,12605500
2025-03-19,24.420492352456787,24.7514198564668,24.362093927176335,24.41075897216797,9792100
2025-03-20,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21,24.15769343782074,24.342623925782966,23.86569949384015,24.0798282623291,56967300
2025-03-24,24.43995897586725,24.994748654049012,24.28422860502509,24.91688346862793,16666300
2025-03-25,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28,24.673550995534384,24.877946381797933,24.264758366555096,24.40102195739746,6911100
2025-03-31,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01,24.57621970656243,24.965545588049206,24.40102259578032,24.868213653564453,7745100
2025-04-02,24.5080889660311,25.053145223612823,24.34262522720868,25.01421356201172,6703400
2025-04-03,23.466641862922714,23.53477366414086,21.75360602699248,21.792537689208984,20916700
2025-04-04,20.780289249652967,21.18908189200999,19.06725350341649,19.44684600830078,21921300
2025-04-07,18.765526002616905,20.274164485562768,18.220467913522917,19.456579208374023,19064700
2025-04-08,20.118436366289213,20.39096544108373,18.38593368539665,18.746061325073242,19438700
2025-04-09,18.35673468943876,21.948268284496663,18.249669368412647,21.481077194213867,20574100
2025-04-10,20.61482590966577,20.644024191242586,19.271649263563628,19.729108810424805,16097900
2025-04-11,19.845904198911487,20.634291159996014,19.524710129879622,20.50775909423828,13608700
2025-04-14,21.013884151201722,21.013884151201722,20.410427656657102,20.68295669555664,10059600
2025-04-15,20.65375655895777,21.09174932567985,20.595358142212227,20.68295669555664,8528200
2025-04-16,20.809487401389465,21.30587859662849,20.624558767901146,20.858154296875,10744600
2025-04-17,21.29614582601162,22.074799467957977,21.189082365788874,21.928802490234375,18170400
2025-04-21,21.46161132985685,21.52001161091741,21.062552024871934,21.335081100463867,14165300
2025-04-22,19.573379982648074,20.439630390862714,19.222985724739935,20.14763641357422,29370100
2025-04-23,20.46883029017736,21.004153194387648,19.719376739121035,20.06003761291504,22493800
2025-04-24,20.264431388589088,20.770555968456705,20.089234275830893,20.644023895263672,14237400
2025-04-25,20.26443046369786,20.53695949960011,20.021101564073337,20.293630599975586,11009100
2025-04-28,20.225498665052484,20.478560941683803,19.933502873653808,20.098966598510742,9449500
2025-04-29,19.952972232221878,20.098969218728143,19.641511499287873,19.962705612182617,11024600
2025-04-30,19.553912396812567,19.62204419820631,19.06725455091171,19.29111671447754,15072400
2025-05-01,19.310583355043857,19.80697457758271,19.16458637346239,19.398181915283203,20489400
2025-05-02,19.709641661048785,20.098967544791396,19.33004915645627,20.050302505493164,11330200
2025-05-05,19.641512165619343,19.884841103535436,19.310584661537263,19.33005142211914,16604700
2025-05-06,19.466313270819263,19.573378587873506,18.843391840217784,18.92125701904297,16541700
2025-05-07,19.02832197981232,19.10618716477629,18.70712785977938,18.843393325805664,19330700
2025-05-08,19.12565280845481,19.914037992240708,19.05752100764585,19.699909210205078,20541300
2025-05-09,20.021103010437468,20.137901707533963,19.651243873127793,19.816707611083984,11808300
2025-05-12,21.130680984692813,21.607607266880052,20.478561308721137,20.68295669555664,15483500
2025-05-13,20.731622516762037,20.945753147006766,20.673224097809957,20.741355895996094,10569200
2025-05-14,20.585627019745825,20.906821131730847,20.51749521666603,20.66349220275879,8352800
2025-05-15,20.128167186404323,20.507759681645958,19.85563814627185,20.478561401367188,14689400
2025-05-16,20.595358142212227,20.71215683215551,20.283897444299726,20.68295669555664,13167800
2025-05-19,20.527227687156444,20.527227687156444,20.16710007139391,20.313098907470703,10086900
2025-05-20,20.342296752654985,20.41042855125306,19.884839064601998,19.933504104614258,9841400
2025-05-21,19.797241748538273,19.914038594470785,19.330050651903438,19.368982315063477,14240900
2025-05-22,19.222986098715044,19.53444684226942,18.8628584536975,19.42738151550293,10709000
2025-05-23,18.950454220438836,19.42737864560978,18.90178918261714,19.378713607788086,8119900
2025-05-27,19.534446661147577,19.563646801754736,19.184052399671494,19.437114715576172,18412300
2025-05-28,19.680443830330635,19.797242537369446,19.29111790095538,19.33005142211914,20233400
2025-05-29,19.51497977596139,19.583113436942433,19.213252417426517,19.544179916381836,14722900
2025-05-30,19.339782154265205,19.38844719260386,18.921256141324783,19.06725311279297,34033600
2025-06-02,19.573379457839753,19.602577740914267,18.999123042310767,19.47604751586914,16272700
2025-06-03,19.45657871830463,20.118433626639312,19.115917885314463,19.884838104248047,16984100
2025-06-04,19.8750247712254,20.218544092294497,19.47261701203951,19.639469146728516,13250300
2025-06-05,19.816135370747674,19.865208754790164,19.531504501618336,19.58057975769043,11479800
2025-06-06,19.865210253875986,20.29706317975126,19.865210253875986,20.140026092529297,9137900
2025-06-09,20.297061336860807,20.768172555751725,20.14002426389717,20.611135482788086,15052300
2025-06-10,20.80743335758071,21.641692129648213,20.80743335758071,21.347248077392578,17767100
2025-06-11,21.484654501354516,21.867434005908756,21.209840558836127,21.77910041809082,11920200
2025-06-12,21.612248715274603,21.631878817845987,21.278544459679548,21.572988510131836,9118500
2025-06-13,22.102990406961084,22.83910241709676,21.995026713091697,22.760583877563477,22834000
2025-06-16,22.77040016310351,22.947065482605957,22.024473061095215,22.485769271850586,23032400
2025-06-17,22.848918401554855,23.064843926081082,22.53484235856708,22.58391761779785,20210400
2025-06-18,22.534842125696407,22.78021280322549,21.77910186164942,21.867435455322266,15908600
2025-06-20,21.95576904899511,22.112806132851343,21.622064777793184,21.867435455322266,22548000
2025-06-23,21.955769715673252,22.03428825998555,20.31669346512792,20.38539695739746,22918200
2025-06-24,20.12039444849585,20.689654314108697,19.924097168479175,20.39521026611328,19642700
2025-06-25,20.29706282638509,20.375581368629085,19.786691365784257,19.88484001159668,14342600
2025-06-26,20.032060498381334,20.463913383411114,19.9142836301193,20.257801055908203,9830400
2025-06-27,20.355950488057623,20.4344690273045,20.00261612543184,20.189098358154297,12372000
2025-06-30,20.1890991221031,20.355951258320058,19.95354349544911,20.00261688232422,13516800
2025-07-01,19.924096448455707,21.21965508009318,19.71798599671332,20.817245483398438,15684200
2025-07-02,21.19021413829827,21.347251239029887,20.670027572106083,21.30799102783203,14625800
2025-07-03,21.357063262337267,21.376693365151674,21.062617336210103,21.12150764465332,7314300
2025-07-07,20.944839861255105,21.111691986321564,20.228357977393674,20.503171920776367,12302000
2025-07-08,20.56206169497036,21.985210374708718,20.56206169497036,21.74965476989746,21966800
2025-07-09,21.661323089691702,21.837990276849393,21.474840850799726,21.631879806518555,12352400
2025-07-10,21.504284114215377,22.0146555273212,21.258913458533296,21.74965476989746,11248400
2025-07-11,21.700584611352436,22.65262222290039,21.592620907764072,22.65262222290039,20174000
2025-07-14,22.544656810610874,22.544656810610874,21.47484052422898,21.61224937438965,19229400
2025-07-15,21.641692061045372,21.70058236893352,20.95465531728355,20.993913650512695,13031500
2025-07-16,20.954656738695896,21.229470706030163,20.601322355517834,20.84669303894043,12816200
2025-07-17,20.70928516828655,21.200026514113105,20.660209910486092,21.141138076782227,9927300
2025-07-18,21.347249121401667,21.435582715804326,20.611137082732643,20.827062606811523,14977000
2025-07-21,20.97428396049796,21.082245773388216,20.64057972713646,20.78780174255371,16555400
2025-07-22,20.316691958065565,21.14113754820345,19.796505470564636,20.993913650512695,24674400
2025-07-23,21.2196558618413,21.749655523011256,21.052803735318804,21.563173294067383,15590600
2025-07-24,21.553359731453096,22.083361301257547,21.347249257882297,22.00484275817871,20364700
2025-07-25,22.073546742774155,22.260028988765942,21.671138966496464,22.03428840637207,15844800
2025-07-28,22.13243378963065,22.59373184950648,22.10299050719068,22.417064666748047,13123400
2025-07-29,22.32873298416512,22.7409558218309,22.181510943290874,22.65262222290039,18971000
2025-07-30,22.534840164360578,22.57410036792245,21.769284915199506,21.985210418701172,22446500
2025-07-31,21.808543246731837,22.32872971174938,21.769284915199506,21.985210418701172,14022000
2025-08-01,21.7300271696502,21.828175817627514,20.85650813391459,21.200027465820312,18960200
2025-08-04,21.131323184754912,21.45521240056448,21.082247926583957,21.26873016357422,12082800
2025-08-05,21.46502761806998,21.543546159720577,20.876137619675646,21.278545379638672,10790100
2025-08-06,21.553359593654726,21.80854532503689,20.728915832612763,20.827062606811523,15919300
2025-08-07,21.141138937182195,21.386509620081544,20.463915328211662,20.493358612060547,10942300
2025-08-08,20.601320725646833,20.954655080870893,20.287246575238605,20.51298713684082,11782700
