Date,Open,High,Low,Close,Volume
2024-05-28,173.01998246270298,175.8168734132129,172.94063642860604,174.95399475097656,20572200
2024-05-29,173.99195085751208,175.39039638067896,173.28777937305267,174.45809936523438,23388700
2024-05-30,173.7638553909168,173.78369568525272,170.381804057889,170.69918823242188,22931500
2024-05-31,170.4512300886902,171.64139042387083,168.05106912485823,171.0859832763672,37638900
2024-06-03,171.12564767729586,173.09934068848278,169.75697011042396,171.75048828125,27459100
2024-06-04,171.85957302701576,172.42490783803038,170.48096786025872,172.36538696289062,26879600
2024-06-05,173.7638369582265,175.2019479039631,172.50424324144495,173.9721221923828,22068500
2024-06-06,174.45811286491957,175.69786641038863,174.3093484929474,175.28131103515625,23251000
2024-06-07,175.59868809544102,176.4119585188029,172.8712304058679,173.02992248535156,19661400
2024-06-10,173.7349014501534,175.81014466476933,171.54049500356726,173.7746124267578,23726700
2024-06-11,174.9760596512974,175.59167820683606,172.5433572951998,175.37322998046875,21540600
2024-06-12,176.99173266950717,179.1364888587314,174.86683954251944,176.53497314453125,27864700
2024-06-13,174.8668750928362,175.49243289630473,173.64556166085129,173.923583984375,20913300
2024-06-14,172.99020243322104,175.81015156626538,172.92068928258647,175.54205322265625,18063600
2024-06-17,174.2214424940307,177.10096546528717,173.57602172386774,175.98887634277344,19618500
2024-06-18,175.88959735984662,176.1378326510935,172.87106288475965,173.85406494140625,21869900
2024-06-20,174.1320532342393,176.0384980804116,173.7547459679952,175.0554962158203,20160100
2024-06-21,175.75055979188994,179.57338876304848,175.3633134017814,178.36199951171875,57759000
2024-06-24,178.8882466857276,179.61308934299385,177.4087592034553,177.9548797607422,18298000
2024-06-25,178.35205317535076,182.98908571292054,178.15346801046124,182.73092651367188,23130200
2024-06-26,181.34083960482536,183.2075585872156,181.19188934781172,182.58201599121094,19839000
2024-06-27,182.87988309562385,184.73669324083986,182.7210240356858,184.10121154785156,18848900
2024-06-28,183.01890751714419,183.82318736943728,180.67556595744807,180.8642120361328,29156600
2024-07-01,181.7379989393426,182.58200489120532,180.02021516731907,181.6982879638672,16006100
2024-07-02,180.76490422906483,184.26006063956154,180.27835770580916,183.93238830566406,17372500
2024-07-03,183.545146815405,184.77638393795382,182.7011409192061,184.50830078125,10242100
2024-07-05,184.54803142014995,189.51273686548802,184.48845737897847,189.25457763671875,20967500
2024-07-08,188.55950207105113,188.8276004007438,186.4544718628467,187.69564819335938,21035900
2024-07-09,188.96660951335545,190.00920064999954,187.38783687416534,187.64599609375,15121400
2024-07-10,187.8147905079295,190.3964432565855,187.69564243220248,189.83045959472656,15952500
2024-07-11,188.5098571184734,189.51272208583228,183.77352425069444,184.26007080078125,25625800
2024-07-12,183.77353479614163,185.7892039533301,183.18770320192158,183.76361083984375,22898400
2024-07-15,183.61465170436622,186.91122316515236,183.61465170436622,185.21328735351562,16474000
2024-07-16,186.03743905754484,187.34811338839907,182.0755987428797,182.62171936035156,18290700
2024-07-17,181.67841945681636,182.2543270659603,178.63008325599765,179.7421875,20734100
2024-07-18,180.64575986268414,181.21174353968178,175.22431015700485,176.43569946289062,25315700
2024-07-19,177.61731898889505,179.0173545052584,175.87967196437603,176.4059295654297,18881900
2024-07-22,179.3152104096892,181.41031651236526,178.95775104592673,180.38758850097656,24100300
2024-07-23,180.76493403159583,182.31391975552617,180.25852436340998,180.5067596435547,36352700
2024-07-24,172.37459212943986,174.94630610791995,170.6071580696205,171.41143798828125,49585200
2024-07-25,171.30219882616154,172.19583973492487,166.0098210682456,166.09918212890625,44852000
2024-07-26,165.9701020997129,166.90346917641645,162.90191767605657,165.8211669921875,41336900
2024-07-29,167.63824201341453,169.22693862858085,166.80417515412134,168.3332977294922,20293800
2024-07-30,169.0383014663059,170.02130347692145,167.25100442280618,169.0879364013672,18959700
2024-07-31,172.01709806342805,173.01996298271357,168.80988784082692,170.32908630371094,25729100
2024-08-01,169.0482167160951,172.82139580223534,167.6878923021726,169.5546112060547,24531400
2024-08-02,165.26511803151652,167.3204982165653,163.50760805366414,165.4835662841797,29130100
2024-08-05,154.40234063596142,163.26929736266635,153.8363569379613,158.12586975097656,53630700
2024-08-06,158.2052897951303,159.4365420774317,155.30590392172098,157.17262268066406,49004600
2024-08-07,160.11173013870962,161.82951376084208,157.3513554761563,157.8180389404297,25138600
2024-08-08,159.37695589283805,162.5345161798724,159.07908571101373,160.88623046875,25578800
2024-08-09,158.88048081312152,162.63379650679866,157.9371899119943,162.5146484375,28602300
2024-08-12,163.1898651801224,163.73597062856854,160.69757348531624,161.14439392089844,15895300
2024-08-13,162.25651485029758,163.56718927271257,161.81961832579947,163.001220703125,18551700
2024-08-14,161.25361460284537,162.06783350679044,156.5967339743886,159.23794555664062,40591100
2024-08-15,159.36703635252704,160.49898852805327,158.4833194361169,160.16139221191406,31524300
2024-08-16,160.3302046522989,163.89485965448893,159.99260830608642,161.8096923828125,24208600
2024-08-19,164.1132970310061,165.5133475605536,163.1004929084528,165.4934844970703,22416200
2024-08-20,165.72185564699794,167.44957853320707,165.642433695725,165.9998779296875,18341500
2024-08-21,163.98421986679392,165.6722318912375,163.50761237161458,164.67929077148438,22902000
2024-08-22,166.07932072756,166.4069931043409,162.15720646482643,162.6437530517578,22493300
2024-08-23,163.55725630307884,165.00694179876172,162.67353934579646,164.45089721679688,13955700
2024-08-26,165.20552403193696,166.36726315289178,163.29907918080005,164.98707580566406,14190400
2024-08-27,164.66933228950003,165.26510295168842,163.29908400819048,163.51751708984375,11821900
2024-08-28,163.8749983304621,164.43105809322844,160.3897803993729,161.70046997070312,16407400
2024-08-29,163.15014011129165,164.798425876507,159.11880190681103,160.63800048828125,19699800
2024-08-30,161.47205499845862,162.50472208741948,160.54862717284777,162.22669982910156,22123800
2024-09-03,160.57841450941874,160.707501683565,155.37539838425428,156.2491912841797,38945300
2024-09-04,155.55412056296137,157.87759856597614,154.85906498313753,155.34559631347656,19353800
2024-09-05,155.1966988484402,158.32445729106303,154.87895042005644,156.13006591796875,18688700
2024-09-06,156.18962872176218,156.71588626121135,149.48727669749047,149.8546600341797,37912100
2024-09-09,151.63438731483413,152.51927694187998,146.3747655212842,147.85621643066406,39260500
2024-09-10,149.58620426686707,150.4015036061094,147.48831800096144,147.80648803710938,31118800
2024-09-11,149.05925855823048,150.63018908340467,146.67304380954099,150.29214477539062,29607700
2024-09-12,152.91699025153633,153.931138367879,151.7735836501272,153.8018798828125,29621500
2024-09-13,154.53759521680126,157.47067000170316,154.31887229884703,156.5559539794922,29591200
2024-09-16,156.4068328344505,157.34143843484944,155.70091765708278,157.15252685546875,18379800
2024-09-17,158.10702330973243,159.6282379126932,157.4706983462141,158.40530395507812,20715600
2024-09-18,158.9421872798641,159.57851220454893,157.68942685128602,158.89247131347656,23677300
2024-09-19,162.77008449382728,162.8496118323656,160.41368126049775,161.20909118652344,26587700
2024-09-20,162.56130770595448,162.7899829734501,161.12957266023724,162.65078735351562,40896400
2024-09-23,163.40642311261095,164.5398774216767,160.74180191250147,160.9207763671875,24150900
2024-09-24,162.09398745781283,162.28289902982328,159.7674258440889,161.3582305908203,23332100
2024-09-25,160.5429462723237,161.87524922923666,160.37392412147798,160.56283569335938,18869200
2024-09-26,162.7004790534292,163.13795527115403,161.34828673099906,161.7957000732422,20319300
2024-09-27,161.87524329123835,164.7486500925775,161.69628402203105,163.00869750976562,21101300
2024-09-30,162.38232355982177,165.19606207708327,162.32265529939457,164.89779663085938,20413900
2024-10-01,166.72721266688677,168.18877389639653,163.6350680810018,166.03123474121094,28338100
2024-10-02,165.46452779504156,166.5582184121097,163.7842281975384,164.90774536132812,17760200
2024-10-03,163.4660733087808,165.6832659184552,162.9788810936898,164.90774536132812,15073100
2024-10-04,167.0950886229922,167.26411075507784,164.52989975669306,166.100830078125,19047400
2024-10-07,166.7570727731855,167.5127039344141,161.81560574950586,162.04428100585938,22463100
2024-10-08,162.99875730912473,163.78421492779364,161.93489332497202,163.4362335205078,23072700
2024-10-09,162.51156208330087,163.89358090449505,158.8228712424478,160.93069458007812,31181800
2024-10-10,159.94640007740227,162.13378146188393,159.47909725173434,161.1494598388672,14144100
2024-10-11,161.19915249290503,162.9589793006072,160.3142629412503,162.3027801513672,15344300
2024-10-14,162.7004954092269,165.27562183830673,162.4618678561569,164.01292419433594,19016100
2024-10-15,164.83814757105517,166.71729595706415,163.6848189785555,164.5100555419922,20247200
2024-10-16,163.5853584728,164.8480710827429,162.7999008914352,164.2117462158203,16406000
2024-10-17,164.7784953540456,165.41482033547592,161.82554570724957,161.99456787109375,21453400
2024-10-18,162.25306000415483,163.7643372928155,162.1436909535705,162.4817352294922,19757700
2024-10-21,162.01445640921125,163.5555604691452,161.6863492090046,163.12803649902344,20946500
2024-10-22,162.04426180421996,164.81825178422423,162.04426180421996,164.19186401367188,16568100
2024-10-23,163.81404098216163,164.867967838788,161.00028733207427,161.8454132080078,18280500
2024-10-24,161.89513565846306,162.39226497688696,160.0855776572324,161.7857666015625,22412500
2024-10-25,162.73030140529735,164.63927607521566,162.48173675810202,164.3211212158203,19828900
2024-10-28,167.78116139958385,167.78116139958385,163.00871644109216,165.7628173828125,32138600
2024-10-29,166.76699401414237,169.40178845873763,166.13066910445878,168.70579528808594,42169000
2024-10-30,179.64264898550226,180.97496713171114,173.06066145323211,173.4583740234375,68890800
2024-10-31,172.1359852263983,175.8048016523507,170.01820968952273,170.12757873535156,44769000
2024-11-01,169.0935675366594,171.33064938867685,167.91039737420323,170.30654907226562,31796500
2024-11-04,168.95436679599575,169.7497767581588,167.04539198951443,168.26834106445312,21492700
2024-11-05,168.45723948005892,169.55093008750674,167.87063050478386,168.76547241210938,18242100
2024-11-06,172.8021647148181,175.92413641911588,172.50388407123629,175.49659729003906,33695500
2024-11-07,176.39144450553113,180.04037221530027,176.17270637176324,179.71226501464844,25352900
2024-11-08,179.612801825818,179.86136646447602,177.05756522942787,177.32601928710938,22006200
2024-11-11,177.55470270682915,179.513393363608,177.44533365392132,179.31454467773438,17450400
2024-11-12,178.787601775427,181.44227061052396,178.36006265722634,180.57725524902344,25134900
2024-11-13,179.423911961303,179.9210412566759,177.51492211643085,177.8529815673828,23184000
2024-11-14,177.2564251654299,177.79333331489727,173.3191695348543,174.57192993164062,31007500
2024-11-15,172.73255057874763,173.1402002652983,170.236966835199,171.4996795654297,32504600
2024-11-18,172.424337422112,174.4327441914951,171.90731866370794,174.29354858398438,20135300
2024-11-19,172.72260407260165,177.8430297605378,172.56351905656155,177.0973358154297,23434900
2024-11-20,176.32182739630647,176.65987170014589,172.78226898861567,174.96963500976562,18997100
2024-11-21,172.9015782767723,173.1302686962832,162.76014278127062,166.66758728027344,59734400
2024-11-22,164.8978098993039,165.5043083073982,162.95899331574788,163.81405639648438,38604600
2024-11-25,165.13641317917185,167.6618386099698,164.65917328191838,166.6874542236328,33135300
2024-11-26,166.66756653684672,168.84499520108912,166.61785057482837,168.1490020751953,20486700
2024-11-27,168.0297170852908,168.5069570042289,167.0553478258637,168.25839233398438,19266500
2024-11-29,167.53259758783784,168.45725093330546,166.20029451813454,167.98001098632812,14257200
2024-12-02,167.80101718271035,171.0920105058346,167.60216850996696,170.50540161132812,23789100
2024-12-03,170.50541009739786,171.68856506902026,169.86908521024029,170.35626220703125,22248700
2024-12-04,170.16736706139073,173.9057894087997,170.0778874212496,173.36888122558594,31615100
2024-12-05,174.35320380974355,175.04918185581036,171.3406012044101,171.64881896972656,21356200
2024-12-06,171.04230353586647,174.07479526094843,170.8732813965907,173.70692443847656,21462400
2024-12-09,173.15947313956298,175.44887679032834,172.85088694703188,174.56297302246094,25389600
2024-12-10,182.00855531536865,185.502397306232,180.21683563214248,184.31787109375,54813000
2024-12-11,184.4572441868518,194.7098490277896,183.99936950512352,194.5008087158203,67894100
2024-12-12,194.10263323797517,194.28179760891206,190.8277801088796,191.07662963867188,34817500
2024-12-13,190.13098313311997,191.84306905787375,188.7672926142497,188.94647216796875,25143500
2024-12-16,191.98243736831273,198.08423292115103,191.73358782946704,195.7550048828125,44934900
2024-12-17,196.3422712265007,200.4930793963414,194.082713332717,194.52069091796875,43504000
2024-12-18,194.32161160052223,196.09341894237798,186.87603832190538,187.53298950195312,34166100
2024-12-19,190.74815442108678,192.14170577082706,187.51311039837418,187.6425018310547,32265200
2024-12-20,184.925048408463,192.00232914747002,184.3676279309519,190.52914428710938,63462900
2024-12-23,191.73358450411797,194.20218282242337,189.2749498878787,193.73434448242188,25675000
2024-12-24,193.94335970742864,195.20751953125,192.88824016493578,195.20751953125,10403300
2024-12-26,194.25194880473947,195.84459196860374,193.48550314170072,194.69989013671875,12046600
2024-12-27,194.05286442098586,194.42117206113832,189.77264937982267,191.87294006347656,18891400
2024-12-30,188.9265638700057,191.66390866604786,188.24968525874627,190.3599395751953,14264700
2024-12-31,190.2006709297877,191.07662611886298,187.6424905201336,188.42886352539062,17466900
2025-01-02,189.77266033181004,191.1164539742449,186.63716208422355,188.5582733154297,20370800
2025-01-03,190.48934425629204,192.32088844513342,189.10574139792004,190.90740966796875,18596200
2025-01-06,193.0873348986171,197.30782865396526,192.95794346331456,195.9640350341797,29563600
2025-01-07,196.20293323603758,200.0750314967655,193.70448930563006,194.59039306640625,26487200
2025-01-08,191.683825506133,195.38669258245946,191.49469743094454,193.05746459960938,24864800
2025-01-10,193.40587493046604,195.61566016820694,189.4342306110514,191.15626525878906,26665200
2025-01-13,189.19533519391976,190.30021256834414,186.4977995025927,190.13099670410156,21823700
2025-01-14,190.3599316953501,191.09651654383717,187.44340746260227,188.78720092773438,17174900
2025-01-15,192.20141470890871,195.4563707355863,190.97707930364396,194.6501007080078,21776000
2025-01-16,193.2465827004133,194.58041248274841,191.92270143099617,192.02224731445312,17815400
2025-01-17,195.62556692490554,196.32234248434244,192.85836171130745,195.09800720214844,27735100
2025-01-21,198.15390588987137,201.3590737795005,196.9594160260543,197.1385955810547,29971300
2025-01-22,198.14394994474472,199.5574134711185,196.62099201618707,197.45712280273438,26200600
2025-01-23,197.22817603032425,199.37823954000908,194.30170322912596,197.06890869140625,26951400
2025-01-24,197.18837511510904,199.9754777209976,197.08882922694013,199.28866577148438,23877500
2025-01-27,191.5245367578076,195.97396712425268,189.8522601854155,190.9272918701172,41728900
2025-01-28,191.8629920734772,194.58042475121238,189.80251062684363,194.40126037597656,24157900
2025-01-29,194.66006109436606,195.88439657430914,192.5398581602494,194.51075744628906,18218300
2025-01-30,197.0888449414686,200.4731927690754,196.76036171060426,199.9456329345703,24354700
2025-01-31,201.0704376113212,204.53441911538957,200.87136100783613,203.08114624023438,32001100
2025-02-03,199.76644678798675,202.8123625387659,199.17916555521708,200.303955078125,27838300
2025-02-04,202.4540365472158,206.09719755510824,201.8767037764101,205.43028259277344,43856400
2025-02-05,190.19072588273337,191.86298743209488,187.16470709545553,190.44952392578125,70373900
2025-02-06,188.62795003909466,191.21599131294843,187.85154069465264,190.71829223632812,29297400
2025-02-07,190.1708212328695,190.3002126652559,182.39676404459453,184.48709106445312,49315000
2025-02-10,186.48786325604434,187.3339426329122,185.0047144350808,185.61190795898438,23105600
2025-02-11,184.17851963260873,186.07973375626966,183.43197101543439,184.46719360351562,21239500
2025-02-12,182.37685574217417,184.25815769470228,180.9932528796119,182.7650604248047,22072600
2025-02-13,183.47179995722882,185.42277188580212,182.2972222059454,185.28341674804688,21402500
2025-02-14,184.20837813225802,185.54220800020582,183.4717932262479,184.37759399414062,20448400
2025-02-18,184.74588137416617,185.10422527431422,180.90364435146645,182.92430114746094,29916700
2025-02-19,183.22294469175932,184.60654751219354,182.74514264416922,184.41741943359375,19549400
2025-02-20,183.9495791218272,184.4572267048234,181.87914917011352,183.71067810058594,20441500
2025-02-21,184.29796286054517,184.48709094071828,178.255903940123,178.83323669433594,35199200
2025-02-24,181.15252162389993,182.2773112476267,178.06678116700198,178.4251251220703,29854200
2025-02-25,177.2206855678133,177.91747644578498,173.8861107726199,174.6127471923828,41913400
2025-02-26,174.26436286262216,175.26970953461128,170.79041782229913,171.93511962890625,35431300
2025-02-27,173.1893356179125,173.75670468511518,167.16717356296937,167.72459411621094,39991000
2025-02-28,167.90374066525882,169.82486685567105,166.00254187779413,169.4963836669922,48130600
2025-03-03,171.13879690224084,172.57217267061702,165.1664079930538,166.24143981933594,40770500
2025-03-04,165.47499722472898,172.49254217135646,165.03701959982106,170.13345336914062,45388000
2025-03-05,169.73529012314535,172.98028249678805,168.2820021982634,172.22378540039062,30954900
2025-03-06,169.7452376648565,174.0055403400316,169.71537693678601,171.55686950683594,28302000
2025-03-07,170.4718800246714,174.1648138078256,169.48644558654738,173.05992126464844,27385800
2025-03-10,167.6785854184163,167.87790649910283,163.1243845987229,165.29684448242188,43604000
2025-03-11,164.34016388069963,166.17380218640486,160.81238769070245,163.47315979003906,39587400
2025-03-12,166.0043948548276,167.06072965689114,162.96493090148982,166.53256225585938,28372400
2025-03-13,165.46625097868807,165.5559515451144,161.54983818219623,162.1975860595703,31756200
2025-03-14,162.70582188820455,165.91469633780176,161.88864811378173,164.91815185546875,31995900
2025-03-17,164.4597537744784,165.72536967150563,163.10445251309577,163.72230529785156,31184300
2025-03-18,163.11440067725707,163.68243835584954,156.17845929337233,160.11480712890625,42074800
2025-03-19,161.20102488744715,165.29682318848322,160.44365657902026,163.32366943359375,34275600
2025-03-20,161.01169658179438,164.3202162999389,160.40380384962694,162.23744201660156,28138500
2025-03-21,160.65294731947398,163.67247597151626,160.33404577702316,163.42333984375,36625800
2025-03-24,166.49272355185173,167.73840437615397,164.5693844519754,167.10060119628906,30879100
2025-03-25,168.3960847024039,170.04039224469534,167.7383768915496,169.9706268310547,24174400
2025-03-26,168.41602720143118,169.0239199788623,164.27039826701778,164.48963928222656,28901600
2025-03-27,164.06113851285755,164.84840203770966,161.44022141043914,161.6793975830078,24508300
2025-03-28,159.9354404969839,161.26084657481337,153.0991442674789,153.79672241210938,48669300
2025-03-31,152.58093987828155,155.00253588696825,150.13940872047658,154.10565185546875,54603500
2025-04-01,153.0891615011919,157.55369181763876,153.0891615011919,156.52725219726562,30672900
2025-04-02,154.61386135810304,157.86260591341835,154.16541940835015,156.49732971191406,25041700
2025-04-03,150.5878246808448,152.2520520017812,149.87031149736717,150.1991729736328,46883400
2025-04-04,147.49855413182192,150.54799324363788,144.8776522919314,145.09689331054688,62259500
2025-04-07,141.06087632952463,152.3218321659185,140.04439668677543,146.24290466308594,76794100
2025-04-08,150.69745588802078,151.7139355045659,142.5357542501846,144.19998168945312,52200200
2025-04-09,143.9209744743003,158.99869967955883,143.4127421842368,158.16160583496094,70406200
2025-04-10,155.99906254121734,157.17499290712513,149.41190307502956,152.29193115234375,48022000
2025-04-11,152.37166086891528,157.12518279409443,152.29195068350106,156.59701538085938,33636200
2025-04-14,159.44711904636745,161.16117679260088,157.0155480479404,158.5203399658203,30333000
2025-04-15,158.58014524074957,159.09833747842598,154.6736922783896,155.76988220214844,27551500
2025-04-16,152.57095468390108,155.35130688675565,150.9864375213095,152.80015563964844,28187400
2025-04-17,153.75683862644127,154.14549035907424,147.98685287180376,150.63766479492188,33046600
2025-04-21,148.3655699603778,148.43532017759705,145.59517709463205,147.1597442626953,26049100
2025-04-22,148.37550764431742,151.66410748339032,148.02671099242252,150.94659423828125,26971800
2025-04-23,155.0722827287534,156.98564625118482,153.2784996745797,154.8131866455078,31128800
2025-04-24,155.61041000027018,159.03852534598082,155.2516533895316,158.72959899902344,45894000
2025-04-25,164.49961422965615,165.52605388757996,160.4835257508864,161.40036010742188,56034000
2025-04-28,161.86871096281394,162.58622419769722,158.05195902405725,160.0550079345703,29745800
2025-04-29,159.76603342291708,160.18458031932272,156.97570557414937,159.60658264160156,26809000
2025-04-30,157.43409270690867,158.7196436016194,154.86300612354924,158.2512664794922,34981100
2025-05-01,159.8955611021286,161.39037784388623,158.36088927125815,160.7426300048828,30203200
2025-05-02,162.84534306658284,164.39995007912242,161.3106559960053,163.46319580078125,25715000
2025-05-05,162.436752596043,164.81849332954616,162.15772135408076,163.642578125,21341800
2025-05-06,161.6096046923827,164.2305213492823,160.6329954310148,162.6659393310547,21277200
2025-05-07,163.5130310359637,164.42985019413678,147.32914212449143,150.85691833496094,127490100
2025-05-08,154.46440047734652,155.39117958130052,152.37165090458322,153.74688720703125,57498700
2025-05-09,153.63725929306102,154.51422329361623,151.674065468403,152.22216796875,32435300
2025-05-12,156.94581087118723,158.5502482480448,155.7100901217978,157.91246032714844,44138800
2025-05-13,158.24131128306263,160.0151746711756,155.62040930962155,158.978759765625,42382100
2025-05-14,159.4072742222668,166.4229412214118,159.0584775444673,164.79856872558594,48755900
2025-05-15,165.26694125278715,165.6356730691148,161.80893051621783,163.39344787597656,33146700
2025-05-16,167.15039440077075,168.76480673115492,165.04768502743337,165.61572265625,42846900
2025-05-19,163.94152401470697,166.06416858529283,163.65253281131433,165.96450805664062,30426100
2025-05-20,165.8548915457752,167.91774593119885,162.337090725838,163.41336059570312,46607700
2025-05-21,163.1243721968136,172.54171471286378,162.9948165454298,167.9775390625,73416000
2025-05-22,171.25618084668935,176.15917803179707,170.12012070875053,170.27955627441406,74864400
2025-05-23,168.47580548761593,169.3727046333075,167.30985028367255,167.88784790039062,35211400
2025-05-27,169.5720138436325,172.5716072803838,169.41256307598843,172.3025360107422,37995700
2025-05-28,172.56165823831284,174.66436785084326,171.31597754856884,171.76441955566406,34784000
2025-05-29,173.39874848808273,173.81729536660228,170.04039828273065,171.26614379882812,29317300
2025-05-30,170.7579241400477,171.61495310854446,166.86143108525064,171.14657592773438,52639900
2025-06-02,167.2600475640349,169.28303195267003,166.8116055203689,168.44593811035156,38612300
2025-06-03,166.91124474262,167.89781407143477,164.70887469424017,165.6057586669922,45084900
2025-06-04,166.1638436483944,167.63872532387313,165.78515185366567,167.4693145751953,26900800
2025-06-05,169.75139851627495,170.33935616350743,167.01090094696792,167.62876892089844,36379100
2025-06-06,170.239706414102,173.897023068816,170.239706414102,173.07984924316406,35731800
2025-06-09,174.14743750903665,176.07310468622353,173.97782168090652,175.69395446777344,28935900
2025-06-10,175.80372221831115,180.70268325607967,174.5166301339373,178.19833374023438,61766100
2025-06-11,179.36569688795734,179.96433833777158,176.352484683136,176.95114135742188,31646800
2025-06-12,175.7837409838909,176.32253497944023,174.3569645474145,175.30482482910156,20941900
2025-06-13,172.05218023736916,176.73163473712606,172.00228964381978,174.27716064453125,27663100
2025-06-16,174.33701609632743,176.5420523549515,174.25719419482596,176.3724365234375,27389200
2025-06-17,175.30483777675101,176.96110799729416,174.1873615915514,175.5542755126953,24973000
2025-06-18,175.6141436330853,176.16290971424257,172.81046582918458,172.93020629882812,28707500
2025-06-20,173.55878574385125,173.94790803011588,165.08788938336605,166.26522827148438,75659900
2025-06-23,165.89603893694584,166.96362443515676,161.63563852290417,164.81846618652344,57671000
2025-06-24,166.5445998017471,167.84167918331357,165.75638318822968,166.3949432373047,40524300
2025-06-25,167.25299905707695,171.97235685648238,167.17317715297744,170.29612731933594,35479000
2025-06-26,172.0421997468365,173.29937576602373,169.5578094698184,173.1497039794922,31796700
2025-06-27,173.14969619543672,178.27813555923768,171.3437693802371,178.12847900390625,108140200
2025-06-30,180.37340297441276,180.82238782578247,174.18735055967244,175.83363342285156,63378900
2025-07-01,175.3447530851258,175.6939567742825,173.139716841545,175.44451904296875,35904500
2025-07-02,175.14518633422566,178.4577266308603,174.67625741761273,178.23822021484375,29128900
2025-07-03,178.09853847776557,179.265905222364,176.65180269468908,179.126220703125,21689700
2025-07-07,178.65727862884938,178.89674433224096,175.28487562232132,176.3923797607422,34175600
2025-07-08,177.4500058972594,177.54977185383785,172.42133277200756,173.9678497314453,40442500
2025-07-09,174.85584916951822,179.03642797074187,172.38143114455036,176.22276306152344,43025600
2025-07-10,175.2350053597822,178.02869585837095,173.98781666417247,177.22052001953125,29252400
2025-07-11,176.39239690386106,181.02196104807066,176.08309652221448,179.78475952148438,34282900
2025-07-14,180.60289104600895,183.2569121837853,179.27588047712075,181.1516571044922,32536600
2025-07-15,182.3988435351607,183.80567598843865,181.1915734457722,181.59066772460938,33448300
2025-07-16,182.82789923086935,183.91544417003013,181.62061381873355,182.55850219726562,33104200
2025-07-17,181.73035050857078,183.64603043273615,180.07408034072432,183.1671142578125,31992600
2025-07-18,184.9830305164638,186.00074080595235,183.2968441040249,184.643798828125,34014500
2025-07-21,185.83112267520195,189.86202999312056,185.73134148599024,189.67247009277344,45803100
2025-07-22,191.0693117786785,191.21896833519165,187.03840453704987,190.90966796875,44660200
2025-07-23,191.06931784155387,192.09700016081177,188.75452819755446,189.8021697998047,58681900
2025-07-24,196.5868474168703,197.5047763656739,190.57041105035847,191.73777770996094,74881700
2025-07-25,191.54821586623893,193.8929365997576,190.82983399147875,192.74551391601562,39785900
2025-07-28,193.21445136708732,193.61356085282932,190.41077383680673,192.14686584472656,38139500
2025-07-29,191.99721287217557,195.47936925683575,191.64800916549822,195.30975341796875,41389200
2025-07-30,195.1600963397073,197.155598285003,194.2521393007246,196.08799743652344,32445400
2025-07-31,195.26984291287636,195.54921195775628,190.66022322341527,191.46839904785156,51329200
2025-08-01,188.6048544387261,190.40080913246982,187.39758435603645,188.7046356201172,34832200
2025-08-04,189.86201672672937,194.830827292421,189.69240089649873,194.60133361816406,31547400
2025-08-05,194.27208103659058,197.41499022677854,193.45391800516853,194.23216247558594,31602300
2025-08-06,194.0625664055758,196.18778087351924,193.23443126184418,195.64898681640625,21562900
2025-08-07,196.6167969951023,197.09571318148866,193.8929412029117,196.07801818847656,26321800
2025-08-08,196.7764442791972,202.15432130991044,196.72655368662487,200.9669952392578,39161800
2025-08-11,200.48808049350347,201.02685931355308,198.62229106869012,200.54794311523438,25832400
