Date,Open,High,Low,Close,Volume
2024-09-05,78.34533207545124,78.45155708023678,77.45691146045127,78.05563354492188,7596300
2024-09-06,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500
2024-09-12,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900
2024-09-13,75.61247389259513,76.76162393280755,75.4289929975706,76.29810333251953,5814200
2024-09-16,76.6071354047911,77.24447820420873,75.98910289791942,77.06100463867188,9547700
2024-09-17,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400
2024-09-24,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25,84.834685005196,85.0761041471388,84.24562170945336,84.97953796386719,12392800
2024-09-26,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03,79.5717646842301,80.90439593035177,79.16618222247945,79.28205871582031,18143800
2024-10-04,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07,79.32066740687894,79.63934242123558,77.3410276277233,78.05563354492188,12767400
2024-10-08,77.97839326002428,78.62539487861886,77.18653866341619,77.9977035522461,10569600
2024-10-09,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10,80.53744142222433,80.58572083860676,79.21446163886186,79.28205871582031,8370200
2024-10-11,79.22412012369013,79.44622164664418,78.39363754323414,79.3303451538086,10171100
2024-10-14,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16,79.32067057370507,81.20373688367074,79.23376322133464,81.05889129638672,11220600
2024-10-17,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21,80.00631436431327,80.23807471300545,78.64471402727699,78.68334197998047,7550200
2024-10-22,78.55778440718551,79.59105800175719,78.44190793855928,78.62538146972656,7308800
2024-10-23,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28,76.59747696794454,76.90649322296663,76.114638609002,76.20155334472656,6617200
2024-10-29,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100
2024-10-30,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01,74.40539386797303,75.44831912127474,74.31847913247285,75.38072204589844,9623700
2024-11-04,75.31311762597024,75.85390154377194,74.46332485160748,74.54058074951172,6593800
2024-11-05,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11,73.53626609298435,74.74336170394099,73.48797932153532,73.97081756591797,9877200
2024-11-12,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14,74.04807395626304,74.33777985187149,73.0727386330767,73.0823974609375,6991600
2024-11-15,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400
2024-11-20,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300
2024-11-21,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16,74.50368656515053,76.69724984928693,74.40662748795445,74.93074798583984,13034000
2024-12-17,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19,74.67837856331818,75.64898392065736,74.18336775763846,74.83367156982422,27067600
2024-12-20,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30,73.37777601966977,73.54277718126228,72.35864466412846,72.45570373535156,9042900
2024-12-31,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03,71.74714492278211,72.00921251133576,70.86389791445389,71.15507507324219,10083500
2025-01-06,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13,69.07799569410234,70.46596193640865,68.69946011939452,69.96125030517578,14584300
2025-01-14,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16,68.81593385826257,69.13623546179181,68.25298087117466,69.01976013183594,13694600
2025-01-17,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23,71.18420540652669,72.31011136615456,70.2427242707954,72.10628509521484,10677400
2025-01-24,71.89275057497368,72.06745986479058,71.09685434472607,71.4074478149414,8106700
2025-01-27,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29,72.26157738359906,74.84339159916985,72.13540133292643,74.32897186279297,11764800
2025-01-30,74.59102752781467,76.45458821898866,74.59102752781467,76.02752685546875,10902100
2025-01-31,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11,68.49563320237812,69.87389130282784,68.43739923916078,69.24299621582031,9636600
2025-02-12,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20,74.64926071147781,74.99867182329918,74.09600855536043,74.95985412597656,10689600
2025-02-21,75.12486630610687,75.69751998997413,73.63013296489896,74.2513198852539,12823400
2025-02-24,76.5613625510312,78.70639991202611,76.43518649631359,77.92021179199219,24553500
2025-02-25,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04,75.7977572055867,76.7245039127696,74.90028229467066,75.42706298828125,10034100
2025-03-05,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13,71.38840627518388,72.1298020260034,69.91537203730357,70.86162567138672,10195900
2025-03-14,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500
2025-03-20,71.13477769496996,71.84690917900731,69.76905087356656,70.1007308959961,25202300
2025-03-21,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25,65.90599774150763,66.38400694951254,64.61831420021642,64.91097259521484,17394100
2025-03-26,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27,63.896428539128706,65.45725583934845,63.69157065371971,64.1890869140625,16435800
2025-03-28,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04,51.9170712381215,57.770179473443214,51.214697059064974,55.84840774536133,67775700
2025-04-07,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10,55.82890208400394,55.84841289314346,51.00008660051019,53.06818771362305,53919800
2025-04-11,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14,54.27782788971557,55.30212117689536,53.331574117471035,54.05345916748047,28346600
2025-04-15,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23,57.55556622763859,57.75067058623079,55.31187540709357,55.984981536865234,21660300
2025-04-24,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28,56.316660095250064,56.65809366684609,55.40942795441581,55.906944274902344,13321200
2025-04-29,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
2025-05-05,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06,55.75085845449792,56.306903449367475,55.39967135851588,55.643550872802734,11440300
2025-05-07,56.453225545134245,57.37021484558585,56.1508173471605,57.18486404418945,11883500
2025-05-08,58.228668664926815,58.91153201604371,57.3604582316192,57.46776580810547,19009000
2025-05-09,57.69213502198804,57.926260983816064,56.79466023114343,56.87269973754883,13954400
2025-05-12,60.85281207388934,61.91612681114806,60.29676712811518,61.047916412353516,29776600
2025-05-13,61.07718305411128,61.24301932918424,60.45285212462692,60.86256790161133,17003100
2025-05-14,60.53089258146459,61.33081706260129,60.01386922010465,60.218727111816406,13736300
2025-05-15,59.1554120991941,61.14546975182253,58.94079694411479,60.8723258972168,14371100
2025-05-16,60.96987861030175,62.18927618250779,60.96987861030175,61.564945220947266,12950600
2025-05-19,60.628447555537676,60.901591415383706,60.24799239478729,60.56016159057617,15105300
2025-05-20,60.96987944130052,61.642985570662276,60.75526427484919,61.028411865234375,10771800
2025-05-21,59.67243896305897,60.247994777140555,58.41402347236037,58.511573791503906,17354700
2025-05-22,59.096886262237945,60.11142222333305,58.68716673917719,59.81876754760742,16764500
2025-05-23,58.394511589293955,58.90178142637558,58.033570949540014,58.550594329833984,14282400
2025-05-27,59.63342000754952,61.301554995855135,59.35051887723633,61.29180145263672,16642100
2025-05-28,61.204005828478564,61.56494647523947,60.05289419915943,60.26750564575195,10015600
2025-05-29,60.960126117952804,61.36008837967884,59.633420941113414,59.935829162597656,12218000
2025-05-30,59.50659828039567,59.62365939898163,58.628630587736346,59.10663604736328,18155100
2025-06-02,58.969153972238075,60.491254635491124,58.52725281296173,60.461795806884766,14065300
2025-06-03,60.137739996961166,61.32596025078529,59.371776706482216,61.247398376464844,10286100
2025-06-04,61.25722178822677,61.905342281026584,61.14920108175407,61.640201568603516,10242300
2025-06-05,61.80714436300572,62.51418631344284,61.1099245207895,61.5420036315918,12336300
2025-06-06,61.54199748901582,61.95443983428337,61.00189771791173,61.66965866088867,13299600
2025-06-09,62.1606617733175,62.3472443584472,60.766222168856004,60.79568099975586,11640000
2025-06-10,61.257218670653614,63.00518286218299,61.12955750167964,62.72039794921875,15287000
2025-06-11,63.24086512023841,63.68276256797166,61.453623621913266,61.974082946777344,10238700
2025-06-12,61.61074100159068,61.797319832761524,60.64837677797849,61.66965866088867,9830500
2025-06-13,60.638559805858186,61.65001960469793,59.0280788168579,59.44051742553711,16509700
2025-06-16,60.275217228826506,61.06081721184392,60.13773770005299,60.785858154296875,13681600
2025-06-17,60.196659737649796,60.196659737649796,58.60581918802927,58.92005920410156,13649700
2025-06-18,58.9200553916366,59.36195655628112,58.30139376113427,58.438873291015625,14194300
2025-06-20,58.67455954570714,58.959340733764364,58.12463763904871,58.71384048461914,19084000
2025-06-23,58.50761794866488,60.19665702235676,58.37013467005279,59.68601608276367,15921300
2025-06-24,60.226122408618025,60.864420803370805,59.39141932096772,60.31449890136719,12564000
2025-06-25,60.34396225230961,60.42252038443974,59.27358101152622,59.73512268066406,12186200
2025-06-26,60.45198423599033,61.60092363312145,59.725301831777614,61.414344787597656,39659800
2025-06-27,68.5338524893232,72.85465850123846,68.43565388515829,70.74335479736328,117530300
2025-06-30,70.16396138322102,70.41928371527437,68.79898073012677,69.76134490966797,31090400
2025-07-01,70.69424469986959,72.6091510044674,70.53712844728744,72.08869171142578,27512900
2025-07-02,71.85300850293353,75.45695023093671,71.68607013769665,75.01505279541016,36882300
2025-07-03,74.89720998296912,75.64353281095016,74.21963441463325,75.01505279541016,12022600
2025-07-07,74.671356098063,76.10507664286696,74.48477351270101,75.15253448486328,17296900
2025-07-08,74.75973710354388,74.92668297571642,72.32437869952912,72.58951568603516,19572400
2025-07-09,72.7957327117917,73.57151441447006,72.0985128885911,72.23599243164062,12076700
2025-07-10,71.80390754422427,74.14106695780102,71.63696169948349,73.27690887451172,13033000
2025-07-11,72.36365718851432,72.51095134709703,71.0968749801908,71.3227310180664,12771400
2025-07-14,71.03793855388182,71.27362415436687,69.75151982587346,70.9495620727539,11385400
2025-07-15,70.95938882967039,71.56822460731212,70.29162790200957,70.69424438476562,9708300
2025-07-16,70.60586417502407,71.40128248365353,69.86936352123467,70.80226135253906,9008600
2025-07-17,70.82191379452767,71.8922912728771,70.74335191756451,71.66643524169922,9180400
2025-07-18,71.96102193811498,71.96102193811498,70.82190483455545,71.16560363769531,8801000
2025-07-21,71.61732856949756,73.4634876322205,71.59769184728748,72.68770599365234,12743900
2025-07-22,72.7368170870789,74.1803598216354,72.70735825446728,74.0330581665039,11297500
2025-07-23,74.77937695369313,75.82029560655931,74.45531482860622,75.36857604980469,16428100
2025-07-24,75.13289252866608,76.14435227809568,74.05269301448125,74.06250762939453,10037800
2025-07-25,74.54369571815197,75.19181244933901,74.17053056218812,74.89720916748047,7208400
2025-07-28,77.57807309641835,78.55025191465646,76.16398936656475,77.81375122070312,22631100
2025-07-29,77.34239620231268,77.94141737562167,76.36039526142223,76.92013549804688,12885500
2025-07-30,76.38004252004683,76.8906872753119,74.59280086076632,75.29984283447266,14601700
2025-07-31,74.97577511855934,75.02487816556342,72.97249217237729,73.34565734863281,16700000
2025-08-01,72.11814752833604,73.3554632514855,71.22452312510035,73.27690887451172,11911600
2025-08-04,73.67953168286783,73.90539520279408,72.82519563270593,73.47331237792969,8839000
2025-08-05,73.56169605403865,74.3472923326072,72.90374971199556,73.04122924804688,6533800
2025-08-06,73.12961398777153,74.61243756146776,72.91357257400578,74.1214370727539,7579800
2025-08-07,74.94630747451124,74.9757663024205,72.6680657139723,73.01176452636719,8717600
2025-08-08,72.86447465035141,73.61079754344001,72.06905620018395,72.85466003417969,6739000
