Date,Open,High,Low,Close,Volume
2024-05-02 00:00:00-04:00,25.60511108193063,26.292055912342615,25.52042107296091,26.066211700439453,69649000
2024-05-03 00:00:00-04:00,26.21677169024838,26.263821889601783,25.896825309065086,26.169719696044922,60568900
2024-05-06 00:00:00-04:00,26.329695146639015,26.659051954933254,26.310874347342153,26.49907875061035,59899700
2024-05-07 00:00:00-04:00,26.62141393828819,26.80961655934024,25.78390626185796,26.132083892822266,65606400
2024-05-08 00:00:00-04:00,26.06621036085229,26.668461561643337,25.896826761917268,26.602590560913086,39087800
2024-05-09 00:00:00-04:00,26.51662416014645,26.9846767416367,26.096331339697166,26.91781234741211,47831100
2024-05-10 00:00:00-04:00,26.975124221056383,27.01333348713469,26.669457380102237,26.75542640686035,25849800
2024-05-13 00:00:00-04:00,26.927363863599265,27.366759482253226,26.908259230983514,27.166166305541992,39609800
2024-05-14 00:00:00-04:00,27.271236200971366,27.39541448222144,26.92736194794189,27.108850479125977,23530900
2024-05-15 00:00:00-04:00,27.21392514725385,27.69153001502998,27.204372831268167,27.529144287109375,38376300
2024-05-16 00:00:00-04:00,27.57690645496063,27.729739870153868,27.38586377501007,27.624666213989258,40077800
2024-05-17 00:00:00-04:00,27.605561095398784,27.61511341141987,27.23302988016634,27.357206344604492,26106400
2024-05-20 00:00:00-04:00,27.37631270273629,27.42407246393501,27.185270014105196,27.25213623046875,22423300
2024-05-21 00:00:00-04:00,27.194821304531356,27.38586398595345,27.051540204423805,27.280790328979492,28119900
2024-05-22 00:00:00-04:00,27.19482006526129,28.302863194412527,27.1470603080412,28.274208068847656,46987500
2024-05-23 00:00:00-04:00,28.111823258709727,28.111823258709727,27.38586362944164,27.40496826171875,42031300
2024-05-24 00:00:00-04:00,27.38586312933563,27.69152995251542,27.271237159684215,27.586456298828125,22576300
2024-05-28 00:00:00-04:00,27.510041266602556,27.586457977046305,26.870050633416884,27.03243637084961,32371200
2024-05-29 00:00:00-04:00,26.89870601093765,26.90825832692459,26.44975809105949,26.57393455505371,24241700
2024-05-30 00:00:00-04:00,26.659904642381388,26.93691635131836,26.54528048979358,26.93691635131836,23330700
2024-05-31 00:00:00-04:00,27.070643530521295,27.46227936881002,26.975122194420106,27.376310348510742,78290100
2024-06-03 00:00:00-04:00,27.376312113058216,28.207345422209706,27.357207480222993,27.9971981048584,38177200
2024-06-04 00:00:00-04:00,27.987645679968214,28.398386174743234,27.863469210856678,28.16913604736328,46309500
2024-06-05 00:00:00-04:00,28.236000375440742,28.29331427359301,27.86346914704128,28.22644805908203,27346700
2024-06-06 00:00:00-04:00,28.044959059105746,28.216897106937445,27.500489788917385,27.510040283203125,35360400
2024-06-07 00:00:00-04:00,27.462280061779943,27.748842255396536,27.271237384756883,27.299894332885742,27526200
2024-06-10 00:00:00-04:00,27.080195888345244,27.080195888345244,26.392443724883808,26.81273651123047,37003200
2024-06-11 00:00:00-04:00,26.698113702323663,27.061092611948112,26.640799804552927,26.7745304107666,29573500
2024-06-12 00:00:00-04:00,26.90825973308732,26.965571810085958,26.325581180860596,26.42110252380371,32507900
2024-06-13 00:00:00-04:00,26.268269416688632,26.478414916131623,25.98170720636472,26.411550521850586,33945200
2024-06-14 00:00:00-04:00,26.507070076319575,26.956017994694697,26.201403253432858,26.296924591064453,29461900
2024-06-17 00:00:00-04:00,26.220508512630246,26.249163639262672,25.666486927414415,25.77155876159668,32194600
2024-06-18 00:00:00-04:00,25.771560060623756,26.230060329033698,25.742904932546953,26.182300567626953,29817800
2024-06-20 00:00:00-04:00,25.981706216121264,26.707664030862407,25.93394463494222,26.49751853942871,29693400
2024-06-21 00:00:00-04:00,26.526175488136136,26.640799639129778,26.32558049102022,26.49751853942871,52561600
2024-06-24 00:00:00-04:00,26.69811254109269,27.137508140048624,26.487965235576407,27.08974838256836,35414100
2024-06-25 00:00:00-04:00,27.127956344594313,27.175717924908806,26.679008421146076,26.73632049560547,26300700
2024-06-26 00:00:00-04:00,26.65990514903104,26.679009782131427,25.85752877799565,26.191852569580078,30745800
2024-06-27 00:00:00-04:00,26.14409188550237,26.58348749978606,25.85752786487046,26.55483055114746,28399600
2024-06-28 00:00:00-04:00,26.535727635903136,26.86049909818661,26.40199703136887,26.726768493652344,33189200
2024-07-01 00:00:00-04:00,26.69811320042817,27.347654299023468,26.688560884312622,26.956018447875977,26209000
2024-07-02 00:00:00-04:00,26.95601776650673,27.013331661751298,26.44975777860543,26.583486557006836,21989800
2024-07-03 00:00:00-04:00,26.669456018564247,26.793632483143085,26.382893825278927,26.45931053161621,15180100
2024-07-05 00:00:00-04:00,26.51662262982081,26.831841771486342,26.43065360737403,26.79363250732422,17268700
2024-07-08 00:00:00-04:00,26.793634548618463,26.860500765996434,26.54528160031568,26.67901039123535,25694400
2024-07-09 00:00:00-04:00,26.631246036729564,26.688559931376425,26.07722447523553,26.478412628173828,36867800
2024-07-10 00:00:00-04:00,26.583486880623333,27.137508454639537,26.55482993265219,27.080196380615234,29873600
2024-07-11 00:00:00-04:00,27.49093631621576,27.92077959579419,27.147060235018657,27.376310348510742,47322600
2024-07-12 00:00:00-04:00,27.605561581610598,27.834811704400455,27.50048974736401,27.624666213989258,28397000
2024-07-15 00:00:00-04:00,27.72973976533959,27.958989887262916,27.538697086111142,27.79660415649414,30534400
2024-07-16 00:00:00-04:00,27.892125848768536,28.23600012504237,27.815709140494572,28.178688049316406,26912100
2024-07-17 00:00:00-04:00,28.10227133570091,28.942855126554775,27.997197678624914,28.68494987487793,45395000
2024-07-18 00:00:00-04:00,28.570322764335522,29.315387006647565,28.30286338511423,28.37928009033203,47279700
2024-07-19 00:00:00-04:00,28.59897892349403,28.65629099534771,28.22644590165033,28.627634048461914,30021200
2024-07-22 00:00:00-04:00,28.761365244547967,28.875989390643362,28.064060764476174,28.274208068847656,46483200
2024-07-23 00:00:00-04:00,28.293314022686374,28.312416833316338,28.01630231649447,28.178688049316406,25528300
2024-07-24 00:00:00-04:00,28.188238152295895,28.646738365939008,27.997195485652316,28.63718605041504,29579400
2024-07-25 00:00:00-04:00,28.627636807823727,29.54463915546023,28.627636807823727,28.828231811523438,42296200
2024-07-26 00:00:00-04:00,29.206019255522747,29.91316290251548,29.07040317188868,29.806608200073242,35657100
2024-07-29 00:00:00-04:00,29.72911345491616,29.961598964872667,29.486940817757645,29.7581729888916,41713700
2024-07-30 00:00:00-04:00,30.03909256133188,30.552499190361367,28.84760369235662,30.407194137573242,89857500
2024-07-31 00:00:00-04:00,30.223146432753804,30.281267349443578,29.51600091456728,29.583810806274414,40978700
2024-08-01 00:00:00-04:00,29.758172880182265,29.845355177051292,28.973534055991593,29.690364837646484,39753100
2024-08-02 00:00:00-04:00,29.91316258771163,30.33938693588673,29.070402865953966,29.477252960205078,42364700
2024-08-05 00:00:00-04:00,28.179206605474707,29.070401933455248,27.946721108735932,28.808855056762695,37838000
2024-08-06 00:00:00-04:00,28.799169120254202,29.109149795382702,28.334198107561452,28.402006149291992,29031800
2024-08-07 00:00:00-04:00,28.702299458057954,28.87666404827158,27.8401654815912,27.94672203063965,32866100
2024-08-08 00:00:00-04:00,28.024216491066547,28.10171165724552,27.646427786897878,27.859539031982422,32094400
2024-08-09 00:00:00-04:00,27.752984003175293,27.84985342810351,27.559247000949455,27.65611457824707,25795600
2024-08-12 00:00:00-04:00,27.685176934076942,27.71423831686707,27.433317159454496,27.559247970581055,21141600
2024-08-13 00:00:00-04:00,27.656113764406758,28.043591452717276,27.423628259998775,27.94672203063965,34620700
2024-08-14 00:00:00-04:00,27.89828722397267,28.26639066926905,27.772358264874814,27.97578239440918,23677700
2024-08-15 00:00:00-04:00,28.02421883871742,28.10171401138833,27.627055847825154,27.811105728149414,28676800
2024-08-16 00:00:00-04:00,27.752984405383142,27.752984405383142,26.978032689987664,27.413942337036133,50332900
2024-08-19 00:00:00-04:00,27.46237718493463,27.985469115888797,27.3945691427397,27.898286819458008,26382500
2024-08-20 00:00:00-04:00,27.89828781481645,28.27607839537226,27.89828781481645,27.99515724182129,21301300
2024-08-21 00:00:00-04:00,28.072650486613004,28.25670220052334,28.024216700251056,28.12108612060547,16729700
2024-08-22 00:00:00-04:00,28.111399382884546,28.21795408388171,27.64642837590452,27.87891387939453,20241500
2024-08-23 00:00:00-04:00,27.917662069743546,28.03390575167548,27.743297470660963,27.99515724182129,21885300
2024-08-26 00:00:00-04:00,28.014530181884766,28.140459137739125,27.869226972012644,28.014530181884766,16506000
2024-08-27 00:00:00-04:00,28.072652008788975,28.130774772731506,27.665801899344324,27.917661666870117,16184600
2024-08-28 00:00:00-04:00,27.878914897483973,28.169521325551298,27.74329696310603,27.849853515625,19874100
2024-08-29 00:00:00-04:00,27.966096301526598,27.985468707849424,27.636741374841424,27.820791244506836,19229800
2024-08-30 00:00:00-04:00,27.820792033146397,28.14045984191655,27.77235824452055,28.101713180541992,37137600
2024-09-03 00:00:00-04:00,27.752984405383142,28.0145313021906,27.258951993957037,27.413942337036133,44499600
2024-09-04 00:00:00-04:00,27.404255853896906,27.646428485277553,27.317073558789428,27.501123428344727,23510500
2024-09-05 00:00:00-04:00,27.539871623514852,27.89828607921533,27.46237645625822,27.617366790771484,25927200
2024-09-06 00:00:00-04:00,27.665802001953125,27.86922798124524,27.39456982640447,27.665802001953125,31214500
2024-09-09 00:00:00-04:00,27.64642939760669,28.663553743918186,27.559247099622205,28.48918914794922,36558400
2024-09-10 00:00:00-04:00,28.49887439444433,28.828229310065215,28.27607602435682,28.808855056762695,32378800
2024-09-11 00:00:00-04:00,28.750733734837997,28.770107987864467,28.22763998890606,28.731359481811523,31943100
2024-09-12 00:00:00-04:00,28.65386702052384,28.779795981815035,27.85954104780695,28.24701690673828,32535900
2024-09-13 00:00:00-04:00,28.247016293703936,28.402006633912773,28.082338826278225,28.353572845458984,19987700
2024-09-16 00:00:00-04:00,28.644177625692585,29.196330911916437,28.518248674369623,29.128522872924805,29224600
2024-09-17 00:00:00-04:00,29.109149304066143,29.196331598428355,28.67323967988562,28.896038055419922,27055300
2024-09-18 00:00:00-04:00,29.060717029731816,29.196333117962098,28.799170133032877,28.818544387817383,25812800
2024-09-19 00:00:00-04:00,28.954157848724552,29.399756430181068,28.595743405887156,28.731359481811523,22653200
2024-09-20 00:00:00-04:00,28.6151202527205,28.624805532481194,28.31482484648143,28.498876571655273,56877400
2024-09-23 00:00:00-04:00,28.508562401359846,28.547309061530786,28.266389770492204,28.392318725585938,23126200
2024-09-24 00:00:00-04:00,28.334199501296222,28.66355444672858,28.237330073646,28.576372146606445,21446200
2024-09-25 00:00:00-04:00,28.673240341012804,28.779795043977508,28.004843351367935,28.02421760559082,30712700
2024-09-26 00:00:00-04:00,27.58830723133284,28.101713903067832,27.423629759088083,28.062965393066406,32310400
2024-09-27 00:00:00-04:00,28.11139880863226,28.31482292716907,28.014529388915943,28.17920684814453,25013000
2024-09-30 00:00:00-04:00,28.198580578119667,28.276075742927954,27.87891279233166,28.033903121948242,27464700
2024-10-01 00:00:00-04:00,28.14045953404257,28.16952091547849,27.636741855900702,27.772357940673828,30725100
2024-10-02 00:00:00-04:00,27.704548179241904,27.869225635232848,27.491435090529823,27.714235305786133,24957200
2024-10-03 00:00:00-04:00,27.607678545396986,27.627052798333835,27.37519305304614,27.452688217163086,25678900
2024-10-04 00:00:00-04:00,27.404255652447972,27.694862068916283,27.355820017949565,27.6851749420166,28769000
2024-10-07 00:00:00-04:00,28.45044216100873,28.90572605267425,28.198582397226552,28.285764694213867,51426600
2024-10-08 00:00:00-04:00,28.295449380100777,28.566683392551774,28.092025256485442,28.266389846801758,29126600
2024-10-09 00:00:00-04:00,28.305137129259254,29.47725365235542,28.18889529824694,29.244768142700195,44244800
2024-10-10 00:00:00-04:00,28.95416006224939,29.13821178481056,28.36326008081185,28.4213809967041,34347700
2024-10-11 00:00:00-04:00,28.440755760019265,28.518250931805532,28.043592773660823,28.24701690673828,29617600
2024-10-14 00:00:00-04:00,28.247016502464255,28.256703629752725,27.946722947044133,28.16952133178711,23594200
2024-10-15 00:00:00-04:00,28.17920745917519,28.808855929538634,28.159833205285718,28.51824951171875,29009900
2024-10-16 00:00:00-04:00,28.57637134477078,28.886352026449092,28.508563301607474,28.74104881286621,28414800
2024-10-17 00:00:00-04:00,28.55699697412161,28.60543261020599,28.305137209374603,28.353572845458984,23779200
2024-10-18 00:00:00-04:00,28.382630892974415,28.450440779941097,28.16951964825635,28.30513572692871,24244900
2024-10-21 00:00:00-04:00,28.305136901300322,28.305136901300322,27.975781970033612,28.02421760559082,23395700
2024-10-22 00:00:00-04:00,27.995155520510618,28.082337814691417,27.704549104994975,27.937034606933594,29036400
2024-10-23 00:00:00-04:00,27.966096581419343,28.198582088294973,27.772357735207695,27.956409454345703,22217600
2024-10-24 00:00:00-04:00,27.956408764657056,28.072650591411886,27.60767958913152,27.743295669555664,31473600
2024-10-25 00:00:00-04:00,27.78204636241337,27.830480152766253,27.549560842984345,27.559247970581055,26091100
2024-10-28 00:00:00-04:00,27.704549693322793,28.033904623304245,27.665801185028236,27.956409454345703,37922500
2024-10-29 00:00:00-04:00,28.101712479332928,28.25670281622496,27.15239620396161,27.568931579589844,102267000
2024-10-30 00:00:00-04:00,27.42362824347404,27.70454938256684,27.30738641515537,27.62705421447754,47104000
2024-10-31 00:00:00-04:00,27.559247400349587,27.74329727798687,27.40425705727049,27.413942337036133,37909600
2024-11-01 00:00:00-04:00,27.588306609141267,27.64642937283258,27.17176937417324,27.21051788330078,46894600
2024-11-04 00:00:00-05:00,27.220205004122167,27.258951665609906,26.861788685299913,26.890850067138672,41347800
2024-11-05 00:00:00-05:00,26.871474830688722,27.123334587863116,26.716484495139948,27.1136474609375,44175800
2024-11-06 00:00:00-05:00,27.055527418870753,27.113648334666838,26.232140079965383,26.503374099731445,65749500
2024-11-07 00:00:00-05:00,26.668050595590582,26.72617150926844,26.483998880041746,26.60024070739746,48484800
2024-11-08 00:00:00-05:00,26.669104788276282,26.708453283906262,26.27560857400244,26.285446166992188,55951300
2024-11-11 00:00:00-05:00,26.28544467407631,26.393656314488496,25.79357631049931,25.813251495361328,54329300
2024-11-12 00:00:00-05:00,25.803415191527147,26.0100008902372,25.527970095019075,25.764066696166992,53035200
2024-11-13 00:00:00-05:00,25.803415368468634,26.314958945961425,25.557481172711988,26.285446166992188,47983100
2024-11-14 00:00:00-05:00,26.305120143784205,26.413331785368165,25.41975745502421,25.596830368041992,45262200
2024-11-15 00:00:00-05:00,25.28203589466179,25.28203589466179,24.081875827047075,24.396671295166016,131074400
2024-11-18 00:00:00-05:00,24.563905872113228,24.839352836471328,24.298298376703528,24.45569610595703,64261300
2024-11-19 00:00:00-05:00,24.298299106815048,24.701631034687523,24.209762646908505,24.69179344177246,52381200
2024-11-20 00:00:00-05:00,24.662280170579734,24.691792948735614,24.24911065804222,24.534395217895508,46170800
2024-11-21 00:00:00-05:00,24.465534033527423,24.80984039827768,24.37699757506908,24.721303939819336,45048400
2024-11-22 00:00:00-05:00,24.77049161761203,25.331221263821867,24.691792752816422,25.232847213745117,41897000
2024-11-25 00:00:00-05:00,25.331220982992235,26.019837449566314,25.32138339046073,25.7443904876709,57707600
2024-11-26 00:00:00-05:00,25.734553572509686,25.813252438504282,25.193499103337956,25.35089683532715,33001000
2024-11-27 00:00:00-05:00,25.341058467670983,25.527968972316263,25.282034789062074,25.40991973876953,28242100
2024-11-29 00:00:00-05:00,25.409919953840156,25.803414275111628,25.350896274731667,25.78373908996582,22023000
2024-12-02 00:00:00-05:00,25.64601773863699,25.79357788143131,25.31154708092772,25.400083541870117,43866400
2024-12-03 00:00:00-05:00,25.409919361852147,25.47878063192924,25.104961504512634,25.144309997558594,49064300
2024-12-04 00:00:00-05:00,25.03610063527418,25.085286721451343,24.77049126672811,24.819677352905273,42541500
2024-12-05 00:00:00-05:00,24.819678343274905,25.370572287351575,24.731141883560046,25.28203582763672,43647900
2024-12-06 00:00:00-05:00,25.321383918420217,25.675529751622822,25.173823780028783,25.311546325683594,31830700
2024-12-09 00:00:00-05:00,25.34105883578975,26.010000124171192,25.163985921061844,25.67552947998047,37464800
2024-12-10 00:00:00-05:00,25.675529248660503,25.685366841204416,25.095124422872086,25.15414810180664,43280500
2024-12-11 00:00:00-05:00,24.967237487765676,25.09512431395256,24.760653674226894,24.819677352905273,39569400
2024-12-12 00:00:00-05:00,24.77049266754798,25.065612953958414,24.652443427186395,24.9574031829834,38705100
2024-12-13 00:00:00-05:00,24.92788960918657,25.242685071677393,24.849190743563863,25.163986206054688,29043600
2024-12-16 00:00:00-05:00,25.173824214908734,25.33122194875585,24.80984078268166,24.839353561401367,40194000
2024-12-17 00:00:00-05:00,25.47878098124228,26.02967302574063,25.439432487656855,26.00016212463379,71440300
2024-12-18 00:00:00-05:00,25.764066708382114,26.08869976965554,25.439433647108686,25.468944549560547,47575100
2024-12-19 00:00:00-05:00,25.282035562123,25.665692299305537,25.16398632496662,25.35089683532715,50324700
2024-12-20 00:00:00-05:00,25.28203501739482,26.059186067805797,25.28203501739482,25.93130111694336,116340100
2024-12-23 00:00:00-05:00,25.931301696447388,26.314958433937466,25.76406637153369,26.27560806274414,35350400
2024-12-24 00:00:00-05:00,26.15756033091498,26.334633246116162,25.950974637737286,26.30512046813965,19716400
2024-12-26 00:00:00-05:00,26.206746809232218,26.2854456753492,26.04934907699825,26.128047943115234,31406000
2024-12-27 00:00:00-05:00,26.000162248579944,26.413331753005565,25.99032465605446,26.18707275390625,35218300
2024-12-30 00:00:00-05:00,26.04934960944631,26.14772366318555,25.81325300626955,25.990325927734375,32859100
2024-12-31 00:00:00-05:00,25.97065061294279,26.216584807906887,25.931302117439614,26.09853744506836,27085500
2025-01-02 00:00:00-05:00,26.314959107048345,26.42317075426897,26.128048591756997,26.177236557006836,32899200
2025-01-03 00:00:00-05:00,26.265771991501797,26.403494536160274,26.088699076181502,26.157560348510742,33417000
2025-01-06 00:00:00-05:00,26.275607672685158,26.806826417935348,26.128047535558643,26.452680587768555,43951000
2025-01-07 00:00:00-05:00,26.570730561136173,27.121622630660276,26.501869286986786,26.688777923583984,35030000
2025-01-08 00:00:00-05:00,26.61007872398322,26.698615182877205,25.8034148774638,26.42317008972168,35430700
2025-01-10 00:00:00-05:00,26.433008185509383,26.610079230337803,26.255935264351955,26.285446166992188,32836900
2025-01-13 00:00:00-05:00,26.216583238701652,26.37398096395124,25.931300565310103,26.36414337158203,28359600
2025-01-14 00:00:00-05:00,26.373982154371124,26.433007711250575,25.842765276758893,25.980487823486328,25856900
2025-01-15 00:00:00-05:00,26.088699348268594,26.21658430159537,25.783739601445813,25.793577194213867,35949700
2025-01-16 00:00:00-05:00,25.646017415016967,26.137885802343963,25.53780576937975,26.059186935424805,29981100
2025-01-17 00:00:00-05:00,25.97065035843975,26.12804809156801,25.793577439588212,25.872276306152344,35380300
2025-01-21 00:00:00-05:00,26.019838418978264,26.20674705505371,25.96081286159013,26.20674705505371,39745600
2025-01-22 00:00:00-05:00,26.07886062286035,26.167397077598615,25.547641894430768,25.586992263793945,41890400
2025-01-23 00:00:00-05:00,25.58699312562423,26.04934872324148,25.429595395527762,26.010000228881836,40987000
2025-01-24 00:00:00-05:00,26.020000457763672,26.200000762939453,25.959999084472656,26.09000015258789,31300200
2025-01-27 00:00:00-05:00,26.239999771118164,26.969999313354492,26.18000030517578,26.860000610351562,50648600
2025-01-28 00:00:00-05:00,26.780000686645508,26.860000610351562,26.489999771118164,26.75,40589600
2025-01-29 00:00:00-05:00,26.799999237060547,27.06999969482422,26.56999969482422,26.6200008392334,34418200
2025-01-30 00:00:00-05:00,26.65999984741211,27.010000228881836,26.579999923706055,26.90999984741211,32289600
2025-01-31 00:00:00-05:00,26.959999084472656,27.010000228881836,26.420000076293945,26.520000457763672,37338200
2025-02-03 00:00:00-05:00,26.299999237060547,26.469999313354492,26.149999618530273,26.200000762939453,49626200
2025-02-04 00:00:00-05:00,26.100000381469727,26.920000076293945,25.600000381469727,25.8700008392334,68748300
2025-02-05 00:00:00-05:00,25.950000762939453,26.690000534057617,25.700000762939453,26.440000534057617,50426800
2025-02-06 00:00:00-05:00,26.420000076293945,26.469999313354492,25.780000686645508,25.829999923706055,45182000
2025-02-07 00:00:00-05:00,25.860000610351562,25.959999084472656,25.530000686645508,25.739999771118164,36512800
2025-02-10 00:00:00-05:00,25.780000686645508,26.1200008392334,25.510000228881836,25.8700008392334,39632700
2025-02-11 00:00:00-05:00,25.829999923706055,25.90999984741211,25.459999084472656,25.530000686645508,36593300
2025-02-12 00:00:00-05:00,25.479999542236328,25.6200008392334,25.170000076293945,25.469999313354492,31671600
2025-02-13 00:00:00-05:00,25.489999771118164,25.739999771118164,25.329999923706055,25.639999389648438,30612500
2025-02-14 00:00:00-05:00,25.729999542236328,25.829999923706055,25.469999313354492,25.530000686645508,33214600
2025-02-18 00:00:00-05:00,25.610000610351562,25.739999771118164,25.420000076293945,25.559999465942383,40499700
2025-02-19 00:00:00-05:00,25.56999969482422,25.920000076293945,25.5,25.889999389648438,37292400
2025-02-20 00:00:00-05:00,25.860000610351562,26.079999923706055,25.75,25.899999618530273,37139000
2025-02-21 00:00:00-05:00,25.889999389648438,26.56999969482422,25.850000381469727,26.299999237060547,54611500
2025-02-24 00:00:00-05:00,26.399999618530273,26.739999771118164,25.8799991607666,26.649999618530273,43823300
2025-02-25 00:00:00-05:00,26.719999313354492,27.030000686645508,26.540000915527344,26.739999771118164,43560100
2025-02-26 00:00:00-05:00,26.68000030517578,26.780000686645508,26.350000381469727,26.420000076293945,30103300
2025-02-27 00:00:00-05:00,26.290000915527344,26.5,26.010000228881836,26.100000381469727,28268300
2025-02-28 00:00:00-05:00,26.059999465942383,26.489999771118164,25.90999984741211,26.43000030517578,51531700
2025-03-03 00:00:00-05:00,26.3700008392334,26.899999618530273,25.969999313354492,26.25,54048600
2025-03-04 00:00:00-05:00,26.25,26.309999465942383,25.670000076293945,25.75,51315000
2025-03-05 00:00:00-05:00,25.700000762939453,26.18000030517578,25.65999984741211,25.940000534057617,37062400
2025-03-06 00:00:00-05:00,25.93000030517578,26.459999084472656,25.899999618530273,26.239999771118164,46998300
2025-03-07 00:00:00-05:00,26.399999618530273,26.889999389648438,26.18000030517578,26.729999542236328,54337700
2025-03-10 00:00:00-04:00,26.639999389648438,27.239999771118164,26.540000915527344,26.639999389648438,53013500
2025-03-11 00:00:00-04:00,26.56999969482422,26.6200008392334,25.8700008392334,25.989999771118164,44841400
2025-03-12 00:00:00-04:00,25.940000534057617,25.969999313354492,25.5,25.709999084472656,37331000
2025-03-13 00:00:00-04:00,25.760000228881836,26.06999969482422,25.530000686645508,25.600000381469727,36717900
2025-03-14 00:00:00-04:00,25.6200008392334,25.760000228881836,25.5,25.719999313354492,30298300
2025-03-17 00:00:00-04:00,25.739999771118164,26.149999618530273,25.59000015258789,26.049999237060547,32676900
2025-03-18 00:00:00-04:00,26.209999084472656,26.399999618530273,26.100000381469727,26.309999465942383,32958700
2025-03-19 00:00:00-04:00,26.329999923706055,26.5,26.079999923706055,26.209999084472656,42522700
2025-03-20 00:00:00-04:00,26.25,26.299999237060547,26.020000457763672,26.190000534057617,35378900
2025-03-21 00:00:00-04:00,26.1299991607666,26.520000457763672,26.010000228881836,26.280000686645508,349996500
2025-03-24 00:00:00-04:00,26.100000381469727,26.219999313354492,25.889999389648438,26.139999389648438,37944400
2025-03-25 00:00:00-04:00,26.15999984741211,26.200000762939453,25.510000228881836,25.549999237060547,47607600
2025-03-26 00:00:00-04:00,25.520000457763672,25.649999618530273,25.1299991607666,25.209999084472656,49487400
2025-03-27 00:00:00-04:00,25.200000762939453,25.229999542236328,24.829999923706055,25.010000228881836,51302000
2025-03-28 00:00:00-04:00,25.030000686645508,25.219999313354492,24.809999465942383,25.209999084472656,32352500
2025-03-31 00:00:00-04:00,24.799999237060547,25.43000030517578,24.610000610351562,25.34000015258789,53498100
2025-04-01 00:00:00-04:00,25.290000915527344,25.350000381469727,24.520000457763672,24.540000915527344,54444200
2025-04-02 00:00:00-04:00,24.5,24.739999771118164,24.309999465942383,24.700000762939453,41965000
2025-04-03 00:00:00-04:00,24.739999771118164,24.8700008392334,24.280000686645508,24.290000915527344,53501800
2025-04-04 00:00:00-04:00,23.940000534057617,24.100000381469727,22.950000762939453,22.969999313354492,80002600
2025-04-07 00:00:00-04:00,22.139999389648438,23.15999984741211,21.75,22.6299991607666,86106100
2025-04-08 00:00:00-04:00,22.899999618530273,22.989999771118164,21.440000534057617,21.84000015258789,72406000
2025-04-09 00:00:00-04:00,21.110000610351562,22.540000915527344,20.920000076293945,22.489999771118164,95954400
2025-04-10 00:00:00-04:00,22.260000228881836,22.270000457763672,21.09000015258789,21.59000015258789,72960700
2025-04-11 00:00:00-04:00,21.59000015258789,22.0,21.280000686645508,21.90999984741211,55078100
2025-04-14 00:00:00-04:00,22.079999923706055,22.229999542236328,21.8700008392334,22.1200008392334,61900900
2025-04-15 00:00:00-04:00,22.170000076293945,22.93000030517578,22.1299991607666,22.440000534057617,51767000
