Date,Open,High,Low,Close,Volume
2023-07-05 00:00:00-04:00,78.61814018481044,79.07054889715224,76.88649873836388,76.93329620361328,4716306
2023-07-06 00:00:00-04:00,76.44187118804892,76.50427728816973,74.54642824656021,75.12364196777344,6137035
2023-07-07 00:00:00-04:00,75.03004168413112,77.2140915371397,75.01444015873723,75.8880615234375,4770126
2023-07-10 00:00:00-04:00,75.75545325661462,76.83968094455057,75.5682491928327,75.81005859375,4506408
2023-07-11 00:00:00-04:00,77.01908531011188,79.58535113635129,76.7382792105589,79.49954986572266,7477392
2023-07-12 00:00:00-04:00,80.71637128774891,81.33258878650146,79.18753580145854,79.2265396118164,4345307
2023-07-13 00:00:00-04:00,79.32795545281573,80.27957740727848,79.1719473032004,80.23277282714844,2980552
2023-07-14 00:00:00-04:00,80.14698065235535,80.2249811772814,79.2109601182715,79.79597473144531,2650097
2023-07-17 00:00:00-04:00,79.48395054439695,79.65555309041207,78.625930696837,79.32794952392578,2753312
2023-07-18 00:00:00-04:00,79.26554188038955,80.76318154122428,79.05494264209398,80.34976959228516,2978877
2023-07-19 00:00:00-04:00,80.22496479886024,80.93478437749306,80.02995996761373,80.71637725830078,2498324
2023-07-20 00:00:00-04:00,80.47456901298611,81.69139536881913,79.95975430369954,81.34819030761719,3428095
2023-07-21 00:00:00-04:00,81.25459707148448,81.54320394689654,80.51358153440836,81.37940216064453,2992392
2023-07-24 00:00:00-04:00,81.53540907005888,82.37002670488536,81.10639554868554,81.33260345458984,3986746
2023-07-25 00:00:00-04:00,83.8910635296071,86.46512314303756,83.46985079827951,85.66950225830078,10499564
2023-07-26 00:00:00-04:00,85.67729418685502,88.19675531707631,85.67729418685502,87.8613510131836,6691620
2023-07-27 00:00:00-04:00,86.15311764026204,88.2513735056712,86.15311764026204,86.73033142089844,6713746
2023-07-28 00:00:00-04:00,87.2607462949164,87.68195903718761,86.62113353580517,87.26854705810547,3479762
2023-07-31 00:00:00-04:00,87.26853743783282,87.57274581621742,86.47291662013214,86.97212982177734,8661312
2023-08-01 00:00:00-04:00,86.97213689786287,87.2997475898894,86.05951168845752,86.23892211914062,3414819
2023-08-02 00:00:00-04:00,85.41209846704878,85.72410763417857,84.36687451877427,84.95188903808594,3810934
2023-08-03 00:00:00-04:00,84.63208170037129,84.89728629768719,83.40745440079326,83.61026000976562,3374514
2023-08-04 00:00:00-04:00,83.89886244350697,84.22646601177757,81.95661485238952,82.29981994628906,3487775
2023-08-07 00:00:00-04:00,82.68202161889808,83.1110350662146,81.8162010796169,82.08140563964844,3001242
2023-08-08 00:00:00-04:00,81.36379880523728,81.43399855241184,79.99096420780016,81.21559143066406,3483350
2023-08-09 00:00:00-04:00,81.04398271651151,81.66020022115075,80.6617738412877,80.89578247070312,2565540
2023-08-10 00:00:00-04:00,81.1765816578103,82.56501043958258,80.6305639413982,81.04397583007812,2633951
2023-08-11 00:00:00-04:00,80.98939029264922,81.73820657237214,80.68518189964071,81.5510025024414,1947925
2023-08-14 00:00:00-04:00,81.24678459042471,81.36378889979406,80.26395977969564,80.66957092285156,3653062
2023-08-15 00:00:00-04:00,79.99095770461861,80.24836150165483,78.71952600868158,78.89112854003906,4000859
2023-08-16 00:00:00-04:00,78.60253201866134,79.35134833929018,78.36072971407685,78.61813354492188,3412666
2023-08-17 00:00:00-04:00,78.96133743200004,80.1235728281115,78.85994174784331,79.40595245361328,4071304
2023-08-18 00:00:00-04:00,79.15261603456982,79.55636856174632,78.83594072845906,79.17636108398438,3150742
2023-08-21 00:00:00-04:00,79.16844435105756,79.2476113722949,78.0046696342644,78.52718353271484,2754029
2023-08-22 00:00:00-04:00,78.90718674529218,78.94677386573312,77.67216249858711,77.98883056640625,3097879
2023-08-23 00:00:00-04:00,78.17883977153018,79.31095203222478,77.34757519940088,78.891357421875,3904820
2023-08-24 00:00:00-04:00,78.59052492942732,79.69888502862557,77.97300908822609,77.98092651367188,2272400
2023-08-25 00:00:00-04:00,78.36093377303145,78.7013613942582,77.6009187242458,78.33718872070312,2617566
2023-08-28 00:00:00-04:00,83.37229961276024,83.64147039471143,81.21891890929473,82.43019104003906,9135646
2023-08-29 00:00:00-04:00,83.11895848691576,84.59149123438958,83.03187403250867,83.57814025878906,6270867
2023-08-30 00:00:00-04:00,83.51478381575987,83.7997893967374,82.02641652137049,82.69143676757812,3915584
2023-08-31 00:00:00-04:00,83.87106117937162,85.76318129990949,83.51479872161835,84.44898986816406,7781296
2023-09-01 00:00:00-04:00,84.94775012844322,85.73943483404113,84.0056415723392,84.67066192626953,4354038
2023-09-05 00:00:00-04:00,84.55190417058864,85.70776147982215,84.21939400780077,84.59148406982422,5817583
2023-09-06 00:00:00-04:00,84.33022569609213,84.55981654888188,83.39603466054002,84.21147155761719,3210423
2023-09-07 00:00:00-04:00,84.06106123600365,84.54398802626972,83.09520043154383,83.87897491455078,3476652
2023-09-08 00:00:00-04:00,83.98187946462616,84.22730516211188,83.45937282133598,84.10855102539062,3317824
2023-09-11 00:00:00-04:00,84.71023288834543,85.67608639351279,84.54398142937009,85.41483306884766,3398314
2023-09-12 00:00:00-04:00,85.14566430979434,86.13527011049175,84.7656568381549,84.83690643310547,3823134
2023-09-13 00:00:00-04:00,84.82106727643075,85.08232059393207,79.57219808716299,79.99971008300781,9059820
2023-09-14 00:00:00-04:00,80.43513866871076,81.99475558148268,80.12638081090522,81.0051498413086,5004184
2023-09-15 00:00:00-04:00,80.66473271976365,81.07640991674266,79.68304427647267,80.00763702392578,7178631
2023-09-18 00:00:00-04:00,80.007625618946,80.67263864484656,79.25552093200652,79.99179077148438,5141006
2023-09-19 00:00:00-04:00,79.96804872359226,80.15805246956866,79.06552731824053,79.35054016113281,3192483
2023-09-20 00:00:00-04:00,79.20803229463885,79.8809628180225,78.36092565401474,78.36884307861328,2936300
2023-09-21 00:00:00-04:00,78.0205094511917,78.55094080793342,77.11007058917207,77.18132019042969,4252856
2023-09-22 00:00:00-04:00,77.2604950969139,77.4267465759032,76.47672780463863,76.82506561279297,4172724
2023-09-25 00:00:00-04:00,76.45297027013528,76.71422360827928,74.22833289989336,75.04376983642578,5315263
2023-09-26 00:00:00-04:00,74.70334844125914,75.2971119302056,74.11750237674615,74.32333374023438,4159927
2023-09-27 00:00:00-04:00,74.52125355163183,74.71125728673444,73.69790644082966,73.99082946777344,3669089
2023-09-28 00:00:00-04:00,73.66624516183516,74.29167840864314,73.1595660690187,73.8324966430664,4883866
2023-09-29 00:00:00-04:00,74.41833309309534,74.68750381682064,73.90373669190987,74.11749267578125,3640744
2023-10-02 00:00:00-04:00,73.34957112788534,73.49207755999043,70.70534611199578,71.42578125,9823466
2023-10-03 00:00:00-04:00,71.05368522616544,71.20410184712658,69.79490139004403,70.29366302490234,6428620
2023-10-04 00:00:00-04:00,70.14324892987642,70.34908753097186,69.12197334935891,69.68407440185547,7799475
2023-10-05 00:00:00-04:00,69.66823462074282,69.85823835847026,68.52028754605155,69.53364562988281,5812799
2023-10-06 00:00:00-04:00,69.19321679411384,70.62616944933586,68.3461174141454,69.98490142822266,5331888
2023-10-09 00:00:00-04:00,69.72366178091272,70.52326399617652,69.62865989513527,70.49951171875,2822082
2023-10-10 00:00:00-04:00,71.2516060598457,72.03537330751621,70.62617285706573,71.7582778930664,4435844
2023-10-11 00:00:00-04:00,71.88494887582978,72.02745529420864,71.05368431105697,71.56035614013672,2536955
2023-10-12 00:00:00-04:00,71.6711982982117,71.6711982982117,70.03241409411503,70.47575378417969,2796128
2023-10-13 00:00:00-04:00,70.61825831797273,71.13285482078533,69.87407816308058,70.20658111572266,2809284
2023-10-16 00:00:00-04:00,70.39657449747494,71.36242796114301,70.1036514888567,71.20409393310547,3186862
2023-10-17 00:00:00-04:00,70.59450186087953,72.074951881925,70.52325226438123,71.68702697753906,2535759
2023-10-18 00:00:00-04:00,71.02992919064553,71.09326136076044,69.77115264511215,69.98490142822266,3214130
2023-10-19 00:00:00-04:00,69.66823672596777,70.30949755419357,68.89237967888738,68.9240493774414,3667295
2023-10-20 00:00:00-04:00,68.64695812469657,69.1298848864652,68.39362221934789,68.5202865600586,3056258
2023-10-23 00:00:00-04:00,68.08487910363263,68.74197489427101,67.570282533167,67.76820373535156,4158014
2023-10-24 00:00:00-04:00,71.33869359796888,71.90870485298593,70.00074268735418,71.34661102294922,7675928
2023-10-25 00:00:00-04:00,70.77658695824066,71.57618902672631,70.22241059692047,70.7686767578125,4618593
2023-10-26 00:00:00-04:00,71.06158454066119,71.68701765057165,69.90572740237997,70.18281555175781,4623975
2023-10-27 00:00:00-04:00,70.55491718851867,70.64991905206429,68.85279384472679,69.28822326660156,3962109
2023-10-30 00:00:00-04:00,69.71573237826831,71.0378483501391,69.4940589415605,70.87158966064453,3161626
2023-10-31 00:00:00-04:00,70.8399330820681,72.49455212277039,70.78451110631522,72.00370788574219,5555659
2023-11-01 00:00:00-04:00,72.16996333137513,72.32038719275744,70.91118658116008,71.69495391845703,4181934
2023-11-02 00:00:00-04:00,72.5182971473089,73.1516405250918,72.0749502813263,73.08039093017578,3144404
2023-11-03 00:00:00-04:00,74.03833237765883,75.0675253737494,73.68207715343478,74.30751037597656,3266396
2023-11-06 00:00:00-05:00,74.28374813947296,74.35499772997727,73.60290025795211,74.03832244873047,2578217
2023-11-07 00:00:00-05:00,73.56332078542803,73.98291539609701,73.28623259450748,73.74540710449219,2636223
2023-11-08 00:00:00-05:00,73.94332707455077,73.94332707455077,72.25703845848128,73.08831024169922,4142466
2023-11-09 00:00:00-05:00,73.29414830038885,73.79290992192081,72.5578783928217,72.59746551513672,2540543
2023-11-10 00:00:00-05:00,72.83497362358754,73.67415559927278,72.56579564035665,73.47623443603516,2864420
2023-11-13 00:00:00-05:00,73.38914300962803,73.72956333261344,72.77162730532788,73.3812255859375,2551307
2023-11-14 00:00:00-05:00,74.4183393250557,75.59794882290362,74.36291735663417,75.18627166748047,3972394
2023-11-15 00:00:00-05:00,75.5583614817257,76.95172697727224,75.5583614817257,76.65088653564453,4533079
2023-11-16 00:00:00-05:00,77.1092573285963,77.55958096680288,76.32119829934216,76.96451568603516,3661913
2023-11-17 00:00:00-05:00,77.40677608999843,77.479154235909,76.40159743952304,76.6669692993164,9073693
2023-11-20 00:00:00-05:00,76.40964791342013,76.5945996315627,75.95933164371738,76.37748718261719,3986627
2023-11-21 00:00:00-05:00,76.08799346076047,76.2005743688298,75.3803546173657,75.58139038085938,3239605
2023-11-22 00:00:00-05:00,76.36944241452825,77.02079441311541,76.09602851810772,76.69110107421875,2863463
2023-11-24 00:00:00-05:00,76.63480681685952,77.18162727109743,76.49006518970688,77.15750122070312,1267640
2023-11-27 00:00:00-05:00,77.19771403634232,78.37176792832982,77.1494692668675,78.05815124511719,3939504
2023-11-28 00:00:00-05:00,77.93751733150094,79.69055223578103,77.63194270919915,79.21610260009766,5184182
2023-11-29 00:00:00-05:00,79.81117835482797,79.97201137274288,78.90249638459375,79.18395233154297,3087594
2023-11-30 00:00:00-05:00,79.320642900242,80.47861261408283,79.01506827246799,79.66642761230469,7190950
2023-12-01 00:00:00-05:00,79.48147044942448,80.58314596971483,78.93465002862938,80.29365539550781,3329425
2023-12-04 00:00:00-05:00,80.6876925111324,83.45394093036688,80.59923766096458,83.18053436279297,6016119
2023-12-05 00:00:00-05:00,82.6256726915576,82.82670844509623,81.57224915857074,81.77328491210938,3675786
2023-12-06 00:00:00-05:00,81.75719707362076,83.29311221371923,81.72502900651716,82.6578369140625,4285029
2023-12-07 00:00:00-05:00,82.86691291731391,83.33331319239039,82.34421852600022,83.05186462402344,2831650
2023-12-08 00:00:00-05:00,83.1242446899414,84.36262733375062,82.82671205524004,83.1242446899414,4119024
2023-12-11 00:00:00-05:00,83.38960758971751,83.79972108754558,82.60154866059112,82.95536804199219,4169136
2023-12-12 00:00:00-05:00,83.3011391145603,83.41372000130397,82.29596782510386,82.4728775024414,5590463
2023-12-13 00:00:00-05:00,82.02256854643711,83.79972966479393,80.18108596365016,83.78364562988281,7142512
2023-12-14 00:00:00-05:00,84.41890897994278,86.54988939814015,84.4028249459206,86.07544708251953,6894342
2023-12-15 00:00:00-05:00,85.52058838539581,86.46948039628022,85.20697905849721,86.0271987915039,13255507
2023-12-18 00:00:00-05:00,86.04327195819872,86.28451777353375,84.96572248075495,85.13459014892578,3616704
2023-12-19 00:00:00-05:00,85.53666715294506,85.84224178126668,85.15067969350861,85.44017028808594,3151101
2023-12-20 00:00:00-05:00,85.07831104303544,85.4562564952119,83.33331807671283,83.36548614501953,3883890
2023-12-21 00:00:00-05:00,83.8077580592473,84.94160172176662,83.71930321147724,84.88531494140625,2624263
2023-12-22 00:00:00-05:00,85.14263232729392,86.37297278015272,85.03809345213064,85.5044937133789,2728913
2023-12-26 00:00:00-05:00,85.480379956292,87.32186239652214,85.45625390579302,86.93587493896484,3332176
2023-12-27 00:00:00-05:00,86.84742437467324,87.73198023146891,86.59010183614625,87.44248962402344,2922785
2023-12-28 00:00:00-05:00,87.37815946689892,88.60045801553674,87.37011744979418,88.20642852783203,3360282
2023-12-29 00:00:00-05:00,88.05363874276267,88.42354218420397,87.45053147731348,87.90888977050781,2887622
2024-01-02 00:00:00-05:00,87.34598615518844,88.98644014437039,87.20928654782755,88.45570373535156,3321053
2024-01-03 00:00:00-05:00,87.83651307027063,88.02146477860398,85.88244977014988,86.67855072021484,3547575
2024-01-04 00:00:00-05:00,86.91175270469999,87.924973494081,86.61422008163457,86.984130859375,3319976
2024-01-05 00:00:00-05:00,86.83133493465476,88.04559140945224,86.48555756573477,87.32186126708984,1991579
2024-01-08 00:00:00-05:00,87.05650186189472,87.61939904048019,86.51772339731203,87.53898620605469,2535042
2024-01-09 00:00:00-05:00,87.00824918980558,87.89281237552359,86.3247290952473,87.73197937011719,2939768
2024-01-10 00:00:00-05:00,87.6676423487554,87.74805517511378,86.7187504524292,87.08866119384766,2391761
2024-01-11 00:00:00-05:00,87.08867372616999,87.65157092928742,86.21215251367167,87.58724212646484,3212217
2024-01-12 00:00:00-05:00,87.98930512538892,88.58437034104477,86.75896461020594,86.94391632080078,3490526
2024-01-16 00:00:00-05:00,86.58205604331258,86.90371470564989,85.78595507315154,86.55792999267578,3631534
2024-01-17 00:00:00-05:00,85.92265041071707,86.57400971986922,84.8611849491731,85.30345916748047,3156842
2024-01-18 00:00:00-05:00,85.5045019837711,85.8342026738849,84.70840098729664,85.59296417236328,2981748
2024-01-19 00:00:00-05:00,85.83419955658708,87.13691089783448,84.51540418163432,86.65442657470703,3910322
2024-01-22 00:00:00-05:00,87.24949761608492,87.98126983524445,86.36494174174646,86.86351013183594,5879656
2024-01-23 00:00:00-05:00,81.10584367645518,81.10584367645518,75.6778855238176,77.27812957763672,32544236
2024-01-24 00:00:00-05:00,77.71235948219082,78.0340181542424,74.56816559098496,74.97827911376953,11202454
2024-01-25 00:00:00-05:00,75.412513908121,77.42287150462123,75.27581428762754,77.18163299560547,7322988
2024-01-26 00:00:00-05:00,77.37461816061699,77.92143125718894,77.02883346380325,77.18965911865234,4449359
2024-01-29 00:00:00-05:00,77.19769840675552,77.91338648699137,76.7473821865298,77.5032730102539,4544800
2024-01-30 00:00:00-05:00,77.33441630020343,77.60782287755767,76.2166566011051,76.99667358398438,3827798
2024-01-31 00:00:00-05:00,77.14945775556791,77.14945775556791,75.71808151886964,75.8708724975586,8260533
2024-02-01 00:00:00-05:00,75.90304465955737,77.21379818158951,75.5411832063565,77.1253433227539,3943571
2024-02-02 00:00:00-05:00,76.61872503863486,76.715221905446,75.82262405304134,76.28902435302734,4440030
2024-02-05 00:00:00-05:00,75.79045948689614,75.79045948689614,74.44753809893108,74.56816101074219,5354372
2024-02-06 00:00:00-05:00,74.57621122153407,75.46880912684145,74.30279730135877,75.39643096923828,4453186
2024-02-07 00:00:00-05:00,76.07191128796744,76.16036613702522,75.18735545978295,75.46076202392578,4521956
2024-02-08 00:00:00-05:00,75.71003883088272,75.89499053691372,74.55207649524179,74.94610595703125,4741303
2024-02-09 00:00:00-05:00,74.94611033811721,75.02652317096965,74.29475098303824,74.70486450195312,4388244
2024-02-12 00:00:00-05:00,74.88177448885212,76.4418082471672,74.82548037483103,76.09602355957031,4893673
2024-02-13 00:00:00-05:00,75.02651606264084,75.58137849820552,73.4906010164906,74.5118637084961,5496338
2024-02-14 00:00:00-05:00,74.7852708043357,74.97827185897762,74.11783481105415,74.3188705444336,6024132
2024-02-15 00:00:00-05:00,74.80120696663938,75.66775276201126,74.48238119133323,75.5206069946289,4559391
2024-02-16 00:00:00-05:00,75.09550619437381,75.25082755592514,74.56412990054474,74.59683227539062,5345522
2024-02-20 00:00:00-05:00,74.47419960525092,75.6105249818641,74.00004504754483,75.06279754638672,5174614
2024-02-21 00:00:00-05:00,74.90747275470878,75.18542801360628,74.37610393627969,74.9728775024414,4065563
2024-02-22 00:00:00-05:00,74.85025226268145,75.55330109572277,74.50689971001714,75.39797973632812,5083837
2024-02-23 00:00:00-05:00,75.52878371062752,75.97841157651521,75.13638500704474,75.68411254882812,3774217
2024-02-26 00:00:00-05:00,75.35709651695461,75.61870057489232,74.75214738976237,75.06279754638672,3914388
2024-02-27 00:00:00-05:00,75.2099547698432,75.49607816263226,74.78485374765002,75.4552001953125,2736807
2024-02-28 00:00:00-05:00,75.20995348330791,75.7249785653115,74.73579890844188,74.76850128173828,3543030
2024-02-29 00:00:00-05:00,75.20995240398983,75.44702222853776,74.68675173617045,75.30805206298828,6169446
2024-03-01 00:00:00-05:00,75.24265052577292,75.24265052577292,74.30252440225128,75.09550476074219,4064128
2024-03-04 00:00:00-05:00,74.47420368950337,75.08732844334831,73.96735419137087,74.75215148925781,6678703
2024-03-05 00:00:00-05:00,74.94017411690926,76.34627174141576,74.85842564283014,75.7740249633789,5251636
2024-03-06 00:00:00-05:00,76.42802825781648,76.59152520722155,75.15272519831795,75.63504791259766,3591349
2024-03-07 00:00:00-05:00,76.06832518651336,76.27270010478625,75.29987907435918,75.71680450439453,3751613
2024-03-08 00:00:00-05:00,76.42803695157903,77.44991165030758,76.1746084457421,76.7632064819336,4925846
2024-03-11 00:00:00-04:00,76.8286120386812,77.2210107335715,76.40351096605536,76.88583374023438,4206571
2024-03-12 00:00:00-04:00,81.91345058715805,82.44481941516474,79.42007356250399,80.70355224609375,16737302
2024-03-13 00:00:00-04:00,81.52104930031608,85.0935225123837,81.09594828404539,85.0771713256836,12935338
2024-03-14 00:00:00-04:00,84.49675171332542,85.46140470993875,83.5811522827444,84.30055236816406,8282539
2024-03-15 00:00:00-04:00,84.20244868204922,86.27890035543027,84.0226005341378,85.83744812011719,32098966
2024-03-18 00:00:00-04:00,85.4532240801416,86.89202416619747,85.36330000719853,85.6739501953125,6622491
2024-03-19 00:00:00-04:00,86.48327550785841,87.47244778340163,85.46957645040497,86.09905242919922,6987869
2024-03-20 00:00:00-04:00,85.82926883829718,89.18919164402125,85.37964848783768,88.37986755371094,8390299
2024-03-21 00:00:00-04:00,88.45343460704703,89.26276610350122,88.11826512956213,88.18366241455078,7886663
2024-03-22 00:00:00-04:00,87.96294136254156,88.38804238803937,87.26806812908545,87.29259490966797,5321243
2024-03-25 00:00:00-04:00,86.57319539391713,87.3171221928201,85.65759604891471,85.7066421508789,6680019
2024-03-26 00:00:00-04:00,85.06899884583122,85.56767276102067,83.71194727333398,83.89997100830078,7279693
2024-03-27 00:00:00-04:00,84.20245122560786,85.64125137132913,84.19427563141187,85.50228118896484,4641676
2024-03-28 00:00:00-04:00,85.51861884833171,86.86749482164664,85.50227512058346,86.71217346191406,5245776
2024-04-01 00:00:00-04:00,89.02225943857195,92.23898240455345,86.26506299667146,91.92610931396484,13004800
2024-04-02 00:00:00-04:00,91.02660400100467,92.31720648727227,89.85333172602802,90.77239227294922,8912000
2024-04-03 00:00:00-04:00,91.26125457116824,92.59096709300015,90.439965492116,91.1146011352539,6060200
2024-04-04 00:00:00-04:00,92.38564874444775,93.53936973266792,88.22052687907065,88.52362060546875,5864200
2024-04-05 00:00:00-04:00,88.41606469238093,89.38401465227224,87.54588617478966,89.00270080566406,3513600
2024-04-08 00:00:00-04:00,89.16891420071872,90.82127919786102,89.16891420071872,89.88265991210938,3706700
2024-04-09 00:00:00-04:00,90.04887939843492,91.1243802841643,89.95110794691108,90.54752349853516,4237700
2024-04-10 00:00:00-04:00,89.73600908355654,90.64529778417689,88.55295732631653,90.56707763671875,3494900
2024-04-11 00:00:00-04:00,90.77238839674442,91.4763547154626,90.42041269686821,91.10482025146484,2993700
2024-04-12 00:00:00-04:00,90.69417068098288,90.74305266960577,89.12002593336564,89.27645874023438,3590100
2024-04-15 00:00:00-04:00,89.93154937516222,90.71372838364715,88.72893898607104,89.26669311523438,3674800
2024-04-16 00:00:00-04:00,88.91471936541593,89.29603325756825,88.16186350487042,89.02227020263672,3037000
2024-04-17 00:00:00-04:00,89.68711325642317,90.05864771033369,88.31829072491091,88.93425750732422,3421600
2024-04-18 00:00:00-04:00,89.3644602239876,90.37152021749505,88.84626488437564,89.44268035888672,3069400
2024-04-19 00:00:00-04:00,89.20802780845162,90.34219748589798,89.07114629006786,90.215087890625,3588000
2024-04-22 00:00:00-04:00,90.47907661321085,90.64528881550106,89.6577800651292,90.55729675292969,2992900
2024-04-23 00:00:00-04:00,90.90928170224151,91.9456724656185,90.72351073164253,90.9288330078125,3729800
2024-04-24 00:00:00-04:00,90.5279628159518,91.15371650332028,89.384021192426,89.97065734863281,3813400
2024-04-25 00:00:00-04:00,89.55023645866898,89.95110911243964,88.631175851056,89.37425231933594,2954800
2024-04-26 00:00:00-04:00,89.4622367410298,90.13687238873443,89.05159219872395,89.7848892211914,4520900
2024-04-29 00:00:00-04:00,89.52089276541933,90.557290901013,89.52089276541933,90.10753631591797,4905000
2024-04-30 00:00:00-04:00,93.59803664628649,95.66103877132213,91.69145988333008,94.36066436767578,16731900
2024-05-01 00:00:00-04:00,95.91524880245974,97.47961428784113,95.1135110249841,96.2476806640625,11062600
