Date,Open,High,Low,Close,Volume
2024-05-31 00:00:00-04:00,462.66346029491183,465.9611118987805,451.3998233629331,463.6865234375,16919800
2024-06-03 00:00:00-04:00,467.6893286789791,476.37049625593795,465.0869759719749,474.2746887207031,11279400
2024-06-04 00:00:00-04:00,473.7880795710405,475.66536764367015,470.0434761018759,473.77813720703125,7088700
2024-06-05 00:00:00-04:00,481.18795865539454,493.30579153156003,480.6515862684817,491.72650146484375,15690500
2024-06-06 00:00:00-04:00,489.6604646276873,499.4342020437463,487.58454155763394,490.4352111816406,10667300
2024-06-07 00:00:00-04:00,492.57077317803936,495.5505725541797,486.86943340489194,489.640625,9380700
2024-06-10 00:00:00-04:00,490.53449931508374,499.27526127994463,490.0875476500694,499.2156677246094,11220900
2024-06-11 00:00:00-04:00,496.7920821312561,504.18198591577544,494.91479425221536,504.0528564453125,9673700
2024-06-12 00:00:00-04:00,510.5290124391708,510.5488971678868,501.0731267567173,505.4136962890625,11983200
2024-06-13 00:00:00-04:00,502.3047412736244,505.9301575612256,497.98402638310364,500.7055969238281,9954600
2024-06-14 00:00:00-04:00,499.76105901416054,504.2351956755983,497.8719851588786,501.26239013671875,10243300
2024-06-17 00:00:00-04:00,498.78668605391897,507.81448578396373,493.15921302560884,503.7181701660156,11266600
2024-06-18 00:00:00-04:00,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20 00:00:00-04:00,499.11473088387345,500.77514582920435,493.9147796369395,498.81646728515625,11801200
2024-06-21 00:00:00-04:00,500.5564623228992,500.5564623228992,489.56003146184884,491.936279296875,22359200
2024-06-24 00:00:00-04:00,496.33091377345426,504.88146192373665,491.44912982983715,496.0425720214844,13525300
2024-06-25 00:00:00-04:00,494.1932043482864,507.77469745154934,492.65212507473245,507.66534423828125,12063200
2024-06-26 00:00:00-04:00,503.7380225205022,510.856874053988,501.77934388389946,510.17083740234375,8882300
2024-06-27 00:00:00-04:00,511.29431351366713,519.8747168625777,510.94634943596475,516.5737915039062,10121200
2024-06-28 00:00:00-04:00,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01 00:00:00-04:00,502.0478255113692,503.6684316425156,490.335531960126,501.77935791015625,10328200
2024-07-02 00:00:00-04:00,497.8818980210312,507.5659077862411,496.5794296566328,506.5716552734375,7739500
2024-07-03 00:00:00-04:00,503.45965920114367,508.3414428657344,503.1116647399918,507.0290222167969,6005600
2024-07-05 00:00:00-04:00,508.65968477780285,537.7614502342552,508.65968477780285,536.8069458007812,21354100
2024-07-08 00:00:00-04:00,539.2327877262878,539.6901656960439,523.623072932016,526.2777099609375,14917500
2024-07-09 00:00:00-04:00,530.6822430592663,534.3907852639005,525.1542018868099,526.9537963867188,8753200
2024-07-10 00:00:00-04:00,527.7393944025683,535.7829258371156,525.3233675064212,531.6170043945312,10983300
2024-07-11 00:00:00-04:00,527.8387838594573,532.3825255793723,505.44819561353233,509.7533264160156,16458300
2024-07-12 00:00:00-04:00,494.89920175558495,505.1698181338821,491.3894911645417,496.0028076171875,19750500
2024-07-15 00:00:00-04:00,495.7641239558454,503.7678443636743,490.53434614881763,493.3083190917969,12539200
2024-07-16 00:00:00-04:00,498.61766470466665,501.05359564218975,482.9979652991605,486.9749755859375,14075800
2024-07-17 00:00:00-04:00,476.4159983287152,476.4159983287152,456.4812168894572,459.334716796875,28076600
2024-07-18 00:00:00-04:00,472.2699610515285,476.4855821522594,461.87008787870946,473.1150817871094,19267200
2024-07-19 00:00:00-04:00,473.32389780212014,483.9126820908743,472.97590331818924,474.0497131347656,15149400
2024-07-22 00:00:00-04:00,483.78339946267863,489.23191443908513,481.11880987205853,484.59869384765625,12023100
2024-07-23 00:00:00-04:00,487.0246404087884,492.3737237074945,484.91682996591794,485.8812561035156,9455500
2024-07-24 00:00:00-04:00,469.5953914420506,473.56244917033604,457.93279880328066,458.61883544921875,17649700
2024-07-25 00:00:00-04:00,460.59744019284307,460.88575158232453,440.1058796187656,450.8040466308594,18240500
2024-07-26 00:00:00-04:00,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29 00:00:00-04:00,467.1794022788637,471.23593941244997,462.3473190124621,463.0333557128906,11339600
2024-07-30 00:00:00-04:00,464.3159317450937,470.01300966806275,454.0751428177802,460.52783203125,11390400
2024-07-31 00:00:00-04:00,468.3128218694942,473.7613367281888,464.06737443417023,472.1009216308594,24285800
2024-08-01 00:00:00-04:00,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02 00:00:00-04:00,486.1894847459628,498.2696468567978,473.4133337307261,485.3344421386719,24044700
2024-08-05 00:00:00-04:00,448.7559059334732,480.7012460328518,448.2090488117456,472.99578857421875,21396200
2024-08-06 00:00:00-04:00,476.24694705318433,499.6715335038331,475.8989526100752,491.2502136230469,20955000
2024-08-07 00:00:00-04:00,500.2382746300819,507.2179163887547,484.06176673048657,486.1099548339844,20105300
2024-08-08 00:00:00-04:00,494.64066933875364,507.0290482599496,491.876648319754,506.7009582519531,16156800
2024-08-09 00:00:00-04:00,504.7919803564355,515.3609207187151,502.7935532579475,514.794189453125,13696600
2024-08-12 00:00:00-04:00,513.8894234095668,515.0427904966505,506.17404327864693,512.9846801757812,9767400
2024-08-13 00:00:00-04:00,517.0213150020412,528.4452679044376,515.1720196917782,525.5022583007812,13743800
2024-08-14 00:00:00-04:00,525.0249990881922,530.9308616621455,520.1233412991648,523.7324829101562,11444200
2024-08-15 00:00:00-04:00,528.7335620768248,536.667738996692,523.6728503857054,534.2417602539062,13482100
2024-08-16 00:00:00-04:00,528.8430261939557,530.5928599406125,521.6445857964466,524.3887329101562,14776700
2024-08-19 00:00:00-04:00,523.8419151544666,528.6043637407321,519.7555511220255,526.2380981445312,9879700
2024-08-20 00:00:00-04:00,525.3133210272216,528.0376240435813,522.8575463080886,523.70263671875,7944400
2024-08-21 00:00:00-04:00,524.1201352937233,536.2997262260856,523.9013682272414,532.0840454101562,13423300
2024-08-22 00:00:00-04:00,533.9135476981955,541.1019732510056,525.5519115759549,528.8726806640625,15708300
2024-08-23 00:00:00-04:00,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26 00:00:00-04:00,524.5676767533054,524.9654020892407,511.99041707220374,518.1249389648438,9584000
2024-08-27 00:00:00-04:00,515.9972106523948,520.9983305112823,512.348320490828,516.1165161132812,6282700
2024-08-28 00:00:00-04:00,514.6946530207725,518.095040120393,509.5046843177006,513.809814453125,9106100
2024-08-29 00:00:00-04:00,516.0667627034325,524.169945083232,512.7161365376401,515.2415161132812,8317400
2024-08-30 00:00:00-04:00,518.3535910327766,520.5310067478107,512.2389736903795,518.3138427734375,9157500
2024-09-03 00:00:00-04:00,516.6534100228187,522.4697631708141,505.69672749483755,508.8186950683594,12459100
2024-09-04 00:00:00-04:00,503.16141255787795,513.6209691624427,501.1729073895188,509.7930603027344,8335200
2024-09-05 00:00:00-04:00,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06 00:00:00-04:00,518.88052782919,521.5650218623427,495.38633511921387,497.39471435546875,14744500
2024-09-09 00:00:00-04:00,503.25091519461813,508.39118430369916,499.1943474697526,501.8887939453125,11047800
2024-09-10 00:00:00-04:00,505.239420456012,511.2248103696218,497.1561417136968,501.8887939453125,9899000
2024-09-11 00:00:00-04:00,504.0959706304443,510.17083885199577,492.7515459442201,508.88824462890625,10782500
2024-09-12 00:00:00-04:00,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13 00:00:00-04:00,517.3493672277767,524.5477455442109,514.1378904204591,521.604736328125,10321400
2024-09-16 00:00:00-04:00,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17 00:00:00-04:00,535.0201027147613,539.4985077957741,528.0238703630636,533.7462768554688,11690800
2024-09-18 00:00:00-04:00,534.4926873694405,541.5884764077421,531.3379167409221,535.3684692382812,10323500
2024-09-19 00:00:00-04:00,547.360625106574,559.3727101138928,543.8973445888765,556.4169311523438,15647000
2024-09-20 00:00:00-04:00,557.3125698177632,561.790974396656,553.630313904446,558.6560668945312,22066800
2024-09-23 00:00:00-04:00,566.7670162500528,571.2254976602934,559.7110138514457,561.701416015625,12830700
2024-09-24 00:00:00-04:00,563.9604859111224,565.0253582522924,551.5304353488232,560.6265869140625,12993000
2024-09-25 00:00:00-04:00,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26 00:00:00-04:00,572.9670184614811,574.629047767765,559.6512250083359,565.1149291992188,14400800
2024-09-27 00:00:00-04:00,567.3641092966835,568.1006091166316,561.8009692958777,564.6372680664062,9398400
2024-09-30 00:00:00-04:00,564.9756280044119,571.9221116471715,562.0895207658488,569.69287109375,12792300
2024-10-01 00:00:00-04:00,575.2063156344602,580.2420307996076,567.3641260621707,573.7035522460938,15259300
2024-10-02 00:00:00-04:00,572.1012461423841,573.2357898880107,566.6077777940206,570.0610961914062,6524700
2024-10-03 00:00:00-04:00,567.4139551254736,580.5605233296984,566.0007257701127,579.973388671875,11581000
2024-10-04 00:00:00-04:00,580.9286522167133,593.9856842958213,578.6397020969828,593.080078125,14169500
2024-10-07 00:00:00-04:00,595.3491375246505,600.0564797527886,581.2371940539072,581.9736938476562,12014200
2024-10-08 00:00:00-04:00,586.8600834032629,590.7115064354323,583.1579040765794,590.0447387695312,7857400
2024-10-09 00:00:00-04:00,591.1394888701676,591.5375936051837,578.8188944511467,587.6762084960938,9529700
2024-10-10 00:00:00-04:00,584.7503629965945,587.3975714014435,579.7246092000134,581.0283203125,7740400
2024-10-11 00:00:00-04:00,582.0234112463053,588.3727984137771,579.9135900095793,587.1188354492188,8587100
2024-10-14 00:00:00-04:00,591.3683608695632,597.2201481215791,587.1288552616571,587.5866088867188,8252000
2024-10-15 00:00:00-04:00,587.3278903554623,587.7757430262925,577.3560160285689,583.4566040039062,9564200
2024-10-16 00:00:00-04:00,578.6098955081545,579.2866249105597,571.275268873164,574.02197265625,11268400
2024-10-17 00:00:00-04:00,580.5306884411078,582.1627721197076,572.4396984468079,574.161376953125,8701200
2024-10-18 00:00:00-04:00,578.3113382248611,581.1675605388372,572.4894360534232,573.7035522460938,7694300
2024-10-21 00:00:00-04:00,573.2657221535495,574.4698766165733,566.37888676671,572.3998413085938,8171900
2024-10-22 00:00:00-04:00,571.5339961936412,580.7297050326658,569.3744268963089,579.2169799804688,8544500
2024-10-23 00:00:00-04:00,577.1866414419598,582.1925311653504,559.8005107359138,560.9848022460938,14248400
2024-10-24 00:00:00-04:00,564.4083318879617,566.1499335882773,558.8252690153747,565.0552368164062,7184700
2024-10-25 00:00:00-04:00,571.1757528879629,578.5004183141831,568.9763366172681,570.4990234375,11337900
2024-10-28 00:00:00-04:00,579.2069744936249,580.9485762210542,571.3647858558778,575.3853759765625,10925100
2024-10-29 00:00:00-04:00,577.365987086118,590.8210656933186,572.6387814957556,590.4329833984375,13019100
2024-10-30 00:00:00-04:00,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31 00:00:00-04:00,582.1926485103984,587.0691582392678,560.3081858518195,564.8562622070312,26838400
2024-11-01 00:00:00-04:00,564.886023984338,570.9169396034644,559.8602710921074,564.4381713867188,15303200
2024-11-04 00:00:00-05:00,561.392889439504,565.9608889972419,555.2127297782872,557.9893188476562,12064600
2024-11-05 00:00:00-05:00,564.5774756955396,570.727810156648,563.9504942499769,569.682861328125,9775400
2024-11-06 00:00:00-05:00,560.0493909181008,570.2502016811582,552.5057499508582,569.3047485351562,18305400
2024-11-07 00:00:00-05:00,574.1216080144851,591.9456339468819,572.4496773656942,588.8605346679688,14653700
2024-11-08 00:00:00-05:00,588.7011733753752,590.2536844943522,581.7149037111028,586.5117797851562,9415700
2024-11-11 00:00:00-05:00,583.5460928122134,584.1830360838699,573.7433864354757,580.3713989257812,10209100
2024-11-12 00:00:00-05:00,585.7156689643949,596.78230100658,577.5948542236526,582.0135498046875,16287700
2024-11-13 00:00:00-05:00,579.8140739533536,582.8295623160514,572.409775650482,577.2166137695312,10757600
2024-11-14 00:00:00-05:00,574.2310533344881,577.9730193106801,570.2602105353902,574.3902587890625,11053700
2024-11-15 00:00:00-05:00,568.47872051752,569.8222783942981,548.8533847643662,551.4210205078125,17712900
2024-11-18 00:00:00-05:00,554.3667866349945,557.2131078822542,547.4501877365338,551.739501953125,14327300
2024-11-19 00:00:00-05:00,549.2115926112795,558.7356731812587,547.957629670582,558.3973388671875,9522400
2024-11-20 00:00:00-05:00,560.2284939812367,563.6320644076252,551.5404086524625,562.8060913085938,9797300
2024-11-21 00:00:00-05:00,566.7869532039366,567.2646302971915,546.4151549825543,560.3878173828125,11154700
2024-11-22 00:00:00-05:00,560.8455359497274,561.1242213982047,551.9285734744715,556.4567260742188,9164000
2024-11-25 00:00:00-05:00,559.4025063006017,569.842216719163,553.7199469729902,562.3980712890625,13599800
2024-11-26 00:00:00-05:00,563.2837432513497,574.7285542891422,562.4875946319524,570.7875366210938,10356600
2024-11-27 00:00:00-05:00,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29 00:00:00-05:00,566.2694266604135,575.6840509462676,564.179528644509,571.5639038085938,7130500
2024-12-02 00:00:00-05:00,574.7285975175146,591.6470151067747,572.8078668096863,589.9850463867188,12522400
2024-12-03 00:00:00-05:00,592.144674748723,611.2525486705784,588.412670496105,610.7052001953125,14907200
2024-12-04 00:00:00-05:00,610.0184005822902,614.8152764849832,602.1960748947224,610.83447265625,14697000
2024-12-05 00:00:00-05:00,614.1187878008875,616.9252625392952,604.1368903762177,606.0078735351562,8081200
2024-12-06 00:00:00-05:00,607.1721088209316,626.7676190380172,605.6096966963446,620.7765502929688,16935500
2024-12-09 00:00:00-05:00,620.9258564568023,623.3939965020669,603.2610368421125,610.6255493164062,11426000
2024-12-10 00:00:00-05:00,614.5963977457716,622.5878918502519,609.7995210855536,616.3479614257812,10938900
2024-12-11 00:00:00-05:00,620.37847939692,635.3363804725623,618.547343463704,629.643798828125,10837200
2024-12-12 00:00:00-05:00,628.4694319605399,633.6046423977135,624.2000415346207,627.7628173828125,7474700
2024-12-13 00:00:00-05:00,624.2100126233092,628.051535081657,613.9296288656519,617.3729858398438,8453300
2024-12-16 00:00:00-05:00,627.4625362287662,628.6279045963112,616.1081279040426,621.7454833984375,10885600
2024-12-17 00:00:00-05:00,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18 00:00:00-05:00,618.5183765194273,624.8529462687603,593.9370093659079,594.8035278320312,17075500
2024-12-19 00:00:00-05:00,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20 00:00:00-05:00,588.219910849056,600.6998062071282,577.68217416769,582.9111938476562,48989400
2024-12-23 00:00:00-05:00,587.2437814772281,598.6879155279142,583.9071932608068,597.4528198242188,10205800
2024-12-24 00:00:00-05:00,600.3113609374378,605.5603202398497,596.8851663404314,605.3212890625,4726100
2024-12-26 00:00:00-05:00,603.0604581414773,603.8771886834844,596.5466141290761,600.93896484375,6081400
2024-12-27 00:00:00-05:00,597.0146600682612,599.4449119716119,587.4430773536361,597.4130859375,8084200
2024-12-30 00:00:00-05:00,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31 00:00:00-05:00,589.9032845791338,591.5964426773724,581.5168874699713,583.1702880859375,6019500
2025-01-02 00:00:00-05:00,587.3633608157467,602.4926617179121,585.470989976871,596.8453369140625,12682300
2025-01-03 00:00:00-05:00,602.3432915147383,607.0643399858958,594.0266229827574,602.2138061523438,11436800
2025-01-06 00:00:00-05:00,609.384995443752,628.4684006727375,603.1997902301983,627.6815795898438,14560800
2025-01-07 00:00:00-05:00,629.1757106264704,629.5740757337761,605.7994661876476,615.4208984375,12071500
2025-01-08 00:00:00-05:00,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10 00:00:00-05:00,607.5922670173171,627.3927679278979,594.9529755373284,613.39892578125,19256600
2025-01-13 00:00:00-05:00,604.6738608485571,606.5363830240626,596.058464764125,605.8989868164062,10785000
2025-01-14 00:00:00-05:00,602.6520122964943,603.0703168610439,586.1980104567526,591.875244140625,13598000
2025-01-15 00:00:00-05:00,607.7714496616591,619.9724951874059,604.0762539890142,614.65380859375,15524300
2025-01-16 00:00:00-05:00,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17 00:00:00-05:00,621.5561807031561,622.4724872092602,601.2576176946507,610.3212890625,17280600
2025-01-21 00:00:00-05:00,615.3611025019545,619.0164197693068,606.5763408669152,613.99658203125,11674000
2025-01-22 00:00:00-05:00,620.8092099161343,631.1676746458771,616.9546797410454,621.0084228515625,12274000
2025-01-23 00:00:00-05:00,624.8529752907019,634.0560413523201,618.6678301446317,633.9066772460938,9910200
2025-01-24 00:00:00-05:00,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27 00:00:00-05:00,624.1059156551349,661.2170263231972,622.601940216737,657.2429809570312,28399200
2025-01-28 00:00:00-05:00,663.3385855806857,679.8523469699959,656.8346510497705,671.6353149414062,20950100
2025-01-29 00:00:00-05:00,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800
2025-01-30 00:00:00-05:00,694.0354036840853,707.9495481611209,673.3981724899843,684.254638671875,29322900
2025-01-31 00:00:00-05:00,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03 00:00:00-05:00,673.2088612929582,701.1866331034283,672.551525572571,694.6727905273438,21415700
2025-02-04 00:00:00-05:00,699.6927275691532,704.8819296826665,688.8462306970774,701.3759765625,13826300
2025-02-05 00:00:00-05:00,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200
2025-02-06 00:00:00-05:00,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07 00:00:00-05:00,713.935407502432,722.112619392041,708.9056012046439,711.66455078125,16427100
2025-02-10 00:00:00-05:00,715.6885408700438,718.3180056858356,708.4874523182466,714.533203125,12904300
2025-02-11 00:00:00-05:00,710.4694982653,720.7681443890708,707.2025763439763,716.923583984375,12998000
2025-02-12 00:00:00-05:00,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500
2025-02-13 00:00:00-05:00,718.6367143797072,726.0868036941785,715.170579657767,725.6485595703125,12569100
2025-02-14 00:00:00-05:00,723.2381862179419,737.9491204423847,722.7202448085826,733.72607421875,16901200
2025-02-18 00:00:00-05:00,733.0588860566314,734.054889977904,703.6170125754637,713.50732421875,21938700
2025-02-19 00:00:00-05:00,701.2863401626805,704.1747758653347,692.6111848713654,700.9577026367188,17535500
2025-02-20 00:00:00-05:00,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400
2025-02-21 00:00:00-05:00,693.79637977263,701.0572259638877,679.6331733954379,680.8184204101562,15660400
2025-02-24 00:00:00-05:00,683.5375152106747,684.5235492434307,659.8027276987779,665.4600219726562,15677000
2025-02-25 00:00:00-05:00,663.3086205526677,665.3305374435599,639.2949835590877,654.8724975585938,20579700
2025-02-26 00:00:00-05:00,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700
2025-02-27 00:00:00-05:00,679.7227696836991,685.8980050768483,654.9421915809927,655.6094970703125,12500000
2025-02-28 00:00:00-05:00,655.41029188353,666.9540022019403,640.0319914083209,665.5297241210938,17534200
2025-03-03 00:00:00-05:00,670.9878686638693,678.5276251290609,648.2391746953033,652.4323120117188,10843800
2025-03-04 00:00:00-05:00,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05 00:00:00-05:00,638.4385278595232,656.8646008164674,635.1118479396844,653.8466796875,13770000
2025-03-06 00:00:00-05:00,645.4104577126469,647.9602249904791,621.6159125135576,625.420654296875,13446500
2025-03-07 00:00:00-05:00,622.8709097782997,632.2532488274342,598.2098452417057,623.1597290039062,21375700
2025-03-10 00:00:00-04:00,605.6400157185544,607.6718415110856,584.5247237757733,595.6002807617188,21999900
2025-03-11 00:00:00-04:00,592.6720550865267,612.4726156961103,590.9589577128245,603.2894897460938,17401500
2025-03-12 00:00:00-04:00,627.3828123944874,630.7990981033598,606.9148858522937,617.0841064453125,15747000
2025-03-13 00:00:00-04:00,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14 00:00:00-04:00,600.9252674163599,606.9664182577417,592.9302511563588,605.7103271484375,12364500
2025-03-17 00:00:00-04:00,605.5707735579393,611.1931864721827,596.1401729971761,603.0187377929688,15473900
2025-03-18 00:00:00-04:00,598.183814121998,598.3832042849959,572.8727631895948,580.548828125,20297700
2025-03-19 00:00:00-04:00,582.4628776976826,590.4778508331983,572.9824447250121,582.2435302734375,20537500
2025-03-20 00:00:00-04:00,580.9475766447827,608.3022383482739,577.7076844207866,584.177490234375,24336500
2025-03-21 00:00:00-04:00,581.6054551261589,595.6815348407195,579.1431664198761,594.3955688476562,25015900
2025-03-24 00:00:00-04:00,613.0574159247302,620.6038805487033,610.2960719913144,616.9253540039062,15741300
2025-03-25 00:00:00-04:00,624.81079529283,631.9086473292332,619.2481319746062,624.3621826171875,15312500
2025-03-26 00:00:00-04:00,622.9466079863333,624.8008087872727,604.7234295430264,609.079833984375,12609800
2025-03-27 00:00:00-04:00,600.1277194388429,612.3396207064936,598.2336042918504,600.7059326171875,10436500
2025-03-28 00:00:00-04:00,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800
2025-03-31 00:00:00-04:00,561.7475141060938,576.9002542510486,551.5792239532071,574.5675048828125,21124700
2025-04-01 00:00:00-04:00,569.0646658937729,588.0753030303752,568.2272515931634,584.177490234375,12836600
2025-04-02 00:00:00-04:00,573.1219856405797,590.8167826006645,571.5768183567942,582.1139526367188,13470800
2025-04-03 00:00:00-04:00,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04 00:00:00-04:00,505.04435388504976,516.3889657610956,492.66299842221946,503.1602478027344,38589800
2025-04-07 00:00:00-04:00,483.5913523338717,537.6925624927222,480.4012921169833,514.6444702148438,36606100
2025-04-08 00:00:00-04:00,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09 00:00:00-04:00,507.68613102008703,586.06164400195,500.54839536763654,583.9482421875,39216600
2025-04-10 00:00:00-04:00,573.7002672016247,579.4921961810471,533.6352521175596,544.591064453125,28173500
2025-04-11 00:00:00-04:00,533.8445854574395,545.6976224228102,526.9461235413648,541.8795166015625,17642300
2025-04-14 00:00:00-04:00,554.4402405149555,556.0353008675298,526.6370273527008,529.8270263671875,14130900
2025-04-15 00:00:00-04:00,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16 00:00:00-04:00,506.92850187672303,511.77337227474317,494.0885548667942,500.7477722167969,18735100
2025-04-17 00:00:00-04:00,503.67864377215466,505.72225598652767,496.4611703190648,499.9203796386719,14593500
2025-04-21 00:00:00-04:00,489.8019182716785,491.9651828161341,478.3077785405203,483.1526794433594,16166000
2025-04-22 00:00:00-04:00,490.3402426542842,505.30357016721007,484.84736943102456,498.7240905761719,17399400
2025-04-23 00:00:00-04:00,526.8862986388891,533.6751170758674,514.9136400551463,518.6519775390625,18173900
2025-04-24 00:00:00-04:00,517.1166859465856,532.2395497601927,515.8905308220942,531.4918823242188,13910000
2025-04-25 00:00:00-04:00,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900
2025-04-28 00:00:00-04:00,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000
2025-04-29 00:00:00-04:00,544.3018840382675,554.8390175563454,542.4277261633298,552.7156372070312,11835000
2025-04-30 00:00:00-04:00,536.7255930212515,547.392267199569,527.8532478040685,547.2926025390625,29244000
2025-05-01 00:00:00-04:00,590.238618351305,591.1059077397648,568.7257162038675,570.430419921875,31159000
2025-05-02 00:00:00-04:00,581.6455031396575,602.4605727044257,576.5314522041982,595.163330078125,24739300
