Date,Open,High,Low,Close,Volume
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800
2024-07-30 00:00:00-04:00,70.84472155677898,71.61382796289003,70.62359897244957,71.45039367675781,8515700
2024-07-31 00:00:00-04:00,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01 00:00:00-04:00,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02 00:00:00-04:00,70.01792037994262,71.26772092489482,69.14305339714568,71.15235900878906,11526600
2024-08-05 00:00:00-04:00,68.31623794439747,69.81600840990059,68.01820997222353,68.66233825683594,13191500
2024-08-06 00:00:00-04:00,68.89309795051491,70.4120860852277,68.74888822002384,69.7006607055664,13469700
2024-08-07 00:00:00-04:00,70.06597281408283,71.34462094318916,69.72948839453122,69.8160171508789,9571200
2024-08-08 00:00:00-04:00,70.40246940562264,71.34462584510035,70.22941921584764,71.32540130615234,8828000
2024-08-09 00:00:00-04:00,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12 00:00:00-04:00,71.82531537785412,72.1041188509216,71.19080294606736,71.75801849365234,7067300
2024-08-13 00:00:00-04:00,72.34446701730133,75.99774536206594,72.17141683602699,75.46897888183594,22114800
2024-08-14 00:00:00-04:00,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000
2024-08-15 00:00:00-04:00,78.92998025023421,79.85291216480123,77.55519464800389,79.31453704833984,23583600
2024-08-16 00:00:00-04:00,79.67985802654476,80.69893459128035,79.25685217090613,80.01634979248047,13794200
2024-08-19 00:00:00-04:00,80.01635758961204,80.7470074727357,79.71832220602174,80.06442260742188,9627300
2024-08-20 00:00:00-04:00,80.2663136415869,80.66048639735544,79.57411283571815,80.33361053466797,7863100
2024-08-21 00:00:00-04:00,80.43936239500597,80.98735346731874,80.00674056653155,80.75662231445312,6915900
2024-08-22 00:00:00-04:00,81.18924479738035,81.41036734948354,79.99712527401893,80.18940734863281,8485500
2024-08-23 00:00:00-04:00,80.12208780472905,80.98733863805641,80.00672591682523,80.80467987060547,9219700
2024-08-26 00:00:00-04:00,80.24709556913318,81.24694044321723,80.16056679401989,81.02581787109375,7853300
2024-08-27 00:00:00-04:00,80.82391598596774,82.09294827838184,80.38167823775791,81.99681091308594,14954000
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30 00:00:00-04:00,80.37206996768528,80.64125755011665,78.88192232642263,80.1028823852539,13755300
2024-09-03 00:00:00-04:00,79.87110602921462,80.09321487593284,78.22945885226666,78.52881622314453,10133700
2024-09-04 00:00:00-04:00,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05 00:00:00-04:00,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300
2024-09-06 00:00:00-04:00,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09 00:00:00-04:00,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11 00:00:00-04:00,75.32278848525868,75.89253424636141,74.10603368528096,75.70906066894531,8265500
2024-09-12 00:00:00-04:00,75.54489738532546,76.35606234029119,74.86891922199156,75.70906066894531,7176900
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16 00:00:00-04:00,76.60712023587233,77.24446290909022,75.98908785137678,77.06098937988281,9547700
2024-09-17 00:00:00-04:00,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18 00:00:00-04:00,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100
2024-09-20 00:00:00-04:00,84.85400808900343,84.97954339853209,81.89903259272634,83.55033874511719,52039300
2024-09-23 00:00:00-04:00,82.46878846876852,83.56000044531838,82.13080311032637,83.24132537841797,17712400
2024-09-24 00:00:00-04:00,84.438773813973,85.2499387133249,83.68554715956665,84.45808410644531,21123300
2024-09-25 00:00:00-04:00,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26 00:00:00-04:00,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800
2024-09-27 00:00:00-04:00,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30 00:00:00-04:00,86.6211893875188,86.6694761652627,84.7188126453724,85.36581420898438,12027100
2024-10-01 00:00:00-04:00,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02 00:00:00-04:00,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03 00:00:00-04:00,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04 00:00:00-04:00,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07 00:00:00-04:00,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09 00:00:00-04:00,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10 00:00:00-04:00,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11 00:00:00-04:00,79.22411250451151,79.4462140061055,78.39363000392507,79.33033752441406,10171100
2024-10-14 00:00:00-04:00,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700
2024-10-15 00:00:00-04:00,78.26810252825886,79.88078091181855,78.26810252825886,79.30137634277344,11804400
2024-10-16 00:00:00-04:00,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17 00:00:00-04:00,81.22306700492709,81.85075832708443,80.51811977934423,80.53743743896484,9204500
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21 00:00:00-04:00,80.00631436431327,80.23807471300545,78.64471402727699,78.68334197998047,7550200
2024-10-22 00:00:00-04:00,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24 00:00:00-04:00,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28 00:00:00-04:00,76.59747696794454,76.90649322296663,76.114638609002,76.20155334472656,6617200
2024-10-29 00:00:00-04:00,76.17258139534599,76.74233452397783,75.51592089333744,75.70906066894531,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100
2024-11-01 00:00:00-04:00,74.4053788066128,75.44830384880247,74.31846408870615,75.38070678710938,9623700
2024-11-04 00:00:00-05:00,75.31311762597024,75.85390154377194,74.46332485160748,74.54058074951172,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23155804903784,74.30880657267454,72.54162410934389,72.73475646972656,16193700
2024-11-07 00:00:00-05:00,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11 00:00:00-05:00,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12 00:00:00-05:00,73.8356383190001,74.77234588058009,73.52662207505367,74.02877807617188,9013900
2024-11-13 00:00:00-05:00,74.270190597171,74.63714505164931,73.84529053696515,73.89356994628906,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142792879763,74.98479592970483,73.01481461172317,74.02877807617188,13584900
2024-11-18 00:00:00-05:00,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100
2024-11-19 00:00:00-05:00,71.94289928539075,72.16500812221189,71.07378896145781,71.37315368652344,12028400
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300
2024-11-21 00:00:00-05:00,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900
2024-11-26 00:00:00-05:00,76.19188302511652,76.19188302511652,74.90753141579911,74.94615936279297,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500
2024-12-02 00:00:00-05:00,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04 00:00:00-05:00,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05 00:00:00-05:00,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06 00:00:00-05:00,76.8913770657219,78.79376315926403,76.5225421972428,76.57107543945312,13931100
2024-12-09 00:00:00-05:00,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10 00:00:00-05:00,75.22191507352265,75.78486795711082,74.36778502627698,74.4842529296875,12193100
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12 00:00:00-05:00,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13 00:00:00-05:00,75.07632235966135,75.54221618603192,74.51336947929349,74.97926330566406,8037300
2024-12-16 00:00:00-05:00,74.50367897923908,76.69724204002846,74.40661991192549,74.93074035644531,13034000
2024-12-17 00:00:00-05:00,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400
2024-12-18 00:00:00-05:00,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13 00:00:00-05:00,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14 00:00:00-05:00,69.95154177738206,70.08742596213673,68.45680833994798,69.07799530029297,16732900
2025-01-15 00:00:00-05:00,69.87388944595463,70.12624895507781,68.75769161477811,68.9809341430664,13468100
2025-01-16 00:00:00-05:00,68.81593385826257,69.13623546179181,68.25298087117466,69.01976013183594,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20418306123018,71.11626989555198,69.048882608928,71.01921081542969,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27 00:00:00-05:00,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28 00:00:00-05:00,73.11570238723434,73.37776257202324,71.98009591126385,72.20333099365234,8694400
2025-01-29 00:00:00-05:00,72.26156996640937,74.84338391697341,72.13539392868792,74.32896423339844,11764800
2025-01-30 00:00:00-05:00,74.59102004257346,76.45458054673834,74.59102004257346,76.02751922607422,10902100
2025-01-31 00:00:00-05:00,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03 00:00:00-05:00,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04 00:00:00-05:00,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05 00:00:00-05:00,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06 00:00:00-05:00,73.02836030686167,73.18366075102301,69.52447364064884,69.63124084472656,16059400
2025-02-07 00:00:00-05:00,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12 00:00:00-05:00,68.52473221077399,70.32035052195506,68.26267203989855,70.13594055175781,10810900
2025-02-13 00:00:00-05:00,70.32035935655382,71.43655706485961,69.52446321243808,71.05802154541016,9739600
2025-02-14 00:00:00-05:00,71.01919666839419,71.33949823361344,70.21359239410273,70.89302062988281,9254400
2025-02-18 00:00:00-05:00,72.31011282733438,75.39663874489436,72.31011282733438,75.30928039550781,28252400
2025-02-19 00:00:00-05:00,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20 00:00:00-05:00,74.64926830926022,74.99867945664457,74.09601609683298,74.9598617553711,10689600
2025-02-21 00:00:00-05:00,75.12487402525913,75.6975277679671,73.63014053046594,74.25132751464844,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26 00:00:00-05:00,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92049028873075,77.66785330835656,75.88194264034372,77.09519958496094,14113800
2025-03-03 00:00:00-05:00,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04 00:00:00-05:00,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07 00:00:00-05:00,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10 00:00:00-04:00,75.61241251419246,78.22680140631186,74.1979067568705,74.52958679199219,15822600
2025-03-11 00:00:00-04:00,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12 00:00:00-04:00,72.53952843564754,72.67610037786136,71.43719563274671,71.77862548828125,12304900
2025-03-13 00:00:00-04:00,71.38840627518388,72.1298020260034,69.91537203730357,70.86162567138672,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18 00:00:00-04:00,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19 00:00:00-04:00,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500
2025-03-20 00:00:00-04:00,71.13477769496996,71.84690917900731,69.76905087356656,70.1007308959961,25202300
2025-03-21 00:00:00-04:00,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24 00:00:00-04:00,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25 00:00:00-04:00,65.90600548785372,66.38401475204206,64.61832179521296,64.91098022460938,17394100
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27 00:00:00-04:00,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01 00:00:00-04:00,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02 00:00:00-04:00,62.72581374997087,63.79888211915014,62.58924181803599,63.369651794433594,11161400
2025-04-03 00:00:00-04:00,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04 00:00:00-04:00,51.917067691952184,57.7701755274803,51.21469356087097,55.84840393066406,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21 00:00:00-04:00,53.87785665537044,54.980192995637275,52.190211025766814,54.74606704711914,17280900
2025-04-22 00:00:00-04:00,55.26309699761563,56.667841598512034,54.86313476061211,55.66305923461914,16852200
2025-04-23 00:00:00-04:00,57.55556622763859,57.75067058623079,55.31187540709357,55.984981536865234,21660300
2025-04-24 00:00:00-04:00,56.39470254313287,57.262913054298544,55.73134993928143,57.04829788208008,14508500
2025-04-25 00:00:00-04:00,56.78490254678097,56.82392416034784,55.224075217165016,56.209346771240234,17156000
2025-04-28 00:00:00-04:00,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29 00:00:00-04:00,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02 00:00:00-04:00,56.45323109717442,57.26291290198592,55.90694334578951,57.15560531616211,14723900
2025-05-05 00:00:00-04:00,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06 00:00:00-04:00,55.75085463244408,56.30689958919343,55.399667560538006,55.64354705810547,11440300
2025-05-07 00:00:00-04:00,56.453225545134245,57.37021484558585,56.1508173471605,57.18486404418945,11883500
2025-05-08 00:00:00-04:00,58.22867253013264,58.911535926577855,57.360462039193415,57.467769622802734,19009000
2025-05-09 00:00:00-04:00,57.69213502198804,57.926260983816064,56.79466023114343,56.87269973754883,13954400
2025-05-12 00:00:00-04:00,60.852815876395134,61.91613068009713,60.296770895875426,61.04792022705078,29776600
