Date,Open,High,Low,Close,Volume
2024-08-02 00:00:00-04:00,65.16708078789621,66.25113789641343,64.36830492056916,65.92782592773438,22514800
2024-08-05 00:00:00-04:00,65.60450383309416,66.13702830967809,64.40634008453712,64.7581787109375,25484300
2024-08-06 00:00:00-04:00,64.80573892360286,65.46187425221164,64.44438167233575,64.71064758300781,12969100
2024-08-07 00:00:00-04:00,64.71064064182833,65.78518645979938,64.50143536195706,65.10051727294922,13365300
2024-08-08 00:00:00-04:00,64.66309636625266,65.48089493010853,64.52045573209101,65.3572769165039,15240900
2024-08-09 00:00:00-04:00,65.32873826456945,65.41432554088294,64.90082364801253,65.30972290039062,12080400
2024-08-12 00:00:00-04:00,65.09099613573507,65.1765833986708,64.50142562329894,64.82473754882812,11012300
2024-08-13 00:00:00-04:00,64.73916731544651,65.24315789604358,64.6726026586696,65.10051727294922,9877600
2024-08-14 00:00:00-04:00,64.8818144391172,65.50942308660831,64.78671584419064,65.21463775634766,14328000
2024-08-15 00:00:00-04:00,65.25266992030764,65.53794391461756,65.13855596958156,65.28119659423828,11285100
2024-08-16 00:00:00-04:00,65.46186753671802,65.89930071758819,65.27168487503806,65.78518676757812,12651200
2024-08-19 00:00:00-04:00,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900
2024-08-20 00:00:00-04:00,65.60450344294838,65.98487599395969,65.39529817714201,65.9753646850586,11957400
2024-08-21 00:00:00-04:00,66.07046399030598,66.68856123061511,65.92782337523347,66.15604400634766,8792400
2024-08-22 00:00:00-04:00,66.48886984573743,66.48886984573743,65.41432404659412,65.92782592773438,12509200
2024-08-23 00:00:00-04:00,65.9943959723544,66.4223106140792,65.55697002047904,66.3652572631836,11834700
2024-08-26 00:00:00-04:00,66.4032843529868,67.43979208420208,66.30819303209591,67.36371612548828,12912200
2024-08-27 00:00:00-04:00,67.82016572542489,68.0198596790433,67.56341842934489,67.9913330078125,16988400
2024-08-28 00:00:00-04:00,68.09593563899398,68.28611828386784,67.80115036293864,68.22906494140625,13272600
2024-08-29 00:00:00-04:00,68.3717178836253,68.67601452330607,67.73459792788806,68.51435852050781,17201700
2024-08-30 00:00:00-04:00,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200
2024-09-03 00:00:00-04:00,68.885209926083,69.69349707894501,68.70453132832446,69.42723846435547,14755800
2024-09-04 00:00:00-04:00,69.70301280128838,69.92172213926176,68.38122369874175,68.99932098388672,18140800
2024-09-05 00:00:00-04:00,69.056378015756,69.11343136097179,67.49685703649658,67.67752838134766,23866100
2024-09-06 00:00:00-04:00,67.5063690696876,68.15300032690762,67.41127773142078,67.64900970458984,17485700
2024-09-09 00:00:00-04:00,67.73460227733302,68.76159896782463,67.49687028559804,68.32417297363281,12939300
2024-09-10 00:00:00-04:00,68.4382596105543,68.86617412278716,68.01033784331969,68.03887176513672,10277600
2024-09-11 00:00:00-04:00,67.85821574434752,67.8677270547795,67.10698183031207,67.59195709228516,11418200
2024-09-12 00:00:00-04:00,67.5158796472977,67.87722963079166,67.19256764969847,67.7345962524414,12337800
2024-09-13 00:00:00-04:00,67.82553275647771,68.4287289595397,67.48085860367932,68.37128448486328,11073800
2024-09-16 00:00:00-04:00,68.71597733931662,69.16597865939342,68.57236611354054,69.03193664550781,10786500
2024-09-17 00:00:00-04:00,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18 00:00:00-04:00,68.83086511743569,69.30001210805048,68.23724534021015,68.69682312011719,10719700
2024-09-19 00:00:00-04:00,68.51490920872071,68.87874376619747,67.59576090859335,67.61491394042969,13635600
2024-09-20 00:00:00-04:00,67.41385116204746,68.74470199424992,67.38512161419604,68.59150695800781,48578500
2024-09-23 00:00:00-04:00,68.50534020589392,69.12767495238171,68.1510821632579,68.67768096923828,11613000
2024-09-24 00:00:00-04:00,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25 00:00:00-04:00,68.65852996359129,68.85959297596992,68.27554966655227,68.40959167480469,12329100
2024-09-26 00:00:00-04:00,67.84468739613759,68.56277256561005,67.82553436763054,68.36170959472656,10815200
2024-09-27 00:00:00-04:00,68.49576852766032,69.12767983472598,68.4191710041548,68.7351303100586,11175700
2024-09-30 00:00:00-04:00,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01 00:00:00-04:00,69.03192730555074,69.65426931709843,68.5819260463587,68.65852355957031,13294500
2024-10-02 00:00:00-04:00,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03 00:00:00-04:00,67.84469317937642,67.96915865632161,67.21277467009921,67.51915740966797,9374800
2024-10-04 00:00:00-04:00,66.98299613495243,67.2893789051368,66.7532108834995,67.1840591430664,12684800
2024-10-07 00:00:00-04:00,67.0691711366084,67.11703910794957,65.93938328562702,66.07342529296875,14512000
2024-10-08 00:00:00-04:00,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700
2024-10-09 00:00:00-04:00,66.2457689743296,66.77236051069602,66.13087268952182,66.6095962524414,9037700
2024-10-10 00:00:00-04:00,66.85853612606685,66.93513365107712,66.05427672294311,66.30321502685547,8635200
2024-10-11 00:00:00-04:00,66.50427648421974,66.62874198087177,66.06385168290275,66.6095962524414,8786300
2024-10-14 00:00:00-04:00,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15 00:00:00-04:00,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16 00:00:00-04:00,67.10746168170593,67.69150497923503,66.99257270825197,67.5670394897461,7937300
2024-10-17 00:00:00-04:00,67.62448464606771,67.68193643810501,66.61916959468407,66.92555236816406,14674600
2024-10-18 00:00:00-04:00,66.8968214452399,67.5478856675077,66.64788319135323,67.44256591796875,15087500
2024-10-21 00:00:00-04:00,67.02128870311273,67.33724796013661,66.36064794837928,66.49468994140625,11981200
2024-10-22 00:00:00-04:00,66.06384172163969,66.78192695774447,65.75745897975794,66.49468994140625,18603300
2024-10-23 00:00:00-04:00,64.13937436695458,65.77660790843316,63.74682488389981,65.11597442626953,24655200
2024-10-24 00:00:00-04:00,64.7712927421491,65.14469649775012,64.10107544139105,64.43618774414062,17568800
2024-10-25 00:00:00-04:00,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28 00:00:00-04:00,64.11065690382298,64.53193596510633,63.76597536363509,63.8329963684082,10761400
2024-10-29 00:00:00-04:00,63.469161220124406,63.517029186309635,62.73192295441244,62.77022171020508,16525900
2024-10-30 00:00:00-04:00,62.7223568281548,63.708526097898925,62.54043955537986,63.114906311035156,14177800
2024-10-31 00:00:00-04:00,63.00959208614383,63.18193285844684,62.483000557531454,62.53086853027344,13383700
2024-11-01 00:00:00-04:00,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04 00:00:00-05:00,62.31065230109262,62.6361807737092,61.89894980030402,62.33937454223633,10984500
2024-11-05 00:00:00-05:00,61.88938206492866,62.68406493809961,61.88938206492866,62.588321685791016,8780200
2024-11-06 00:00:00-05:00,61.678735440752895,62.10001446820037,60.49150317809492,60.989376068115234,22899300
2024-11-07 00:00:00-05:00,61.554272998951845,61.65001624499124,60.89363218321956,60.951080322265625,14856100
2024-11-08 00:00:00-05:00,61.190443157905754,61.506398797247826,61.027678906323345,61.200016021728516,14719300
2024-11-11 00:00:00-05:00,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12 00:00:00-05:00,60.97022859638592,61.03724959787237,60.43405693212373,60.51065444946289,15021000
2024-11-13 00:00:00-05:00,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14 00:00:00-05:00,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15 00:00:00-05:00,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18 00:00:00-05:00,59.21809987556474,59.49576040270104,58.94044300079917,59.22767639160156,16062100
2024-11-19 00:00:00-05:00,59.26596813869299,59.95532746458,59.0074570218465,59.926605224609375,16254800
2024-11-20 00:00:00-05:00,60.03192887366738,60.32873511229682,59.380864607994944,60.30958938598633,18904900
2024-11-21 00:00:00-05:00,60.46278196849085,61.09469686808056,60.271291830233544,61.04682159423828,17292300
2024-11-22 00:00:00-05:00,61.506398797247826,61.73619135744348,60.94150852243536,61.200016021728516,19562200
2024-11-25 00:00:00-05:00,61.5829935946955,61.9563973575781,61.12341945173456,61.640438079833984,36805300
2024-11-26 00:00:00-05:00,61.57341485572155,61.88937412205747,61.334053103298764,61.80320739746094,14473300
2024-11-27 00:00:00-05:00,62.19575444236716,62.329796434106306,61.51596796862132,61.68830871582031,13263400
2024-11-29 00:00:00-05:00,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02 00:00:00-05:00,61.78960971320668,61.92466837416371,61.11430904827652,61.403724670410156,16500100
2024-12-03 00:00:00-05:00,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500
2024-12-04 00:00:00-05:00,61.046776005912434,61.1143053322849,59.715480417364745,60.0145378112793,28137700
2024-12-05 00:00:00-05:00,60.2653696924255,60.89242830613031,59.908424728854904,60.699485778808594,21040400
2024-12-06 00:00:00-05:00,60.61266161463749,61.12395615115641,60.303951382696425,60.323246002197266,15581100
2024-12-09 00:00:00-05:00,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10 00:00:00-05:00,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11 00:00:00-05:00,60.776659034024135,61.38442665478462,60.19783518191949,60.42936325073242,32819000
2024-12-12 00:00:00-05:00,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13 00:00:00-05:00,61.32654528382393,61.58701713185267,60.88278006721458,60.892425537109375,13429000
2024-12-16 00:00:00-05:00,60.998539228834424,61.60630682563735,60.14959442314947,60.34253692626953,24559700
2024-12-17 00:00:00-05:00,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18 00:00:00-05:00,60.59336482087323,61.39407126102835,60.57407020206473,60.63195037841797,20946100
2024-12-19 00:00:00-05:00,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600
2024-12-20 00:00:00-05:00,60.265362133064805,60.834540493229284,60.08206509906828,60.34253692626953,42458100
2024-12-23 00:00:00-05:00,60.2943071300898,60.545129828519094,59.35853830580762,60.17854309082031,13010800
2024-12-24 00:00:00-05:00,60.004897498493584,60.622310638427734,59.82160044252572,60.622310638427734,5019100
2024-12-26 00:00:00-05:00,60.41007400638841,60.52584173116714,60.197840537772684,60.361839294433594,7943800
2024-12-27 00:00:00-05:00,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30 00:00:00-05:00,60.1399538800838,60.1399538800838,59.50324614368546,59.84089279174805,8972200
2024-12-31 00:00:00-05:00,59.83123898242868,60.22676943506031,59.619001873187145,60.062767028808594,9256700
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000
2025-01-03 00:00:00-05:00,59.715485708155526,59.88913361423343,59.44536469866067,59.570777893066406,10403200
2025-01-06 00:00:00-05:00,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000
2025-01-13 00:00:00-05:00,58.972655137688925,59.66724303205363,58.567475492576534,59.47430419921875,18016200
2025-01-14 00:00:00-05:00,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15 00:00:00-05:00,60.130307122542625,60.41006990491546,59.503244869485755,59.59006881713867,16187200
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17 00:00:00-05:00,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21 00:00:00-05:00,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100
2025-01-22 00:00:00-05:00,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24 00:00:00-05:00,59.541832897718976,59.821595674403035,59.27171191047352,59.734771728515625,19244600
2025-01-27 00:00:00-05:00,60.65124646937623,61.91501643146541,60.26536512405684,61.6159553527832,20742900
2025-01-28 00:00:00-05:00,61.26865362291841,61.77995178397765,60.08206225303524,60.15924072265625,14956000
2025-01-29 00:00:00-05:00,60.3521914187807,61.123957819517535,60.34254226873072,60.61266326904297,11325600
2025-01-30 00:00:00-05:00,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000
2025-01-31 00:00:00-05:00,61.45196035046087,61.67384296554483,61.15289925357072,61.239723205566406,12096800
2025-02-03 00:00:00-05:00,60.950304852375986,61.384424566723546,60.226773221820785,61.11430358886719,12067900
2025-02-04 00:00:00-05:00,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05 00:00:00-05:00,60.50654418008612,61.056427965900404,60.38113099101914,60.892425537109375,10686800
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07 00:00:00-05:00,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10 00:00:00-05:00,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300
2025-02-11 00:00:00-05:00,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100
2025-02-12 00:00:00-05:00,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13 00:00:00-05:00,66.56491725564861,67.15339030135799,66.33338916951308,67.04727172851562,24393100
2025-02-14 00:00:00-05:00,66.91220416103415,67.55855730223203,66.33338034264584,66.43949890136719,20779100
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19 00:00:00-05:00,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300
2025-02-20 00:00:00-05:00,67.24986629625833,67.59716213947556,66.97009979143635,67.56822204589844,13398000
2025-02-21 00:00:00-05:00,67.83832134569062,69.07314741066321,67.65502432162178,68.83197021484375,21662300
2025-02-24 00:00:00-05:00,68.33997789459565,69.19857562400996,67.84798163365159,68.09880065917969,21418400
2025-02-25 00:00:00-05:00,68.35927702465378,69.23715834494554,68.23386751036787,68.967041015625,21555600
2025-02-26 00:00:00-05:00,68.7547909122914,68.76444006084749,68.04090848215989,68.30138397216797,14531200
2025-02-27 00:00:00-05:00,68.22421157192188,69.01527254057217,67.93479597064845,68.3689193725586,16789500
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400
2025-03-03 00:00:00-05:00,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600
2025-03-04 00:00:00-05:00,69.52657125429059,70.08610419178467,67.41385637383753,67.71292114257812,25411900
2025-03-05 00:00:00-05:00,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06 00:00:00-05:00,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07 00:00:00-05:00,67.19197614047393,69.28539268029223,67.19197614047393,68.9091567993164,28393300
2025-03-10 00:00:00-04:00,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400
2025-03-12 00:00:00-04:00,67.88657350746068,68.23386932874085,67.27880214014769,67.47174835205078,18923300
2025-03-13 00:00:00-04:00,67.77078875684599,67.77078875684599,66.83502010457333,67.16302490234375,15746600
2025-03-14 00:00:00-04:00,66.57993449920846,67.30880545698645,66.45359212127332,67.21162414550781,14205100
2025-03-17 00:00:00-04:00,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19 00:00:00-04:00,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000
2025-03-20 00:00:00-04:00,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21 00:00:00-04:00,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500
2025-03-24 00:00:00-04:00,66.86176957291268,67.13388022744218,66.40500922518423,67.00753784179688,12575400
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26 00:00:00-04:00,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200
2025-03-27 00:00:00-04:00,68.20288716939255,68.99006545175256,68.09598549963268,68.74710845947266,11663400
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900
2025-03-31 00:00:00-04:00,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01 00:00:00-04:00,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500
2025-04-03 00:00:00-04:00,70.43809345331466,71.86667431927378,70.28259742154668,71.11837005615234,24959600
2025-04-04 00:00:00-04:00,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300
2025-04-07 00:00:00-04:00,64.36416699895948,67.42541904369152,64.18923767516404,66.44387817382812,34258400
2025-04-08 00:00:00-04:00,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09 00:00:00-04:00,66.00656033340195,68.48472486261082,65.38459096554227,67.9793701171875,27918700
2025-04-10 00:00:00-04:00,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200
2025-04-15 00:00:00-04:00,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16 00:00:00-04:00,70.32148029122946,70.6227446226709,69.37880586960452,69.66063690185547,15276200
2025-04-17 00:00:00-04:00,69.87442647737342,71.36132195645031,69.69949716133742,70.94343566894531,20754500
2025-04-21 00:00:00-04:00,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200
2025-04-22 00:00:00-04:00,70.94343810656396,72.2845579659487,70.86569009355244,71.81808471679688,15613500
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900
2025-04-24 00:00:00-04:00,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25 00:00:00-04:00,70.60330591980204,70.86569621832042,69.12612320274816,69.8841552734375,16316000
2025-04-28 00:00:00-04:00,70.04936335569735,70.22429269061813,69.30105165069102,69.76753234863281,15997500
2025-04-29 00:00:00-04:00,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30 00:00:00-04:00,71.28358437760598,71.4099267665119,69.67035370649332,70.5061264038086,21074700
2025-05-01 00:00:00-04:00,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200
2025-05-02 00:00:00-04:00,69.48570928717179,69.7966939832073,69.0969765635124,69.63148498535156,12629600
2025-05-05 00:00:00-04:00,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700
2025-05-06 00:00:00-04:00,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500
2025-05-07 00:00:00-04:00,69.69950064113837,70.64217492381513,69.65090627863512,70.36034393310547,15018200
2025-05-08 00:00:00-04:00,70.16597488635264,70.42837258443403,69.12611927847414,69.16499328613281,14371100
2025-05-09 00:00:00-04:00,68.99006262018167,69.14555864779908,68.47499500400173,68.5333023071289,11228900
2025-05-12 00:00:00-04:00,68.17373351985349,68.34866285088164,66.76457851588808,67.57119750976562,21539000
