Date,Open,High,Low,Close,Volume
2024-06-10 00:00:00-04:00,175.21232220153198,177.21815754047344,173.1568496994323,175.3910675048828,17099800
2024-06-11 00:00:00-04:00,176.47338958295506,177.1386880697659,174.20938378696226,176.94009399414062,14402400
2024-06-12 00:00:00-04:00,178.4891610206767,180.80281927937818,176.53297818288527,178.3004913330078,18600400
2024-06-13 00:00:00-04:00,176.59254969142125,177.2578482034491,175.4208339945906,175.50027465820312,15956900
2024-06-14 00:00:00-04:00,174.61852258671965,177.47632615850472,174.61852258671965,177.1188507080078,12361600
2024-06-17 00:00:00-04:00,175.73857818202532,178.65795811974345,175.25202496024366,177.5259552001953,15272900
2024-06-18 00:00:00-04:00,177.53589352094104,177.65506209933395,174.38813090268997,175.21231079101562,15640300
2024-06-20 00:00:00-04:00,175.47050007233423,177.48625972043513,175.22225366097445,176.46348571777344,16753200
2024-06-21 00:00:00-04:00,177.2380013862429,181.2317773833446,176.81100970851344,178.99557495117188,58903200
2024-06-24 00:00:00-04:00,180.00844955946243,180.8028411633872,178.9658115262962,179.52188110351562,18198300
2024-06-25 00:00:00-04:00,179.87440059738688,184.4470955473328,179.8346726840199,184.27828979492188,18797000
2024-06-26 00:00:00-04:00,182.90792618967495,184.62578686331045,182.69940771952164,184.06971740722656,13375700
2024-06-27 00:00:00-04:00,184.3428120466694,186.1847960531296,184.14917258593053,185.54928588867188,13025700
2024-06-28 00:00:00-04:00,184.41729283612023,185.2712610859372,182.03908800435678,182.1334228515625,23032400
2024-07-01 00:00:00-04:00,183.18598329821762,184.03995153918066,181.44825845977311,183.1959228515625,11815900
2024-07-02 00:00:00-04:00,182.18305151610204,185.63863682535052,181.77592382329732,185.301025390625,12555500
2024-07-03 00:00:00-04:00,184.99322608088642,186.30395923485835,184.0846357435602,186.07557678222656,7409100
2024-07-05 00:00:00-04:00,186.00607274144073,190.91140895382554,186.00607274144073,190.613525390625,14303400
2024-07-08 00:00:00-04:00,190.0226923225331,190.3344851907359,187.99203861520456,189.14389038085938,12097600
2024-07-09 00:00:00-04:00,190.4049957710624,191.50721043348673,188.89565336131054,189.10418701171875,10198500
2024-07-10 00:00:00-04:00,189.41200287957565,191.95404358699406,189.2829099032315,191.30860900878906,12052900
2024-07-11 00:00:00-04:00,189.99787680294295,191.06037875578167,185.50959242849498,185.98622131347656,16452000
2024-07-12 00:00:00-04:00,185.6088812805763,187.36647017471046,184.83435366318002,185.46986389160156,14449100
2024-07-15 00:00:00-04:00,185.18189209088845,188.5679615098096,185.18189209088845,186.86996459960938,12186000
2024-07-16 00:00:00-04:00,187.6345742812237,189.00488416911568,183.82149788633873,184.19883728027344,12760100
2024-07-17 00:00:00-04:00,183.38458305430993,183.93072819360648,180.3460493815527,181.3390350341797,17376600
2024-07-18 00:00:00-04:00,182.25258078348955,182.7590131655864,176.95998056625857,177.962890625,17877200
2024-07-19 00:00:00-04:00,179.10478963751945,180.69357249690094,177.6053869883984,178.1316680908203,14485900
2024-07-22 00:00:00-04:00,181.07091827410838,183.00723703600346,180.6240626621845,182.06390380859375,16303900
2024-07-23 00:00:00-04:00,182.55047115624222,183.92079614848342,182.04405394908085,182.31216430664062,23772600
2024-07-24 00:00:00-04:00,174.15977662540394,176.70181781656538,172.35255037146536,173.1469268798828,31250700
2024-07-25 00:00:00-04:00,173.02774283402505,173.97107613476282,167.86422068367688,167.97344970703125,28967900
2024-07-26 00:00:00-04:00,167.58616060238919,168.64864716742414,164.7015390484841,167.4967803955078,25150100
2024-07-29 00:00:00-04:00,169.3040407034183,170.9524003959555,168.52951316629986,169.92962646484375,13768900
2024-07-30 00:00:00-04:00,170.6247221413713,171.73686119528168,168.9267100520719,170.65451049804688,13681400
2024-07-31 00:00:00-04:00,173.69304412524224,174.6761053509935,170.51549314793866,171.93545532226562,15650200
2024-08-01 00:00:00-04:00,170.77366723811807,174.4477110997204,169.3139771256605,171.24037170410156,17177800
2024-08-02 00:00:00-04:00,167.01023153265118,169.01606645948146,165.22285462516655,167.21875,18907800
2024-08-05 00:00:00-04:00,156.26616174352245,164.7760568456497,155.50157362962193,159.5132293701172,34907800
2024-08-06 00:00:00-04:00,159.81605244623586,161.21119580813385,157.0207959465683,159.41387939453125,36146500
2024-08-07 00:00:00-04:00,162.09497614257026,163.6340917139249,159.11601931787158,159.6224365234375,19334200
2024-08-08 00:00:00-04:00,161.20525666549872,164.33912519751024,160.89346377730092,162.69076538085938,15733600
2024-08-09 00:00:00-04:00,160.51117758008587,164.35899716425595,159.80118128986322,164.2299041748047,13549200
2024-08-12 00:00:00-04:00,164.83064154800385,165.53069822153924,162.40279960951622,162.79998779296875,12435000
2024-08-13 00:00:00-04:00,164.02634376825822,165.3718351766472,163.6142613611462,164.76611328125,12717600
2024-08-14 00:00:00-04:00,163.0581642595628,163.80290342401437,158.41098399447134,160.89344787597656,22515900
2024-08-15 00:00:00-04:00,161.07222434761238,162.3730332491547,160.3572733991409,162.02548217773438,18392500
2024-08-16 00:00:00-04:00,162.26378469735144,165.77894714480394,161.93609762272953,163.58445739746094,16853100
2024-08-19 00:00:00-04:00,165.82857637848755,167.28826625695368,164.92495594862643,167.21875,13100800
2024-08-20 00:00:00-04:00,167.55638328051333,169.21466729239157,167.47694262014258,167.77484130859375,12622500
2024-08-21 00:00:00-04:00,165.81865248989592,167.45707248828793,165.40160040215534,166.45416259765625,15269600
2024-08-22 00:00:00-04:00,167.85427988920023,168.2316192674082,163.87241307046904,164.32919311523438,19123800
2024-08-23 00:00:00-04:00,165.38175244517151,166.77192620542763,164.49799587934635,166.2555694580078,14281600
2024-08-26 00:00:00-04:00,166.97548775106495,168.19190113822222,165.15336771029914,166.75205993652344,11990300
2024-08-27 00:00:00-04:00,166.43431972550306,167.06486013711225,164.99449361246715,165.21295166015625,13718200
2024-08-28 00:00:00-04:00,165.61013631546433,166.2158581344609,162.13468673310064,163.34613037109375,15208700
2024-08-29 00:00:00-04:00,164.89519061621647,166.4541853217569,160.84579232457168,162.25384521484375,17133800
2024-08-30 00:00:00-04:00,163.0680867364007,164.1206489854585,162.26377087256432,163.95184326171875,18498800
2024-09-03 00:00:00-04:00,162.16943529008293,162.2339817742255,156.74772759494584,157.4974365234375,26533100
2024-09-04 00:00:00-04:00,156.96620455763988,159.27489317772043,156.33566412064957,156.70306396484375,17410700
2024-09-05 00:00:00-04:00,156.67329322571328,159.88560279050128,156.4151223807283,157.487548828125,14139500
2024-09-06 00:00:00-04:00,157.57687951906715,158.10316064897862,150.86925727321912,151.06289672851562,24999100
2024-09-09 00:00:00-04:00,152.7531921042944,153.75742226782708,147.35417486290356,148.6865234375,28057700
2024-09-10 00:00:00-04:00,150.5856383998695,151.4307933310078,148.68952437572722,149.1538543701172,20401800
2024-09-11 00:00:00-04:00,150.22769876515673,151.60976518022812,147.85133952854608,151.28164672851562,18991500
2024-09-12 00:00:00-04:00,153.9264532786272,154.72189048753583,152.62393224524448,154.65228271484375,20980800
2024-09-13 00:00:00-04:00,155.4695901738949,158.36595914201126,155.21902951310665,157.46612548828125,16733900
2024-09-16 00:00:00-04:00,157.42637422238033,158.331184273528,156.71048222275837,158.08261108398438,14157600
2024-09-17 00:00:00-04:00,159.17633157329274,160.66777078137417,158.5002197480472,159.36524963378906,12064800
2024-09-18 00:00:00-04:00,159.93199211952324,160.70753923727383,158.748781340167,159.8922119140625,16756500
2024-09-19 00:00:00-04:00,163.87933393275532,164.04836187510787,161.59444512796404,162.308349609375,17548200
2024-09-20 00:00:00-04:00,163.58105288018464,163.80973597215976,162.24868902069008,163.7003631591797,46362700
2024-09-23 00:00:00-04:00,164.39637712053437,165.65913329535312,162.02001780227516,162.13934326171875,15648400
2024-09-24 00:00:00-04:00,163.31258914908378,163.6108800174868,161.10525796328682,162.70606994628906,18774100
2024-09-25 00:00:00-04:00,162.03989383208318,163.27977096813476,161.84599945964533,162.05978393554688,13607900
2024-09-26 00:00:00-04:00,164.08812195243596,164.55544073199715,162.56685534550778,162.8949737548828,18234500
2024-09-27 00:00:00-04:00,162.974535431585,166.01706895236782,162.89499018749672,164.34664916992188,13604300
2024-09-30 00:00:00-04:00,163.8395601282559,166.4048372751277,163.70035974842736,166.23580932617188,14070100
2024-10-01 00:00:00-04:00,167.8962925543824,169.4672770901183,164.95317902010518,167.45880126953125,18629500
2024-10-02 00:00:00-04:00,166.8025312017811,167.91614929788528,165.30115474679585,166.3551025390625,12745000
2024-10-03 00:00:00-04:00,164.87362526152447,166.95169339438607,164.42618140247245,166.2556915283203,11004300
2024-10-04 00:00:00-04:00,168.37353911363616,168.58234727718948,166.00713256635495,167.59799194335938,11422100
2024-10-07 00:00:00-04:00,168.1746727214758,168.9303297388488,163.1932715770751,163.4517822265625,14034700
2024-10-08 00:00:00-04:00,164.48583969227658,165.15202917511107,163.37223668521554,164.75430297851562,11723900
2024-10-09 00:00:00-04:00,163.91411757612815,165.31109759537247,160.20043376272457,162.12936401367188,19666400
2024-10-10 00:00:00-04:00,161.18478720542785,163.37322940274683,160.71746843138493,162.24867248535156,12900500
2024-10-11 00:00:00-04:00,162.39784383538043,164.32677428286573,161.57257899590456,163.5810546875,10946000
2024-10-14 00:00:00-04:00,163.96882026735352,166.66334511094166,163.83955735552047,165.40060424804688,9981800
2024-10-15 00:00:00-04:00,166.18608444483897,168.1249522125256,165.1023090223504,165.94744873046875,14829300
2024-10-16 00:00:00-04:00,165.08240614430537,166.32527194685645,164.27305654588145,165.78836059570312,9968500
2024-10-17 00:00:00-04:00,166.42472113523215,166.97156999652051,163.43189032363557,163.5710906982422,15113400
2024-10-18 00:00:00-04:00,163.92903638834542,165.42047547286617,163.8097261165287,164.10801696777344,13091300
2024-10-21 00:00:00-04:00,163.6407061121802,165.2713456501546,163.36726649706551,164.85374450683594,11384000
2024-10-22 00:00:00-04:00,163.76002408975162,166.5142194436803,163.73019651894805,165.86793518066406,11958600
2024-10-23 00:00:00-04:00,165.48012750479322,166.64346331999678,162.69909372365552,163.541259765625,12754300
2024-10-24 00:00:00-04:00,163.6506432978797,164.1080246474191,161.84103834659726,163.5909881591797,12764400
2024-10-25 00:00:00-04:00,164.4212461299805,166.4446205926495,164.28700688245908,166.03697204589844,14566400
2024-10-28 00:00:00-04:00,169.61641614772023,169.63233126635836,164.84380736282606,167.37925720214844,20858300
2024-10-29 00:00:00-04:00,168.4182652231679,170.87914574912284,167.69741211143258,170.1632537841797,28916100
2024-10-30 00:00:00-04:00,181.3689394779745,182.74105312072933,174.74196997446353,175.1347198486328,49698300
2024-10-31 00:00:00-04:00,173.7228196814212,177.40169959311115,171.57514383388136,171.70440673828125,32801900
2024-11-01 00:00:00-04:00,170.5609615810425,172.827962875053,169.33798581888482,171.6646270751953,21752900
2024-11-04 00:00:00-05:00,170.26268824097963,170.93879999786293,168.51769968901633,169.70587158203125,16194000
2024-11-05 00:00:00-05:00,169.85502532702608,171.1147924903057,169.3976440052616,170.4317169189453,12518300
2024-11-06 00:00:00-05:00,174.34923723809248,177.6204536623285,174.04099374585778,177.31222534179688,27061500
2024-11-07 00:00:00-05:00,178.08776380214627,181.5379606402899,177.8690181972373,181.2396697998047,16730400
2024-11-08 00:00:00-05:00,180.96126654905427,181.3092750534064,178.54514263523942,178.83348083496094,15021500
2024-11-11 00:00:00-05:00,179.0422922158368,181.04579138206162,178.9627469799236,180.9314422607422,12503400
2024-11-12 00:00:00-05:00,180.3448275327077,182.97472098653552,179.95705395915726,182.2737579345703,14065800
2024-11-13 00:00:00-05:00,181.11041429999662,181.57277194891768,179.0920012762999,179.45989990234375,13969700
2024-11-14 00:00:00-05:00,178.72411071419046,179.4151514149462,175.02534070013834,176.3378143310547,17925800
2024-11-15 00:00:00-05:00,174.63759549458973,174.87623124030435,171.75911344695805,172.8975830078125,21708900
2024-11-18 00:00:00-05:00,173.95649842125187,175.90034266336056,173.4245481327259,175.7909698486328,18662800
2024-11-19 00:00:00-05:00,174.2348663596048,179.14169796922425,174.11654226176478,178.55506896972656,15392900
2024-11-20 00:00:00-05:00,177.80938661597386,178.08778739151617,174.32936174999057,176.3179473876953,15729800
2024-11-21 00:00:00-05:00,174.45363462855056,174.57792122112983,164.3665305267413,168.27410888671875,38839400
2024-11-22 00:00:00-05:00,166.20596802924658,167.30465719256492,164.76424667759363,165.6193389892578,24497000
2024-11-25 00:00:00-05:00,167.03122875600374,169.4871328302474,166.4445845584255,168.46299743652344,21395700
2024-11-26 00:00:00-05:00,168.52268447937684,170.51623113606954,168.46301416985565,169.64622497558594,14937500
2024-11-27 00:00:00-05:00,169.70589247157608,170.16327384765827,168.70166217787335,169.84510803222656,12433400
2024-11-29 00:00:00-05:00,169.08939880312954,169.8947733896335,167.786877911702,169.51695251464844,9250700
2024-12-02 00:00:00-05:00,169.34794494561385,172.60922388415148,169.29822727480567,171.9927520751953,16593400
2024-12-03 00:00:00-05:00,172.1319366402739,173.32509994326747,171.52541752420942,172.0325164794922,15721500
2024-12-04 00:00:00-05:00,171.793915110664,175.42307789592388,171.76408753929945,175.08502197265625,18239800
2024-12-05 00:00:00-05:00,176.30798571299667,176.69575925223688,173.01686419025773,173.31515502929688,16145500
2024-12-06 00:00:00-05:00,172.8876224530513,175.82973423795733,172.5595040359012,175.48272705078125,13319500
2024-12-09 00:00:00-05:00,174.91034929664272,177.22469944777424,174.59678933759568,176.2890167236328,19887800
2024-12-10 00:00:00-05:00,183.68998263168118,187.16897349863615,181.83351735491135,185.67584228515625,34317400
2024-12-11 00:00:00-05:00,185.84504808741983,195.98838780187663,185.40706053402744,195.80921936035156,41664500
2024-12-12 00:00:00-05:00,195.40108811945836,195.80423229129414,192.3949133268442,192.74331665039062,25197800
2024-12-13 00:00:00-05:00,191.82754303695964,193.45006856162743,190.3841707710793,190.50363159179688,18883200
2024-12-16 00:00:00-05:00,193.47497379231675,199.721233383074,193.22113662191728,197.25259399414062,32248600
2024-12-17 00:00:00-05:00,197.6208931858894,201.95097980668515,195.7893225316381,196.21734619140625,24129500
2024-12-18 00:00:00-05:00,195.92868545656498,197.78016882365546,188.4132550884158,189.27926635742188,27638400
2024-12-19 00:00:00-05:00,192.39492221061928,193.70888489721114,188.65214564178714,188.83131408691406,26981200
2024-12-20 00:00:00-05:00,186.15362016517395,193.24599267272131,185.51655152292977,192.07638549804688,45319700
2024-12-23 00:00:00-05:00,193.14149783338263,195.59023970003042,190.752493973803,195.092529296875,15235900
2024-12-24 00:00:00-05:00,195.27168505157465,196.76481616393315,194.30413596925501,196.665283203125,6809800
2024-12-26 00:00:00-05:00,195.8390966294785,197.2525923642411,194.9730701918842,196.19744873046875,7907900
2024-12-27 00:00:00-05:00,195.57032390029536,195.89881458378935,191.09292009158196,193.1514434814453,14693000
2024-12-30 00:00:00-05:00,189.99099256135014,192.89263745068465,189.48830020721238,191.80763244628906,12209500
2024-12-31 00:00:00-05:00,191.56375561488875,192.3650620367038,188.71186966700776,189.56793212890625,14355200
2025-01-02 00:00:00-05:00,190.6081606456192,192.31530374527372,187.8458738830752,189.757080078125,17545200
2025-01-03 00:00:00-05:00,191.8424917522312,193.60935770715386,190.4737880666408,192.24563598632812,12875000
2025-01-06 00:00:00-05:00,194.25635226300807,198.64616139270905,194.16676804131993,197.05349731445312,19483300
2025-01-07 00:00:00-05:00,197.36207327589548,201.2143466578344,195.0427411419149,195.80921936035156,16966800
2025-01-08 00:00:00-05:00,193.0618613911672,196.7349665785107,192.86278026867308,194.49526977539062,14335300
2025-01-10 00:00:00-05:00,194.52512767087055,196.7150503565844,190.72262817648917,192.28543090820312,20753800
2025-01-13 00:00:00-05:00,190.47377157489464,191.6085506520479,187.79608725706328,191.40945434570312,13169100
2025-01-14 00:00:00-05:00,191.618497453767,192.3849756964784,188.7715934554687,190.17514038085938,13651200
2025-01-15 00:00:00-05:00,193.4600412587808,196.8942400289836,192.44470777569708,196.07798767089844,12894900
2025-01-16 00:00:00-05:00,194.9282738716767,196.07798367318762,193.41026323698176,193.51976013183594,13449600
2025-01-17 00:00:00-05:00,197.14306555664385,197.89957979332726,194.41560746908584,196.64535522460938,22109100
2025-01-21 00:00:00-05:00,199.5917954428251,202.90654813594054,198.52670321151783,198.71583557128906,19005200
2025-01-22 00:00:00-05:00,199.63163672065812,201.19443941769566,198.28781261730893,199.114013671875,15477400
2025-01-23 00:00:00-05:00,199.064254177072,201.0152856952925,195.91873588447146,198.6660919189453,15170800
2025-01-24 00:00:00-05:00,198.93484816863383,201.64239389459595,198.86914091953136,200.97544860839844,12732400
2025-01-27 00:00:00-05:00,193.30076533816407,197.7602462174967,191.81758289537285,192.8826904296875,24970200
2025-01-28 00:00:00-05:00,193.7586404705913,196.32682779590218,191.72798884930003,196.16757202148438,15939200
2025-01-29 00:00:00-05:00,196.4661862034589,197.55120635148114,194.29617628524454,196.2770538330078,12287800
2025-01-30 00:00:00-05:00,198.8452349044127,202.30732015197103,198.55855933040075,201.7021026611328,14571500
2025-01-31 00:00:00-05:00,202.78214562145902,206.13174209790108,202.64776928080957,204.6585235595703,17060300
2025-02-03 00:00:00-05:00,201.28899455348483,204.28023863747416,200.7365433519632,201.71205139160156,16719500
2025-02-04 00:00:00-05:00,203.56355783878666,207.74432224805915,203.32465137380217,206.7588653564453,28285400
2025-02-05 00:00:00-05:00,192.2157748221098,193.65913203643663,189.04037983724055,192.41485595703125,43666400
2025-02-06 00:00:00-05:00,190.1154060311581,192.9423971897316,189.6176956783565,192.42477416992188,20816600
2025-02-07 00:00:00-05:00,191.85741317145607,192.13114781975827,184.252398759534,186.28305053710938,29565700
2025-02-10 00:00:00-05:00,188.19424298737349,189.11999217535,186.7508859497544,187.3381805419922,16606000
2025-02-11 00:00:00-05:00,185.979454407478,187.93545266102404,185.22790683269457,186.21337890625,13028100
2025-02-12 00:00:00-05:00,184.38179045989133,185.97446981484262,182.78912629385607,184.58087158203125,17632300
2025-02-13 00:00:00-05:00,185.07857072795878,187.12915020916878,184.03339110304842,187.0196533203125,12729300
2025-02-14 00:00:00-05:00,185.97447207721663,187.28841965045697,185.25776787766148,186.0142822265625,12714200
2025-02-18 00:00:00-05:00,186.58167774176087,186.92011716943594,182.7393528346816,184.94918823242188,19796000
2025-02-19 00:00:00-05:00,185.33240666488575,186.5020290634484,184.65054589329594,186.27308654785156,13120500
2025-02-20 00:00:00-05:00,185.64598104963693,186.26313709133268,183.75468758635992,185.78533935546875,12063800
2025-02-21 00:00:00-05:00,186.43234871069268,186.61153234693336,180.3005683314434,180.74850463867188,19520800
2025-02-24 00:00:00-05:00,182.95832384844988,184.24240984131112,180.05169728827332,180.3602752685547,18734000
2025-02-25 00:00:00-05:00,179.33003564832237,179.93226098828964,175.96054165873886,176.5577850341797,20832500
2025-02-26 00:00:00-05:00,176.1347237047255,177.26452073540196,172.79507630783428,173.89999389648438,23637200
2025-02-27 00:00:00-05:00,175.13432915333055,175.78134656514663,168.97466202962403,169.43057250976562,25930500
2025-02-28 00:00:00-05:00,169.5201599139399,171.71008256686463,167.61890260075836,171.43136596679688,30049800
2025-03-03 00:00:00-05:00,172.93444002266958,174.19862860889896,166.8723313924195,167.88766479492188,24122000
2025-03-04 00:00:00-05:00,167.1709668951315,174.36287286013714,166.77278947294587,171.819580078125,30711400
2025-03-05 00:00:00-05:00,171.53090346264057,174.94518919581154,170.14725409902266,174.1886749267578,18848000
2025-03-06 00:00:00-05:00,171.75985981135477,175.92071140977126,171.71804472611552,173.41226196289062,19082400
2025-03-07 00:00:00-05:00,172.4486946952218,176.0899335334891,171.46123288671458,174.94520568847656,16395300
2025-03-10 00:00:00-04:00,169.5737671447147,169.862761343809,164.99459665658725,167.2318572998047,28990700
2025-03-11 00:00:00-04:00,166.1057579732486,168.07395991854375,162.67762200315437,165.40817260742188,23705900
2025-03-12 00:00:00-04:00,167.88959752943245,168.94594324205192,164.90989304067617,168.4177703857422,19880100
2025-03-13 00:00:00-04:00,167.40127883666267,167.54079590690662,163.50476094405604,164.1624755859375,15206200
2025-03-14 00:00:00-04:00,164.74547451647462,167.6703606934966,163.94323992063195,167.0425262451172,18611100
2025-03-17 00:00:00-04:00,166.74852805647282,167.87962748094336,165.23874815007622,165.9961395263672,17839100
2025-03-18 00:00:00-04:00,165.38824729052251,165.86658935411072,158.25291101452655,162.1095733642578,24616800
2025-03-19 00:00:00-04:00,163.35028038381702,167.55375102253015,162.48827017668626,165.70713806152344,24955700
2025-03-20 00:00:00-04:00,163.26058333399368,166.45454321967475,162.57794574460488,164.4813690185547,19981500
2025-03-21 00:00:00-04:00,162.81713850085896,165.89648938026642,162.46833821606813,165.67724609375,29882100
2025-03-24 00:00:00-04:00,168.68185642992069,169.9126022804945,166.86314686610962,169.3445587158203,18742800
2025-03-25 00:00:00-04:00,170.59023314947993,172.31428379871582,169.96241400330516,172.19468688964844,13841600
2025-03-26 00:00:00-04:00,170.70985032828085,171.34764482956913,166.28613272719656,166.56417846679688,22498000
2025-03-27 00:00:00-04:00,166.13566890292478,166.86314969955828,163.2855213693154,163.5147247314453,21571200
2025-03-28 00:00:00-04:00,161.8006371166279,163.24563852806418,154.8038297940633,155.5223388671875,34866500
2025-03-31 00:00:00-04:00,154.2766360448414,156.58865032831423,151.6856028583705,155.69174194335938,33591600
2025-04-01 00:00:00-04:00,154.76495845000798,159.52848902265336,154.72011531021212,158.33262634277344,20111400
2025-04-02 00:00:00-04:00,156.41925030009824,159.7228167353665,155.99072382283325,158.3126983642578,17113300
2025-04-03 00:00:00-04:00,152.30845204281906,154.15406122288604,151.6556946912657,152.10415649414062,28416100
2025-04-04 00:00:00-04:00,149.38354948996036,152.5625615445438,147.03167969458036,147.2310028076172,39832200
2025-04-07 00:00:00-04:00,142.89599361520985,154.39622943328632,142.16851286156196,148.72584533691406,47823000
2025-04-08 00:00:00-04:00,153.04590853918566,153.90793396144434,144.7097369241356,146.07501220703125,35304400
2025-04-09 00:00:00-04:00,145.82586392739347,161.31231863948028,145.3076511799823,160.50511169433594,46479500
2025-04-10 00:00:00-04:00,158.21303701270494,159.4786658859568,151.67563985692237,154.834716796875,35270500
2025-04-11 00:00:00-04:00,155.04898626444395,159.30925197986465,155.04898626444395,158.850830078125,22582000
2025-04-14 00:00:00-04:00,161.75079862743743,163.46487400956826,159.36903338925384,160.9136962890625,18255900
2025-04-15 00:00:00-04:00,161.0133741497938,161.49171621926877,157.10189332870561,158.13331604003906,15690800
2025-04-16 00:00:00-04:00,154.93438374580234,157.6350388738156,153.37976061279954,154.9642791748047,16921500
2025-04-17 00:00:00-04:00,156.07045298716625,156.52887490103248,150.380118200627,152.83164978027344,19513400
2025-04-21 00:00:00-04:00,150.4448930293839,150.53956695269758,147.88872751235394,149.3437042236328,16147800
2025-04-22 00:00:00-04:00,150.54954472069625,154.07734211066946,150.3502215907085,153.36978149414062,15910300
2025-04-23 00:00:00-04:00,157.365998878171,159.46873047199716,155.81137555879658,157.17665100097656,18575700
2025-04-24 00:00:00-04:00,157.9788352588042,161.1528749026919,157.54533637665355,160.9136962890625,30787500
2025-04-25 00:00:00-04:00,166.52431024541298,167.66038208926318,162.43842955449924,163.28550720214844,35148100
2025-04-28 00:00:00-04:00,163.6941004600128,164.38172576585993,159.8274778340619,161.86044311523438,20871200
2025-04-29 00:00:00-04:00,161.48673075211903,162.1195376151089,158.84087881059526,161.50167846679688,15955200
2025-04-30 00:00:00-04:00,159.30925834293936,160.81803471635155,156.6135756588639,160.33570861816406,20639500
2025-05-01 00:00:00-04:00,161.96009763452335,163.37520368939192,160.37556387456513,162.22915649414062,21904300
2025-05-02 00:00:00-04:00,164.38670414878305,166.12568746475407,163.09616746599934,165.23875427246094,16844900
2025-05-05 00:00:00-04:00,163.94823556536335,166.52433677945004,163.9033924177499,165.4779510498047,15309300
2025-05-06 00:00:00-04:00,163.3951259397453,166.16554696960202,162.56798366015224,164.63084411621094,10691900
2025-05-07 00:00:00-04:00,165.49786113936176,166.41468972066798,148.97498090988586,152.27357482910156,78729800
2025-05-08 00:00:00-04:00,155.38282191434374,156.86769403411407,153.5691000934792,155.21340942382812,38387500
2025-05-09 00:00:00-04:00,155.01409652114108,155.89105437289106,153.30002111123036,153.84812927246094,22871000
2025-05-12 00:00:00-04:00,158.5518855822317,159.88726545586675,157.34604750120752,159.0302276611328,31884900
2025-05-13 00:00:00-04:00,159.36904920072405,161.5016759636265,157.03711450979918,160.33570861816406,24944300
