Date,Open,High,Low,Close,Volume
2024-05-31 00:00:00-04:00,242.54405544244045,247.37222459387306,241.8952026921371,247.0287322998047,6125400
2024-06-03 00:00:00-04:00,247.7105989234739,249.65058365627706,245.47292829311388,249.45849609375,4342800
2024-06-04 00:00:00-04:00,249.06475024973835,252.66617242381608,248.97831963457432,252.3108367919922,4592700
2024-06-05 00:00:00-04:00,251.13916208063713,251.3696437111093,248.41168865574255,249.68898010253906,4136800
2024-06-06 00:00:00-04:00,250.57250427345625,251.41764253632164,248.67094318200913,250.39002990722656,3354300
2024-06-07 00:00:00-04:00,249.76580979727274,251.04310115685385,245.22320591724343,246.05873107910156,2290100
2024-06-10 00:00:00-04:00,245.85706264129456,245.85706264129456,243.1199761994191,243.7538299560547,2866200
2024-06-11 00:00:00-04:00,242.98554498121078,244.59898971626964,242.1116110145374,244.20523071289062,2729400
2024-06-12 00:00:00-04:00,244.78145356080492,246.15478877366314,243.3696949738365,244.3972930908203,3169600
2024-06-13 00:00:00-04:00,243.54255106413268,244.64699590607043,241.22803373923801,243.648193359375,3153000
2024-06-14 00:00:00-04:00,242.84148478891768,243.5713677044677,240.68063159166945,243.532958984375,2806600
2024-06-17 00:00:00-04:00,242.30366293364582,244.4357058230119,241.9003054483905,243.46571350097656,2532900
2024-06-18 00:00:00-04:00,243.88830224652654,244.27246273061817,239.47056658615327,240.85350036621094,2956300
2024-06-20 00:00:00-04:00,240.35407989042415,245.55933281992188,239.624182400489,243.7442169189453,4046500
2024-06-21 00:00:00-04:00,248.04672635143598,251.10072502255687,245.48251577260157,249.11276245117188,8425800
2024-06-24 00:00:00-04:00,248.73822480711738,251.01431893163766,247.58575798810648,250.0635528564453,3901200
2024-06-25 00:00:00-04:00,249.8234309466807,249.8234309466807,245.46330143478303,247.18238830566406,3903800
2024-06-26 00:00:00-04:00,246.48129215751507,247.94108715878934,244.58934414279338,247.61453247070312,2796100
2024-06-27 00:00:00-04:00,247.77780847227123,248.5749102317185,246.78861916892512,247.9410858154297,2651000
2024-06-28 00:00:00-04:00,247.33607766343553,249.20879959627158,242.84149520026662,244.7430419921875,8958700
2024-07-01 00:00:00-04:00,244.7334369587056,245.2232250825183,239.82589858705998,240.085205078125,3817600
2024-07-02 00:00:00-04:00,239.78745176696455,241.08396944129905,237.60740171451923,237.9723358154297,3944900
2024-07-03 00:00:00-04:00,238.65423403930663,241.0359703804599,238.34690565762295,240.0948028564453,2026100
2024-07-05 00:00:00-04:00,241.0551709544701,241.45852844616604,238.95193823373748,241.1416015625,2814300
2024-07-08 00:00:00-04:00,241.7850549439033,242.57257289856886,237.27127576864973,238.0299835205078,3163900
2024-07-09 00:00:00-04:00,237.43455265265803,237.59781536306062,233.88115243664927,236.08042907714844,4927300
2024-07-10 00:00:00-04:00,237.21364028135042,240.63258756987975,236.1572173981656,240.56536865234375,4092700
2024-07-11 00:00:00-04:00,241.26647614957102,245.52094918937956,239.96995830149777,244.7046356201172,5546400
2024-07-12 00:00:00-04:00,244.17640957499555,246.74063491344668,241.83308200175344,243.84027099609375,4543000
2024-07-15 00:00:00-04:00,243.59057916046223,245.59776816698766,241.23765305653623,241.56417846679688,3393600
2024-07-16 00:00:00-04:00,241.05518454256784,247.11517508420118,240.19084910510082,247.07675170898438,4173000
2024-07-17 00:00:00-04:00,248.70942778095343,251.66738312076276,247.64339152061277,250.65899658203125,3711500
2024-07-18 00:00:00-04:00,247.80663900291714,251.93625775953532,247.39368298894465,249.2375946044922,3421800
2024-07-19 00:00:00-04:00,250.07314391982774,250.12115115452215,244.92549637402655,247.0863494873047,3470600
2024-07-22 00:00:00-04:00,248.0659305653126,249.49691547380257,246.24121598430543,249.25682067871094,2759500
2024-07-23 00:00:00-04:00,249.39126954189666,249.8330650864658,243.46573149574607,243.98434448242188,2653100
2024-07-24 00:00:00-04:00,236.56059197616656,244.25322345521997,236.3685044287044,243.3312530517578,5983300
2024-07-25 00:00:00-04:00,244.1187946509356,245.9435092950956,241.1512263979098,241.49696350097656,3323100
2024-07-26 00:00:00-04:00,242.87988408974422,243.9843289180398,240.81507475413972,242.0155487060547,4002900
2024-07-29 00:00:00-04:00,243.50416782066614,253.47289471856726,240.31570159738877,251.06236267089844,9381000
2024-07-30 00:00:00-04:00,250.65897288260538,256.7765837383197,249.9963088854813,255.88343811035156,4936600
2024-07-31 00:00:00-04:00,254.90385463688813,257.0647077900704,252.77181168674377,254.88462829589844,4652100
2024-08-01 00:00:00-04:00,256.24837345617453,258.1210952254402,252.00348469063638,258.1018981933594,4936000
2024-08-02 00:00:00-04:00,258.72615280589156,265.84256625507595,258.14991941933,265.7273254394531,9585900
2024-08-05 00:00:00-04:00,263.18229740317634,266.8605364693051,257.07427107209884,257.81378173828125,6794900
2024-08-06 00:00:00-04:00,259.16792829727285,262.375620758463,257.4584544180645,259.3600158691406,3369300
2024-08-07 00:00:00-04:00,258.87983158223415,262.3180057537516,257.93864935420635,258.6973571777344,3540000
2024-08-08 00:00:00-04:00,258.27472445202545,262.80771462750215,257.4583964181616,260.4451904296875,3227200
2024-08-09 00:00:00-04:00,260.9350109801161,260.9350109801161,256.3827941549861,257.295166015625,2664900
2024-08-12 00:00:00-04:00,256.8629638882741,258.85095548909857,254.81735189105842,258.7837219238281,3008100
2024-08-13 00:00:00-04:00,259.60009765625,261.22314083922834,256.93985783918555,259.60009765625,2603600
2024-08-14 00:00:00-04:00,259.1679627577162,260.7526121652079,257.86186088238406,260.4068603515625,2242100
2024-08-15 00:00:00-04:00,261.2231474840512,264.83418272503405,261.07909646293706,263.97943115234375,2445200
2024-08-16 00:00:00-04:00,263.8641547203678,268.42595539342244,263.8161474892922,267.4559631347656,3286000
2024-08-19 00:00:00-04:00,271.143832602657,276.8965236425735,270.5580153890406,276.1570129394531,5268800
2024-08-20 00:00:00-04:00,275.1486049397384,278.76922350082026,273.90970772683926,274.3130798339844,3697600
2024-08-21 00:00:00-04:00,275.7728769450557,278.48115327915264,274.92773857341297,278.2314453125,2686300
2024-08-22 00:00:00-04:00,278.07780717455796,278.99017920860274,276.15704862578957,277.75128173828125,1746400
2024-08-23 00:00:00-04:00,278.87492208096717,279.25906790657234,275.75368962169745,278.0489807128906,2145900
2024-08-26 00:00:00-04:00,277.78967168971275,280.6323857934656,276.46434376118486,277.24224853515625,2018500
2024-08-27 00:00:00-04:00,277.62643674817315,278.7981006732632,276.6468604075702,278.1642761230469,2897600
2024-08-28 00:00:00-04:00,278.4619109586991,279.4318738474709,273.95773097162447,275.6767883300781,2603800
2024-08-29 00:00:00-04:00,276.3779249913608,277.6552164315872,273.4967873914891,276.4547424316406,1797100
2024-08-30 00:00:00-04:00,276.1666300364978,277.4343375669192,274.9469590493409,277.2230529785156,2528500
2024-09-03 00:00:00-04:00,276.61444874143746,278.4014945741994,274.05464067347623,275.80303955078125,2902800
2024-09-04 00:00:00-04:00,276.7979880371843,279.13564246522714,276.2570485706767,278.2276306152344,2558300
2024-09-05 00:00:00-04:00,279.1646231359421,279.69589349910297,276.4985432533393,278.169677734375,2412500
2024-09-06 00:00:00-04:00,278.0248303447615,282.24610447493296,277.7833384198867,279.6573181152344,3863600
2024-09-09 00:00:00-04:00,280.1595803814725,281.8113767147034,278.00546203231795,281.376708984375,3208600
2024-09-10 00:00:00-04:00,282.8450204955511,286.14864324111335,281.1352681543636,281.357421875,2497100
2024-09-11 00:00:00-04:00,280.93237075241626,281.52162637331725,276.10253229484357,280.3528137207031,2747500
2024-09-12 00:00:00-04:00,280.29486275506787,282.7290907663898,278.4498608956116,282.4006652832031,2274200
2024-09-13 00:00:00-04:00,284.4677724493489,286.6411994222034,282.6614178596594,286.4383544921875,2205500
2024-09-16 00:00:00-04:00,287.2981235696937,289.89654953728166,284.999115748941,286.59295654296875,2916200
2024-09-17 00:00:00-04:00,286.8923855136303,287.26912703846364,282.2267748411856,283.75299072265625,2997400
2024-09-18 00:00:00-04:00,283.87856820533415,285.0570498780838,280.4880124339414,282.0915222167969,1788200
2024-09-19 00:00:00-04:00,284.2359599930501,285.0377001125038,280.9999627090557,283.8495788574219,2271400
2024-09-20 00:00:00-04:00,282.970580901016,287.9066617069023,282.8643091247491,286.7281799316406,5817300
2024-09-23 00:00:00-04:00,288.82430748689893,290.00278911801183,286.78613003548577,288.88226318359375,2312400
2024-09-24 00:00:00-04:00,288.8822738605823,291.190950620554,287.56857204829134,290.05108642578125,2408100
2024-09-25 00:00:00-04:00,290.1090435955908,291.52901718227724,288.2447331559049,290.2442932128906,1986200
2024-09-26 00:00:00-04:00,290.9011514355107,293.9343040015666,290.5051011621662,293.3160705566406,1971100
2024-09-27 00:00:00-04:00,293.1904478456129,296.5133784363242,293.1904478456129,293.35467529296875,3402800
2024-09-30 00:00:00-04:00,293.412675217254,294.6491126365406,291.8188344822429,294.1468200683594,2286500
2024-10-01 00:00:00-04:00,294.1468442494646,294.84234219742564,291.9637477363377,292.6689147949219,3036200
2024-10-02 00:00:00-04:00,290.3505635357712,293.7314505467927,289.38459581833644,293.42236328125,2352400
2024-10-03 00:00:00-04:00,293.17118087786434,293.6734734418897,291.0074227817635,293.1228942871094,1802500
2024-10-04 00:00:00-04:00,292.73650497699475,295.4798792360252,291.12335539711614,293.42236328125,2432400
2024-10-07 00:00:00-04:00,293.4223587115937,294.736060636928,289.79031071732487,290.61138916015625,2091800
2024-10-08 00:00:00-04:00,292.3404464159022,293.02627515262805,290.13801200462956,291.6256103515625,2038300
2024-10-09 00:00:00-04:00,292.63023334595175,294.6297933955729,291.6835744653166,293.48992919921875,1854100
2024-10-10 00:00:00-04:00,293.6831714654717,295.3446371611226,292.62060105331193,293.6928405761719,1739500
2024-10-11 00:00:00-04:00,294.05985727148516,295.1030892644137,292.65919251938686,294.65875244140625,1775600
2024-10-14 00:00:00-04:00,294.76501956457275,299.85568789590343,294.1371464941277,299.29541015625,2376300
2024-10-15 00:00:00-04:00,301.38190693472865,304.62754409026286,300.425608394079,302.6763000488281,3067100
2024-10-16 00:00:00-04:00,302.6569805158305,303.053030775864,299.55620324363963,302.2705993652344,1821300
2024-10-17 00:00:00-04:00,303.29455333656114,304.32811638610406,301.8456017661229,303.99005126953125,3095200
2024-10-18 00:00:00-04:00,304.830444541784,306.3856384418125,303.5360513171963,305.7867431640625,2531200
2024-10-21 00:00:00-04:00,306.3373114699887,307.081095913838,303.7098784036878,304.1735534667969,2404100
2024-10-22 00:00:00-04:00,303.4007906827519,304.9946314884187,302.6376679473255,303.9803771972656,5889100
2024-10-23 00:00:00-04:00,282.80633605117373,291.3358468417464,280.93235646661043,288.4089660644531,18792000
2024-10-24 00:00:00-04:00,288.94019547617364,292.09892808513916,288.1287863091793,291.31646728515625,5522600
2024-10-25 00:00:00-04:00,290.75627758325714,291.3358640988234,282.2557736182681,282.65179443359375,8863200
2024-10-28 00:00:00-04:00,289.01753023206356,289.7130281133527,286.44805276727277,286.6895446777344,6656000
2024-10-29 00:00:00-04:00,287.47194015162415,292.3983804046287,284.9604187011719,284.9604187011719,9048900
2024-10-30 00:00:00-04:00,284.47744031500775,285.31782735753427,279.9760280445309,281.5988464355469,4924000
2024-10-31 00:00:00-04:00,282.30398127950053,284.3614966210326,281.26074942636455,282.1687316894531,4277400
2024-11-01 00:00:00-04:00,284.48717034323835,286.7765091849046,283.29901940307144,285.163330078125,4131800
2024-11-04 00:00:00-05:00,284.7092693170999,284.92178335954605,281.86932233122377,282.88360595703125,2583100
2024-11-05 00:00:00-05:00,283.75299599736496,287.2594632687968,282.6034921403668,287.2015075683594,3032100
2024-11-06 00:00:00-05:00,290.0607517081769,290.10903829690636,282.758038961167,283.9944763183594,4646400
2024-11-07 00:00:00-05:00,284.8059166737512,286.44807357577895,283.810971109533,284.6320495605469,3357400
2024-11-08 00:00:00-05:00,285.5400730350833,291.55803325606877,285.2019784265007,288.7953796386719,3279100
2024-11-11 00:00:00-05:00,290.2635739900906,293.47059326833465,289.8095680713091,291.2681884765625,2872400
2024-11-12 00:00:00-05:00,289.9255484354178,291.14264764471557,287.3946883967654,288.4862365722656,2452900
2024-11-13 00:00:00-05:00,288.7277067227351,288.94988988084697,285.1729530668927,287.23046875,2327100
2024-11-14 00:00:00-05:00,287.85832201973705,289.8964993445257,286.4963042740442,288.3992614746094,1932600
2024-11-15 00:00:00-05:00,287.58788375588904,289.30730495677295,279.86014272198526,282.6711120605469,4039400
2024-11-18 00:00:00-05:00,283.0382086540371,285.38550311863816,280.8937591547855,281.1932067871094,2865000
2024-11-19 00:00:00-05:00,280.1305874756905,282.13014736469876,277.81227126824143,280.83575439453125,2353300
2024-11-20 00:00:00-05:00,280.7294742039305,281.4056632553307,278.44980502078994,281.0096130371094,2524600
2024-11-21 00:00:00-05:00,275.30080078623996,278.7782904814442,273.8132022401535,278.6527099609375,4475700
2024-11-22 00:00:00-05:00,278.6527237418038,280.7102398081796,278.33396734851874,280.401123046875,2879100
2024-11-25 00:00:00-05:00,281.8403649364494,286.5156447305555,281.8403649364494,286.1099548339844,5021800
2024-11-26 00:00:00-05:00,286.8923895131904,287.16285927363907,284.7962267604684,286.24517822265625,2254200
2024-11-27 00:00:00-05:00,286.89242129193775,289.307340663082,284.9411770524918,285.0377502441406,2240300
2024-11-29 00:00:00-05:00,284.14908045319703,286.9407119567487,284.01383081657684,285.9361267089844,1655900
2024-12-02 00:00:00-05:00,285.2169724233549,285.92638136153647,282.72922198698933,284.1868896484375,3149900
2024-12-03 00:00:00-05:00,284.070251042602,286.5288490528819,282.0975422015973,286.188720703125,3031000
2024-12-04 00:00:00-05:00,284.0313900250278,287.6852863049596,283.5843802640755,286.7620849609375,3742500
2024-12-05 00:00:00-05:00,287.19938134368545,291.2808326125156,286.6065811299696,291.0184631347656,2594800
2024-12-06 00:00:00-05:00,292.07772476311965,295.2262774101714,290.1827449477204,290.5423278808594,4158700
2024-12-09 00:00:00-05:00,289.18178938298445,294.07956058834776,288.705627479797,292.8648376464844,2391600
2024-12-10 00:00:00-05:00,291.6598313313627,294.2739173793333,287.49089404330124,292.22344970703125,3523000
2024-12-11 00:00:00-05:00,292.8357006546973,293.3798941883424,287.61725537108265,287.74359130859375,3037600
2024-12-12 00:00:00-05:00,287.84077887296945,290.1244344270277,286.76208940920446,288.2586364746094,2040700
2024-12-13 00:00:00-05:00,287.92824324261073,290.7561220711122,287.0924983601609,288.2294921875,2547600
2024-12-16 00:00:00-05:00,288.7930946262314,293.5936822420716,288.78339700863756,289.3081359863281,3179900
2024-12-17 00:00:00-05:00,289.220668057948,291.5335052781663,286.49970053788047,287.72412109375,3295800
2024-12-18 00:00:00-05:00,286.6940764402439,290.54234057288596,282.4668637780871,282.6709289550781,3800900
2024-12-19 00:00:00-05:00,282.67092619750275,284.59502858872764,280.69821708896563,282.0392761230469,3438500
2024-12-20 00:00:00-05:00,281.3492815698934,287.74360027393885,281.1354891281342,284.42010498046875,7678000
2024-12-23 00:00:00-05:00,284.0119621634203,284.8282524534457,281.55336401940673,283.0693359375,2492200
2024-12-24 00:00:00-05:00,283.0596343757836,285.96524254001133,282.58347241076325,285.6931457519531,1461000
2024-12-26 00:00:00-05:00,284.73106590202946,287.10220752641567,284.34236048052674,286.4802551269531,1433900
2024-12-27 00:00:00-05:00,285.0614603745396,288.11285865794997,284.478387427662,285.33355712890625,1617200
2024-12-30 00:00:00-05:00,283.2442533459564,283.2442533459564,280.84395949550316,281.4270324707031,1936700
2024-12-31 00:00:00-05:00,281.89347292191195,283.02073945545715,280.4358052821021,281.7088623046875,1915600
2025-01-02 00:00:00-05:00,282.73891102212895,287.41316231849316,282.0586543429253,284.2548828125,3117000
2025-01-03 00:00:00-05:00,284.5658661360611,286.635758948087,282.4960029803595,286.4608459472656,2240100
2025-01-06 00:00:00-05:00,285.0031356339822,287.2576683837376,283.50658876398523,283.9341735839844,2838900
2025-01-07 00:00:00-05:00,285.4890452116677,286.6065843936091,280.14426423546587,281.1743469238281,3419500
2025-01-08 00:00:00-05:00,280.81484184013556,280.98005723833694,278.463124758468,278.8032531738281,2724200
2025-01-10 00:00:00-05:00,279.3863059947459,279.6486755014901,273.82773204226703,274.3427734375,3946000
2025-01-13 00:00:00-05:00,274.9550197579386,276.47099189282363,272.43811692301625,275.62554931640625,3394300
2025-01-14 00:00:00-05:00,276.9762511532423,277.29695461224435,271.49543674954,273.6333312988281,2238900
2025-01-15 00:00:00-05:00,276.3057473524365,276.6167235668783,272.6907304144425,274.3330383300781,2867800
2025-01-16 00:00:00-05:00,272.3311650713151,273.0211490770882,268.7258755674115,271.84527587890625,3403700
2025-01-17 00:00:00-05:00,273.0503313677267,276.0628209679683,272.09797776925694,273.02117919921875,3312800
2025-01-21 00:00:00-05:00,272.83651104219666,274.91610138142175,270.8638020911404,274.63427734375,3858600
2025-01-22 00:00:00-05:00,275.30480110707805,275.5283208090619,272.48664975767946,273.40985107421875,3660600
2025-01-23 00:00:00-05:00,272.82678618446255,276.9568443902825,272.72960241306095,276.4029235839844,2279400
2025-01-24 00:00:00-05:00,276.48066747387213,278.7546252510321,275.285369428716,277.4038391113281,2523000
2025-01-27 00:00:00-05:00,278.52137760248957,285.1489130418794,277.7439667879657,284.8185119628906,4343000
2025-01-28 00:00:00-05:00,284.14801163151515,286.1790250245558,281.81574929277093,282.93328857421875,3180100
2025-01-29 00:00:00-05:00,283.1568155774642,284.86715517616125,281.8157565426973,281.9226379394531,2358300
2025-01-30 00:00:00-05:00,282.70005467507013,283.837018782548,281.19378037847383,282.126708984375,2125200
2025-01-31 00:00:00-05:00,281.6505751275622,283.0305137713869,279.24058320923325,280.552490234375,2556500
2025-02-03 00:00:00-05:00,278.9198314214222,282.6903364358893,276.16971154171017,281.86431884765625,3048800
2025-02-04 00:00:00-05:00,281.58255701965106,282.43772687311895,280.2317706246672,281.5922546386719,2976900
2025-02-05 00:00:00-05:00,281.81576586994964,282.0781353894821,278.2590529902111,280.67877197265625,2362900
2025-02-06 00:00:00-05:00,283.3608880996862,288.763974165127,282.1267400860009,286.0527038574219,3590000
2025-02-07 00:00:00-05:00,286.05268909987296,288.47243759646295,285.5279500916411,285.994384765625,2858000
2025-02-10 00:00:00-05:00,293.7394508866861,301.52340548247383,293.00091945743304,299.7159118652344,8052000
2025-02-11 00:00:00-05:00,298.69556631226953,302.79647295403794,297.529449853313,301.4554138183594,4180400
2025-02-12 00:00:00-05:00,300.84316979962375,301.3387863161119,297.14069615089966,298.9190673828125,3110200
2025-02-13 00:00:00-05:00,298.82185060443055,302.7381162732536,297.00462978641684,301.2707214355469,3096800
2025-02-14 00:00:00-05:00,301.4456822631779,302.2230931482965,299.09396540275895,299.84222412109375,2674400
2025-02-18 00:00:00-05:00,298.6761347428218,298.6761347428218,294.97366094558,296.22723388671875,3367800
2025-02-19 00:00:00-05:00,294.75985175420084,295.2165888199845,291.05737816710723,293.4187927246094,2990700
2025-02-20 00:00:00-05:00,292.34011755195485,294.57522592974084,289.7357582498676,294.4974670410156,3020000
2025-02-21 00:00:00-05:00,295.3428963406956,297.32530287020285,293.07863612276356,296.207763671875,3036700
2025-02-24 00:00:00-05:00,296.3923846851908,301.67886106650775,295.5372150269895,298.8898620605469,3397600
2025-02-25 00:00:00-05:00,300.4544417142215,302.91303990549716,299.29802303370803,301.95098876953125,3891600
2025-02-26 00:00:00-05:00,302.9033502311416,305.67289504746986,295.10966819778554,295.6830139160156,4140900
2025-02-27 00:00:00-05:00,296.5770836259608,302.9811004003065,295.63445729204284,301.2027587890625,3350400
2025-02-28 00:00:00-05:00,298.92873634162976,299.8130582353736,295.3040219266276,299.62841796875,4972900
2025-03-03 00:00:00-05:00,301.1433943905487,302.4921963588182,295.59183048213947,297.4097900390625,4371300
2025-03-04 00:00:00-05:00,297.70295019739547,305.85437192587284,297.70295019739547,298.85626220703125,3954500
2025-03-05 00:00:00-05:00,297.12631686148484,301.4854643426725,296.5105568929492,300.4983215332031,2327500
2025-03-06 00:00:00-05:00,300.84036714102234,304.3101165050822,297.4977129658719,303.3522644042969,2954900
2025-03-07 00:00:00-05:00,303.79215382877396,315.86291782586744,303.3327796579516,314.0254211425781,7607600
2025-03-10 00:00:00-04:00,312.8525029176434,318.9416483222992,308.60085396653,310.07672119140625,4707600
2025-03-11 00:00:00-04:00,310.43834572250273,310.51655356011526,299.38407651341225,299.82391357421875,4513100
2025-03-12 00:00:00-04:00,296.82331792848885,299.5013546959842,289.6492850361285,292.63031005859375,4546200
2025-03-13 00:00:00-04:00,293.637028088934,296.5985161505671,290.54847465980515,290.7732849121094,4178600
2025-03-14 00:00:00-04:00,290.2552490523777,293.87160073852175,289.0237292125737,293.0505676269531,2696800
2025-03-17 00:00:00-04:00,294.4873729252845,298.32853539669844,293.24609929955443,297.0970153808594,2758400
2025-03-18 00:00:00-04:00,298.0744005793329,298.0744005793329,295.4354376749609,296.7353820800781,2435400
2025-03-19 00:00:00-04:00,297.1165430438627,301.11406142280407,296.7646972376234,299.9803161621094,2812200
2025-03-20 00:00:00-04:00,301.0652119398742,302.65836120277635,298.602201747705,300.0585021972656,2723500
2025-03-21 00:00:00-04:00,299.46228409005494,300.05847717046584,294.8196855019126,298.53375244140625,6016100
2025-03-24 00:00:00-04:00,299.3743055917511,300.9870216637586,297.6443374135245,298.7585754394531,3443400
2025-03-25 00:00:00-04:00,299.99006977169233,301.68096388070364,297.15564696485114,299.9803161621094,2657100
2025-03-26 00:00:00-04:00,300.93812169077614,306.95884260156237,300.8306231985097,306.48968505859375,2624400
2025-03-27 00:00:00-04:00,308.0339643761886,309.4805110386507,303.65525029910964,305.61981201171875,3119500
2025-03-28 00:00:00-04:00,302.0132401511519,302.9906292778546,299.0712893349609,300.14642333984375,3211600
2025-03-31 00:00:00-04:00,298.1037140451008,306.11831763241616,297.5563784645336,305.30706787109375,4418800
2025-04-01 00:00:00-04:00,306.00099227160104,307.66256581362404,303.9191783670756,306.53857421875,2411200
2025-04-02 00:00:00-04:00,305.63936667160874,306.8317826820446,302.82448101893715,304.534912109375,2776800
2025-04-03 00:00:00-04:00,304.3394430771238,312.49086513678407,304.2612352404682,311.0736389160156,7023900
2025-04-04 00:00:00-04:00,307.4573181308264,307.83848439650933,292.53256642668646,293.3242492675781,8831100
2025-04-07 00:00:00-04:00,285.9841072941635,297.9864463755516,283.93158385500215,293.1092834472656,7725900
2025-04-08 00:00:00-04:00,296.91126659384884,301.2801971667904,288.2516132812337,293.0505676269531,5562500
2025-04-09 00:00:00-04:00,290.68533177229426,304.60334473333876,290.00114738663143,297.08721923828125,8265700
2025-04-10 00:00:00-04:00,294.5264753926816,300.67426217651234,290.2064315762461,299.8434753417969,6049500
2025-04-11 00:00:00-04:00,299.54044576696515,303.8605188154397,297.087189523026,302.89288330078125,4439900
2025-04-14 00:00:00-04:00,305.365720163304,311.00527529828406,304.0951260529128,308.9234313964844,4068300
2025-04-15 00:00:00-04:00,308.9820767096272,310.0278903939505,304.78906836230703,305.41461181640625,2901200
2025-04-16 00:00:00-04:00,306.47998504595785,307.1837065697004,300.42015915664376,302.1110534667969,3098900
2025-04-17 00:00:00-04:00,302.22827416084004,305.91302051847987,300.18553441661396,304.26123046875,2728500
2025-04-21 00:00:00-04:00,303.9680704205568,304.2417382297625,298.2210165996823,301.7396240234375,2669900
2025-04-22 00:00:00-04:00,304.7108598106017,312.76453709600764,304.1537408202872,311.8653259277344,4200700
2025-04-23 00:00:00-04:00,311.2984371911219,312.6667760044741,307.67233187885114,311.2789001464844,3210100
2025-04-24 00:00:00-04:00,311.230059788588,311.679680331084,306.4408583049222,309.0700378417969,2479500
2025-04-25 00:00:00-04:00,309.34371370051804,314.50432801559515,307.90695023525234,309.5782775878906,2282900
2025-04-28 00:00:00-04:00,310.5165581784304,310.82930005088025,307.1445535355637,309.64666748046875,2578300
2025-04-29 00:00:00-04:00,308.91361017504465,309.56847402502876,305.9228017834298,307.3888854980469,3164500
2025-04-30 00:00:00-04:00,309.62713601219286,313.74193623224716,306.02056744313205,312.4224548339844,5564600
2025-05-01 00:00:00-04:00,306.06939888920186,312.03147852424297,304.5544576746848,306.54833984375,5186900
