Date,Open,High,Low,Close,Volume
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29 00:00:00-04:00,76.17255836703191,76.74231132341733,75.5158980635434,75.70903778076172,7241100
2024-10-30 00:00:00-04:00,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31 00:00:00-04:00,73.58454840392021,74.68541905520125,72.6188718770051,74.48262786865234,13990100
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800
2024-11-05 00:00:00-05:00,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06 00:00:00-05:00,74.23157362183606,74.30882216167848,72.54163932761634,72.73477172851562,16193700
2024-11-07 00:00:00-05:00,73.10171318443567,73.74872208373108,72.62853372945158,73.31416320800781,11831100
2024-11-08 00:00:00-05:00,72.90858113868416,73.93219594673104,72.66716199584083,73.2755355834961,8140800
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12 00:00:00-05:00,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900
2024-11-13 00:00:00-05:00,74.27018292889099,74.63713734548182,73.84528291255539,73.89356231689453,6835300
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600
2024-11-15 00:00:00-05:00,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900
2024-11-18 00:00:00-05:00,73.54594795236753,73.58456854058883,71.7015017448076,72.31953430175781,12595100
2024-11-19 00:00:00-05:00,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400
2024-11-20 00:00:00-05:00,71.13174696328882,71.30556169085314,70.21434970737228,70.842041015625,12290300
2024-11-21 00:00:00-05:00,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22 00:00:00-05:00,73.51695665255953,74.8399362423143,73.22725809407366,74.74337005615234,12248600
2024-11-25 00:00:00-05:00,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26 00:00:00-05:00,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27 00:00:00-05:00,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29 00:00:00-05:00,75.5159022540048,76.46226850207225,75.3517390109048,76.06633758544922,7123500
2024-12-02 00:00:00-05:00,75.62956836439028,76.77488299282236,74.93073131583766,76.76517486572266,11221000
2024-12-03 00:00:00-05:00,76.67783822471749,77.06608192460335,75.32869710659193,76.54195404052734,9414500
2024-12-04 00:00:00-05:00,75.53250930138192,76.20222937370107,74.83367225289781,76.06634521484375,15042600
2024-12-05 00:00:00-05:00,75.95959389210111,76.58078086375826,75.8042934466204,76.27018737792969,8316500
2024-12-06 00:00:00-05:00,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09 00:00:00-05:00,77.10490384884478,77.11460457221987,75.24133564742873,75.3578109741211,12043400
2024-12-10 00:00:00-05:00,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11 00:00:00-05:00,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12 00:00:00-05:00,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13 00:00:00-05:00,75.07632999893197,75.54222387270882,74.51337706128174,74.9792709350586,8037300
2024-12-16 00:00:00-05:00,74.50367139332764,76.69723423076998,74.40661233589654,74.93073272705078,13034000
2024-12-17 00:00:00-05:00,75.08604268162833,76.4545925970634,74.97927548335149,75.70722961425781,12452400
2024-12-18 00:00:00-05:00,75.68782023255946,76.67783458540393,74.58132314860532,74.63956451416016,14376900
2024-12-19 00:00:00-05:00,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20 00:00:00-05:00,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23 00:00:00-05:00,74.08631672312173,76.10517786216988,73.51365564963014,74.50367736816406,14203800
2024-12-24 00:00:00-05:00,74.49396603225487,74.84338457608706,74.11543051062529,74.53279113769531,4919100
2024-12-26 00:00:00-05:00,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27 00:00:00-05:00,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30 00:00:00-05:00,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31 00:00:00-05:00,72.69835387658784,74.14455400701443,72.58187855002636,73.44571685791016,9425600
2025-01-02 00:00:00-05:00,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03 00:00:00-05:00,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06 00:00:00-05:00,71.58215019438002,72.1353949912025,69.85447372027232,69.88359069824219,14947300
2025-01-07 00:00:00-05:00,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08 00:00:00-05:00,69.45652585884956,69.70888535737612,68.92269728731635,69.19446563720703,11855000
2025-01-10 00:00:00-05:00,69.73800412979338,70.26213199168474,69.00034187174641,69.10710906982422,15677400
2025-01-13 00:00:00-05:00,69.07798062795415,70.46594656754024,68.69944513580622,69.96123504638672,14584300
2025-01-14 00:00:00-05:00,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15 00:00:00-05:00,69.87388171779791,70.12624119900975,68.75768401007454,68.98092651367188,13468100
2025-01-16 00:00:00-05:00,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17 00:00:00-05:00,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21 00:00:00-05:00,69.20416819240779,71.11625461590934,69.0488677734726,71.01919555664062,14199900
2025-01-22 00:00:00-05:00,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23 00:00:00-05:00,71.18419787469522,72.31010371519365,70.24271683857981,72.10627746582031,10677400
2025-01-24 00:00:00-05:00,71.89275057497368,72.06745986479058,71.09685434472607,71.4074478149414,8106700
2025-01-27 00:00:00-05:00,71.28126525951299,73.62042049877624,71.26184900400906,73.35836029052734,11665400
2025-01-28 00:00:00-05:00,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29 00:00:00-05:00,72.26157738359906,74.84339159916985,72.13540133292643,74.32897186279297,11764800
2025-01-30 00:00:00-05:00,74.59103501305589,76.454595891239,74.59103501305589,76.02753448486328,10902100
2025-01-31 00:00:00-05:00,75.81399628185237,76.54195040766317,74.5036803364194,74.63956451416016,13098000
2025-02-03 00:00:00-05:00,72.69834316595207,74.43572765424761,71.06772585999147,74.33866119384766,18539200
2025-02-04 00:00:00-05:00,75.2704556808897,75.86252559836137,73.80483937656373,74.46485137939453,11943700
2025-02-05 00:00:00-05:00,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06 00:00:00-05:00,73.02834430363767,73.1836447137669,69.52445840525642,69.6312255859375,16059400
2025-02-07 00:00:00-05:00,68.48592189739757,68.72857327306028,66.60295225774502,66.66118621826172,27428700
2025-02-10 00:00:00-05:00,67.32120068946115,68.86445993999045,67.08825743384274,68.8547592163086,16201300
2025-02-11 00:00:00-05:00,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12 00:00:00-05:00,68.52474711902825,70.32036582086441,68.26268689113896,70.13595581054688,10810900
2025-02-13 00:00:00-05:00,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14 00:00:00-05:00,71.01920431136759,71.33950591105719,70.21359995037828,70.89302825927734,9254400
2025-02-18 00:00:00-05:00,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19 00:00:00-05:00,74.56191165513512,75.39663294890148,73.85336640619128,74.52308654785156,14184100
2025-02-20 00:00:00-05:00,74.64926071147781,74.99867182329918,74.09600855536043,74.95985412597656,10689600
2025-02-21 00:00:00-05:00,75.1248585869546,75.69751221198113,73.63012539933197,74.25131225585938,12823400
2025-02-24 00:00:00-05:00,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25 00:00:00-05:00,77.94932897910229,79.55082960999096,77.69697686900133,79.31788635253906,15522500
2025-02-26 00:00:00-05:00,79.68669800353611,80.01670767423782,78.4637331852693,78.7840347290039,16058100
2025-02-27 00:00:00-05:00,79.09463790960712,79.09463790960712,77.12430998453036,77.6678466796875,11651900
2025-02-28 00:00:00-05:00,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03 00:00:00-05:00,78.03169230614311,78.9779460730128,75.98310574341977,76.4903793334961,8628800
2025-03-04 00:00:00-05:00,75.7977572055867,76.7245039127696,74.90028229467066,75.42706298828125,10034100
2025-03-05 00:00:00-05:00,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06 00:00:00-05:00,74.86126416583943,76.41234196533287,74.86126416583943,75.8075180053711,9623700
2025-03-07 00:00:00-05:00,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10 00:00:00-04:00,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11 00:00:00-04:00,74.05157851323006,74.2174147949775,71.81764129269759,72.35417175292969,12837000
2025-03-12 00:00:00-04:00,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13 00:00:00-04:00,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14 00:00:00-04:00,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17 00:00:00-04:00,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18 00:00:00-04:00,72.08103054575948,72.34442459598962,70.93967617506172,71.51522827148438,8972300
2025-03-19 00:00:00-04:00,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500
2025-03-20 00:00:00-04:00,71.1347699530352,71.84690135956792,69.76904328027034,70.10072326660156,25202300
2025-03-21 00:00:00-04:00,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24 00:00:00-04:00,66.88152012807817,67.20344289487996,65.0573060014266,65.74016571044922,26552500
2025-03-25 00:00:00-04:00,65.90598999516153,66.38399914698302,64.61830660521986,64.91096496582031,17394100
2025-03-26 00:00:00-04:00,64.75489285632607,64.95975077704936,63.35990158820873,64.13056182861328,18688300
2025-03-27 00:00:00-04:00,63.896428539128706,65.45725583934845,63.69157065371971,64.1890869140625,16435800
2025-03-28 00:00:00-04:00,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31 00:00:00-04:00,61.30155330153309,62.423400527254444,61.116206215057325,61.92588424682617,17400000
2025-04-01 00:00:00-04:00,62.267324565682785,63.564765476094024,61.75029742179775,63.174556732177734,13489500
2025-04-02 00:00:00-04:00,62.725809974031066,63.79887827861426,62.589238050317476,63.36964797973633,11161400
2025-04-03 00:00:00-04:00,54.98995194007324,57.24339999587807,54.04370195339661,54.219295501708984,71499500
2025-04-04 00:00:00-04:00,51.917067691952184,57.7701755274803,51.21469356087097,55.84840393066406,67775700
2025-04-07 00:00:00-04:00,54.043700151999545,55.780121048203114,52.092664099166434,54.248558044433594,45374400
2025-04-08 00:00:00-04:00,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09 00:00:00-04:00,51.975595972004285,58.092094057654336,51.19518234445128,57.86772537231445,44732500
2025-04-10 00:00:00-04:00,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11 00:00:00-04:00,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14 00:00:00-04:00,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15 00:00:00-04:00,53.34132264163026,54.03393950389705,52.84380639538373,53.48765182495117,15977100
2025-04-16 00:00:00-04:00,53.380348836188,53.79982189499462,52.03413288649916,52.238990783691406,19094900
2025-04-17 00:00:00-04:00,52.502385980221504,54.648526631793025,52.336549682701865,54.39488983154297,18935100
2025-04-21 00:00:00-04:00,53.87786416377145,54.98020065765953,52.19021829897806,54.74607467651367,17280900
2025-04-22 00:00:00-04:00,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23 00:00:00-04:00,57.55556230592504,57.75066665122324,55.311871638260314,55.98497772216797,21660300
2025-04-24 00:00:00-04:00,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25 00:00:00-04:00,56.78490640053884,56.823928016753946,55.224078964995954,56.2093505859375,17156000
2025-04-28 00:00:00-04:00,56.316660095250064,56.65809366684609,55.40942795441581,55.906944274902344,13321200
2025-04-29 00:00:00-04:00,55.604525090086916,56.32641003564856,55.35089205161194,56.13130569458008,12968000
2025-04-30 00:00:00-04:00,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01 00:00:00-04:00,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02 00:00:00-04:00,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
2025-05-05 00:00:00-04:00,56.69710650882036,56.91172166490277,55.88742848403792,55.94595718383789,15971000
2025-05-06 00:00:00-04:00,55.75085463244408,56.30689958919343,55.399667560538006,55.64354705810547,11440300
2025-05-07 00:00:00-04:00,56.453229311025254,57.370218672647525,56.15082109287841,57.18486785888672,11883500
2025-05-08 00:00:00-04:00,58.228668664926815,58.91153201604371,57.3604582316192,57.46776580810547,19009000
2025-05-09 00:00:00-04:00,57.692138891648355,57.92626486918022,56.79466404060625,56.872703552246094,13954400
2025-05-12 00:00:00-04:00,60.852815876395134,61.91613068009713,60.296770895875426,61.04792022705078,29776600
2025-05-13 00:00:00-04:00,61.07718305411128,61.24301932918424,60.45285212462692,60.86256790161133,17003100
2025-05-14 00:00:00-04:00,60.53089641593671,61.33082094774651,60.01387302182471,60.21873092651367,13736300
2025-05-15 00:00:00-04:00,59.15541580629721,61.14547358363696,58.94080063776857,60.87232971191406,14371100
